pañcāti,2
pañcavidhā,2
tikhiṇena,2
aviditaṃ,2
tīhi,2
pañcavidhañca,2
bahi,2
aviditādīti,2
tevīsatiyā,2
pañcavīsati,2
bāhirehipi,2
paccayaṃ,2
pañcavīsatiyā,2
yesaṃ,2
ṭhāne,2
pañcavokāre,2
āvibhavissati,2
balavakilesena,2
balavārammaṇe,2
bāhirāni,2
paṭhamabhavaṅgato,2
yathāsambhavametassa,2
tadārammaṇapariyosānāya,2
paṭhamavāre,2
cetiyaṃ,2
suttantikapariyāyena,2
cete,2
cetayitattaṃ,2
paṭhamavārameva,2
sutte,2
cetāni,2
paṭhamavāraṃ,2
cetanāti,2
yampi,2
sutvā,2
asinā,2
yañhetaṃ,2
yañhetamettha,2
assa,2
yañhi,2
assādānupassino,2
nāyuttaṃ,2
nesaṃ,2
catūsupi,2
assādetvā,2
uttānameva,2
navannaṃ,2
pāṭibhogādikaṃ,2
chaḍḍetvā,2
sukathito,2
paṭilomato,2
cittasamuṭṭhānassa,2
nānattanayo,2
sukhaṃ,2
nandī,2
cittakkhaṇā,2
cittacetasikā,2
sukhī,2
chinditvā,2
chindanti,2
ādimattakathanaṃ,2
vadeyya,2
paṭiccasamuppannadhammesu,2
vacīsaṅkhārepi,2
asaññābhavo,2
paṭiccasamuppādaṅgāni,2
ñātiṃ,2
paṭiccasamuppādaṃ,2
natthīti,2
asaññasattesu,2
paṭicca,2
asaññīsu,2
catusaccadhammaṃ,2
tadārammaṇacittāni,2
kāmāvacarāti,2
assutavā,2
uppattikkamasandassanatthañca,2
tadārammaṇakiccaṃ,2
catunnampi,2
nevasaññānāsaññābhavo,2
catukkhandhāya,2
paṭisandhināmarūpaṃ,1
vipākāyeva,1
pañcannampi,1
paṭisandhimhi,1
yiṭṭhaṃ,1
rūpamattamevābhisaṅkharotīti,1
vipākāvipākabhedato,1
yojanā,1
pañcamaṃ,1
pañcakkhandhāya,1
paṭighena,1
pañcakkhandhabhave,1
paṭisandhipaccupaṭṭhānaṃ,1
rūpakkhandhena,1
rūpajīvitaṃ,1
paṭighosādikā,1
pañcavidhañcāti,1
rūpādiārammaṇadāyakānaṃ,1
paṭisandhirūpassa,1
paṭisandhippavattīnaṃ,1
paṭisandhipavattisu,1
paṭicchādakaṃ,1
pañcavidhaṃ,1
paṭiggāhakānaṃ,1
vuttasaṅkhāresu,1
vipakkavipākattā,1
rūpādiārammaṇe,1
vipākena,1
vipāke,1
rūpagandharasādiaṅkurasaṅkhātaṃ,1
pavattiākārato,1
yeva,1
pañcakkhandhā,1
rūpamissakā,1
passatha,1
paṭijānāti,1
vipākavasena,1
rūpārūpabhavā,1
vuccamānesu,1
vipākasukhavedanā,1
yojetīti,1
vipākasantatīti,1
yojetunti,1
vipākasantati,1
yoniādīsupi,1
vipākasaṅkhepoti,1
vuttaviññāṇamiva,1
vipākasaṅkhepo,1
paṭisandhikkhaṇato,1
yonigatipariyāpannato,1
rūpapuñjo,1
rūpadhammehi,1
pañcadvāramhi,1
vipākavaṭṭañca,1
rūpamissassa,1
yojanāya,1
vuttatthā,1
rūpānaṃ,1
yadekacce,1
vipākavedayitaṃ,1
vipākavedanāpariyosānāni,1
pañcahi,1
passathāti,1
paṭighosapadīpamuddacchāyā,1
pañcagatigāmito,1
rūpapadassa,1
rūpaparihānīti,1
vuttāva,1
rūpappavattidesaṃ,1
paṭighosapadīpamuddāpaṭibimbappakārā,1
vitthāro,1
pañcavidhassa,1
rūpādayo,1
rājakumāro,1
yāya,1
rājapurisādiṃ,1
vippayuttassa,1
pavattikāraṇavibhāgasammūḷhaṃ,1
panetā,1
rajjanīye,1
vipassanāmaggena,1
vuttappakārameva,1
rajjati,1
pavattikāraṇasammūḷhassa,1
paṭiccasamuppādaṅgānīti,1
vuttappakārāneva,1
panekāyatanappabhavo,1
rajje,1
rahitaṃ,1
rasārammaṇaṃ,1
yāvatikā,1
rāgādīnaṃ,1
virujjhatīti,1
panetesaṃ,1
puriso,1
viruddho,1
panetāsu,1
puttaṃ,1
vuttappakārakammavasena,1
puṭṭhena,1
vīriyaṃ,1
paṭisandhiyampi,1
yaññāmaratapādīsu,1
puttoti,1
vuttappakāraṃ,1
rāgādihetubhūtaṃ,1
yāvabhaṅgā,1
panetamettha,1
pañcaviññāṇāni,1
paṭiccasamuppādapaṭiccasamuppannānañca,1
rasassa,1
rukkhasaṅkhātānaṃ,1
paṭisandhiviññāṇapaccayā,1
rukkho,1
rūpaamissassa,1
vuddhiṃ,1
rūpabhavasmiñhi,1
rūpabhavavasena,1
vipariṇāmadukkhataṃ,1
vuttappakāresu,1
pañcavīsatipadavasena,1
vipākoti,1
rūpabhavo,1
paṭiccāti,1
pasanne,1
pañcaviññāṇasote,1
rukkhaphalassa,1
yenākārena,1
rukkhabhāvappatti,1
rattiñca,1
yepi,1
yadeva,1
rāsaṭṭhaṃ,1
paṭiccasamuppādavibhaṅge,1
vipariyāyena,1
viparītato,1
raso,1
rattaṃ,1
paṇḍito,1
vipariṇamati,1
paṇḍitānaṃ,1
pavattikā,1
yadetaṃ,1
paṭiccasamuppannadhammānañca,1
raṭṭhe,1
paṭiccasamuppannadhammāti,1
vipākasaṅkhātaṃ,1
paṭisandhicittena,1
paṭisandhikaṃ,1
sabbacatukkesu,1
sabbacittesu,1
sabbadā,1
sabbadhammesu,1
paṭisandhibhavaṅgacutivasena,1
pākaviññāṇaṃ,1
sabbabhavayonigativiññāṇaṭṭhitisesasattāvāsesu,1
pākaṭoyeva,1
paṭilomadesanā,1
sabbahetuhetusamuppannesu,1
sabbalokavohāralopo,1
vipākabhavoti,1
paṭisaṃvedetītiādi,1
sabbametaṃ,1
sabbadvāresu,1
vipākacittayuttāva,1
paṭisandhibījaṃ,1
pakkhittaharitatālapaṇṇamiva,1
paliveṭhitabāhāvimokkho,1
paṭisandhicittamuppajjati,1
paliveṭhenti,1
rūpībrahmesu,1
palighasaṅkhātāya,1
rūpīsu,1
paṭikkhipitabbā,1
ruppanalakkhaṇaṃ,1
pāliccaṃ,1
sa,1
vipākadhammāti,1
pāḷianusārato,1
paṭiladdhamahaggatassa,1
paṭiladdhe,1
vipākacitte,1
sabbameva,1
vipākabhavo,1
vipākābhāvato,1
sabbamupalakkhaye,1
sabbapaṭhame,1
vuccanti,1
sabbāpesā,1
vuṭṭhānagāminiyā,1
paṭipāṭi,1
yuttaṃ,1
paṭipanno,1
pākassa,1
paṭipajjati,1
sabbasaṅgahato,1
pakāsito,1
sabbasaṅgāhikanayena,1
viññeyyaṃ,1
sabbasaṅgāhikoti,1
paṭalaṃ,1
yujjissati,1
rūpībrahme,1
sabbapadesu,1
sabbanti,1
sabbamupalakkhayeti,1
pākaṭo,1
sabbaṅgapaccaṅgasandhibandhanacchedakānaṃ,1
pakatiyāpi,1
paṭisaṃvedetīti,1
paṭisambhidāyaṃ,1
paṭisambhidāñāṇaṃ,1
pakativādīnaṃ,1
pakati,1
pākaṭena,1
sabbaññujinabhāsito,1
vuttena,1
sabbaññutañāṇato,1
paṭipāṭiyā,1
sabbaññutañāṇena,1
sabbapadehi,1
yujjati,1
yujjantīti,1
rūpībrahmaloke,1
rūpasammissatte,1
vipākaniddese,1
rūpasaññaṃ,1
rūpasaññānaṃ,1
vipākañhetaṃ,1
paṭikārābhilāso,1
panāyaṃ,1
rūpataṇhādibhedena,1
panatthassa,1
rūpataṇhāti,1
pāṇātipātāveramaṇīādimanekappakāraṃ,1
pāṇātipātādīni,1
pāṇātipātādimanekappakāraṃ,1
rūpāvacarā,1
panassā,1
vipākapaccayaṃ,1
rūpāvacaracatutthajjhānato,1
rūpārūpasamāpattiyo,1
rūpārūpadhamme,1
paṭikārābhilāsena,1
paṭhamacatukkameva,1
rūpārūpabhavānampi,1
rūpārūpabhavānañhi,1
rūpārūpabhavāti,1
vipākasambhārā,1
panāyamekāva,1
vipākapavattanti,1
rūpārūpabhavepi,1
vipākapavattañca,1
rūpārūpabrahmaloke,1
vipākapaccayavajjehi,1
rūpārūpadhammā,1
rūpārūpadhammamattaṃ,1
rūpārūpadhammānaṃ,1
rūpārūpaṃ,1
vuttāya,1
yonīnaṃ,1
rūpāvacaradevānañca,1
paṭikkhipati,1
vipākamavipākañca,1
vipākamanosamphassassa,1
rūpāvacaravipākehi,1
rūpavipariṇāmaññathābhāvā,1
pamattānampi,1
vipākamanāyatanaṃ,1
yāpeti,1
yuddhabhūmiṃ,1
pāḷiyañhi,1
rūpāyatanā,1
rūpāyatanādīhi,1
rūpāyatanaṃ,1
vipākakiriyacetanāpīti,1
vipākakiriyacetanā,1
pavattetabbattā,1
rūpāvacaracutiyā,1
pamohanavasena,1
rūpāvacarāti,1
rūpāvacarajjhānāni,1
rūpāvacarakusalacetanāti,1
rūpāvacarānaṃ,1
yadavatthā,1
yonivasena,1
rūpāvacarapañcakusalacetanābhedo,1
vipākañca,1
rūpāvacarapuññābhisaṅkhārapaccayā,1
pānañca,1
paṭisandhicittato,1
yoniyā,1
yopi,1
paṭisandhicittassa,1
pamoho,1
rūpāvacarassa,1
rūpāvacaravipākāni,1
purisapuggalo,1
paṭiccasamuppādadesanā,1
pavattiyampi,1
paripuṇṇadvādasaṅgikoyeva,1
paripiṇḍitā,1
pariyuṭṭhitacorā,1
phusatīti,1
yathāsakañhi,1
visesamattaṃ,1
paṭhamadutiyatatiyajjhānabhūmīnañca,1
pātubhāvāya,1
paripakkāyatanassa,1
pīḷanādivasena,1
pātubhāvato,1
paṭhamakā,1
pīḷetvā,1
pipāsā,1
pipāsito,1
phusassu,1
paṭhamākusalacitte,1
phusanto,1
phusanalakkhaṇo,1
paṭhamadutiyasaccadvayaṃ,1
pavaḍḍhatīti,1
phassavavatthānato,1
yathāsakalakkhaṇavavatthānaṃ,1
pavaḍḍhati,1
pāripūriṃ,1
paripūrentassa,1
paripūraṇatthāya,1
paripuṇṇāyatanavasena,1
vissajjanaṃ,1
pātubhūtanti,1
phassoyaṃ,1
phassoyeva,1
phoṭṭhabbārammaṇaṃ,1
paripuṇṇaekaṅgayutto,1
phusanasaṅghaṭṭanasaṅgatisannipātaṭṭho,1
pavattaabhisaṅkhāraviññāṇapaccayā,1
pisācanagarābhimukhamaggagamanaṃ,1
pisiyamānāya,1
pubbabhāgā,1
patthayati,1
parikappetvā,1
yānassā,1
pavattitopettha,1
pubbabhāgappaṭivedhānusārena,1
pubbabhāge,1
pubbācariyamaggo,1
vokiṇṇo,1
parikappanato,1
paṭhamattiko,1
pattharanto,1
voṭṭhabbanaṃ,1
parihīnameva,1
visayo,1
poso,1
pisanti,1
pariṇāyakapariggahito,1
pariññeyyo,1
pitā,1
paṭhamākusalacitteyeva,1
pitito,1
parova,1
piṭṭhibhavaṅganti,1
paripākamupagatindriyassa,1
yānetāni,1
visesahetubhūtattā,1
pivantānampi,1
paṭhamanayo,1
yañcettha,1
paṭhamasaccanti,1
pivato,1
ponobbhavikehi,1
yañcassa,1
porāṇā,1
visayesu,1
pavattākārato,1
pavattakiccatopi,1
phalahetusandhi,1
yathāphassaṃ,1
vitthārayanto,1
pariyogāhanātipi,1
phalameti,1
yathāpi,1
pariyesanārakkhadukkhamūlāti,1
pavattanākāroti,1
pariyesamāno,1
phalañcāha,1
viyāti,1
phalanti,1
phalapaccayassa,1
phalapañcakaṃ,1
vuttanayānusārena,1
phaladehi,1
phalappavattiṃ,1
phaladānato,1
petaṃ,1
pavatto,1
vivaṭṭanissitanti,1
pariyuṭṭhāti,1
pavedentīti,1
pavisanaṃ,1
pariyuṭṭhaṭṭhāyino,1
vitthāretabbā,1
pavisatīti,1
pavuccatīti,1
pavattamāneti,1
vivicceva,1
pekkhati,1
yaññāmaratapādimukhena,1
pekkhituṃ,1
pariyosānā,1
pettha,1
parissamāturatāya,1
vuttañca,1
pariyāyehi,1
parittārammaṇāti,1
phaluppattiyā,1
vuttacetanā,1
paṭhamacitte,1
parittamahaggatahīnamajjhimamicchattaniyatāniyatato,1
paritassatīti,1
yathārahassa,1
phassādiko,1
phassādīnampi,1
paritassati,1
phassaniddese,1
phassanti,1
paritasito,1
phassapadaṭṭhānā,1
parissamavinodanañca,1
phaluppādena,1
vitthāranayadassanatthaṃ,1
vokāro,1
paritulayitvā,1
phalassuppattiyā,1
phalati,1
pariyattisavanacintanapaṭipattikkamavivajjitānañca,1
pariyattisavanacintanapaṭipattikkamato,1
phalatīti,1
phalaṭṭhānaṃ,1
phalāvabodhato,1
parivīmaṃsanasuttavasena,1
parivaṭṭanato,1
phalaviseso,1
pavattamānā,1
phalavohārena,1
vuttañcetaṃ,1
phale,1
vuttameva,1
phalitoti,1
purisānaṃ,1
pubbācariyehi,1
pubbanimittāni,1
purejātapaccayena,1
patiṭṭhāpayato,1
vuttappabhedakāmāvacaro,1
purekatassa,1
pāpakammaṃ,1
pūrentassa,1
pūreti,1
pūretuṃ,1
panubhayaṃ,1
voṭṭhapananti,1
purimabhavā,1
purimabhavasmiṃ,1
pāṭibhogo,1
patiṭṭhahantampi,1
pavattiṃ,1
papāte,1
purimabhavato,1
vīsatiākārāranti,1
patiṭṭhitaṃ,1
pavattipaṭisandhivasena,1
patiṭṭhito,1
paralokanirapekkhassa,1
vīsaticetanābhedopi,1
puññaphalassa,1
puññāpuññāneñjābhisaṅkhārā,1
pavattipaṭisandhīsu,1
puññavantānaṃ,1
pāpuṇāti,1
pāpuṇanti,1
puñño,1
patiṭṭhitesu,1
pāpetvā,1
puññova,1
puññūpagaṃ,1
pupphadāmadhajapaṭākādivasena,1
pathaviyaṃ,1
paññāyeyyuṃ,1
yathūpaṭṭhitesu,1
paṇītamārammaṇaṃ,1
purimataṇhāupanissayapaccayena,1
panime,1
patitā,1
paṭisiddhattā,1
panidaṃ,1
purimavāresu,1
yassāti,1
yāhesā,1
panevaṃ,1
virūḷhiṃ,1
purimayonidvayaṃ,1
pavattikkhaṇeyeva,1
purime,1
yadidaṃ,1
purimassettha,1
patitāya,1
purimassa,1
purimasippādisikkhā,1
visamampi,1
purimacittañhi,1
purimadiṭṭhiṃ,1
purimajavanādayo,1
yamakānampi,1
visakhādanaṃ,1
patitassa,1
paṇṇattiṃ,1
vuḍḍhasarīrādīsu,1
vuttappakārā,1
visākha,1
purimanayeneva,1
purimañca,1
yāti,1
pānīye,1
patitapuriso,1
pubbaṅgamarasaṃ,1
vusīmatoti,1
puññapaṭipakkhato,1
punapi,1
pasādamūlakena,1
paṭivijjhati,1
pariccāgakāle,1
paṭividdhena,1
paresupi,1
punāti,1
pātimokkhaṃ,1
punavacanaṃ,1
punavacananti,1
puñjābhisaṅkhāravasena,1
puññābhisaṅkhārādayo,1
paṭividdhā,1
puññābhisaṅkhārādibhāvato,1
visayarasasambhogarasā,1
paricchinditvā,1
pasādasabbhāvato,1
visaye,1
pāṭiyekkaṃ,1
paṭṭhāne,1
parihīnā,1
parihāyanti,1
pubbantāharaṇato,1
paṭṭhānakathā,1
pubbantāparanteti,1
patthanā,1
pubbanteti,1
pariggahetvā,1
pariggahatthaṃ,1
vuttāpi,1
paridevati,1
paridevanaṃ,1
puccheyya,1
puggalassa,1
pujjañca,1
puññaphalasaṅkhātaṃ,1
puññābhisaṅkhārādīnaṃ,1
visayamārabbha,1
paṭhamavārena,1
parasamayaṃ,1
paṭivedhatopi,1
yathāvedanaṃ,1
paṭivedhagambhīratā,1
paṭhamavāro,1
pasādena,1
paṭivedhagambhīraṃ,1
parammukhaṃ,1
pathavīkasiṇādikaṃ,1
pathavīkasiṇajjhānādivasena,1
parāmasanaṃ,1
yathāvuttassa,1
puññāneñjābhisaṅkhārapaccayattaṃ,1
puññāni,1
puññampi,1
paresu,1
parasmā,1
puññakkhayo,1
paresanti,1
paṭivedhotipi,1
puññābhisaṅkhārānaṃ,1
puññābhisaṅkhārapaccayā,1
pavattatā,1
paratopi,1
yathākkamaṃ,1
pasādehīti,1
vīsatiyā,1
vīsativatthukā,1
pavattitāti,1
yathāhu,1
pavattitaṃ,1
parassa,1
puññakiriyavatthuvasena,1
puññaṃ,1
purimakammabhavasminti,1
samantabhaddako,1
viññattiyo,1
sukhakāraṇattā,1
sukhamicceva,1
vādippavarena,1
sukhasammatassāpi,1
vadeyyuṃ,1
sukhassa,1
sukhasubhādīnaṃ,1
sukhato,1
sukhāya,1
sukhitoti,1
sukho,1
sukhumattā,1
sukhumāya,1
sukkapakkhaṃ,1
vaḍḍhati,1
suṇātha,1
vacīviññattiṃ,1
sundaramidaṃ,1
vacīsaṅkhāropi,1
vacīsaṅkhāracittasaṅkhāresupi,1
suṇeyya,1
vacīsañcetanāti,1
sunisitena,1
sukhahetuto,1
sukhadukkhaphalassa,1
sukhadukkhapaccupaṭṭhānā,1
sukhadukkhānaṃ,1
suddhaṭṭhakassa,1
valittacatā,1
vālikāya,1
suddhiparāmasanaṃ,1
sudukkarāti,1
sugatiduggatigāmino,1
vākyabhedaṃ,1
vakkhati,1
sugatiduggativasena,1
sugatigāmikammaṃ,1
sugatigāmino,1
suññā,1
sugatinimittaṃ,1
vajjhagāvī,1
sugatipariyāpannaṃ,1
sugatipaṭisandhiyā,1
sugatisampāpanena,1
vādupādānaṃ,1
sukarā,1
vādo,1
vado,1
sukhabahulā,1
sukhabhāvena,1
sukhadukkhaṃ,1
vajjitabhummadevesu,1
vacīdvāre,1
suññataabyāpāraasaṅkantipaṭisandhipātubhāvaṭṭho,1
suññaṭṭhaṃ,1
uppattiyā,1
tadabhinibbattakasattānaṃ,1
tadadhimuttatā,1
tadanantaraṃ,1
tadanantarassa,1
tadanantare,1
tadaññaṃ,1
uppattīti,1
tadanurūpāni,1
tadārammaṇānīti,1
uppattibhave,1
tadabhibhūto,1
tadārammaṇanti,1
tadārammaṇe,1
tadassupādānaṃ,1
tadatthaniyyātanādimhi,1
tadatthaniyyātanādito,1
uppannavoṭṭhapanāvasāne,1
tadavasāne,1
uppannattā,1
tadevaṃ,1
tādisasseva,1
tādiseyeva,1
uppannassa,1
uppanno,1
suddhaṭṭhakanti,1
urattāḷiṃ,1
tabbhāvabhāvībhāvatā,1
supinantarepyatthi,1
vacīdvārato,1
suttaṃ,1
vacīduccaritavasena,1
suttānaṃ,1
vacīduccaritā,1
vacanīyanti,1
suttānampi,1
suttantaabhidhammabhājanīyavasena,1
suttantabhājaniye,1
vacanīyaṃ,1
tabbiparītato,1
suttantasmiñhi,1
suttante,1
utusamuṭṭhānaṃ,1
utupathavībījasalilasaṅkhātehi,1
suttato,1
suttepi,1
suṭṭhūti,1
suucchinno,1
utucittasamuṭṭhānānañca,1
utuāhārasaṅkhātaṃ,1
uttarataṇhā,1
uttaradiṭṭhi,1
uyyānakapparukkhādivaṇṇasaṅkhātaṃ,1
sucaritapāripūriyā,1
subhūmiyaṃ,1
subhato,1
sesākusalacittesupi,1
vatena,1
vatāyaṃ,1
sesāni,1
sesaopapātikānaṃ,1
vatamhi,1
sesapaccayānañca,1
vātabbhāhatāpi,1
sesapañcannaṃ,1
sesasahetukavipākesupi,1
sese,1
sesāhetukābyākate,1
sesehi,1
sesupādānattayaṃ,1
setaṃ,1
setarattānaṃ,1
vassasatampi,1
vassāni,1
seṭṭhiputto,1
seṭṭho,1
sevissāmi,1
vassaṃ,1
siddhaṃ,1
vasavattanabhūtena,1
sesesupīti,1
siddhāya,1
sesacatukkesupi,1
vāti,1
sattāvāsavasena,1
vattabbassa,1
sattavīsati,1
vattabbapadeso,1
sātthakameva,1
vattabbameva,1
sātthakamevidaṃ,1
sātthato,1
sātthatopi,1
sātthatoti,1
vattabbaṃ,1
sesacatukkesu,1
sāvajjāpi,1
sāvakehi,1
vattabbā,1
savicārapaṭisandhi,1
savipākesu,1
savisaye,1
savitakkapaṭisandhi,1
savitakkasavicārapaṭisandhīti,1
sayameva,1
sāyassu,1
semhasamuṭṭhānā,1
semho,1
sāvajjāya,1
tadupādānaṃ,1
sijjhamānā,1
sīlabbataattavādupādānavasena,1
vaṇṇavanto,1
sodhentassa,1
vañcito,1
sokādīheva,1
vanappagumbo,1
sokādīnaṃ,1
sokādīnañca,1
sokadukkhadomanassupāyāsā,1
sokaparidevadukkhadomanassupāyāsāti,1
sokoti,1
vallihārakesu,1
socati,1
vallihārakānaṃ,1
soḷasannampi,1
soḷasavārappabhedo,1
somanassacittena,1
valliggahaṇaṃ,1
somanassasahagatāhetukamanoviññāṇadhātūti,1
somanassasahagatapaṭisandhi,1
sotaghānajivhākāyaviññāṇāni,1
sotāpattimaggavajjhattā,1
sotasamphassādīnaṃ,1
soti,1
subhabhāvena,1
soḷasakā,1
sijjhati,1
socanaṃ,1
vaṇṇito,1
vāsaddo,1
sīlabbatañca,1
sīlabbatena,1
vāre,1
sīlabbatupādānampi,1
vārāti,1
sīlabbatupādānanti,1
sīlabbatupādānavasena,1
sīlabbatupādānena,1
sīlamayā,1
sīlavatehi,1
vaṇṇayissāma,1
sīlena,1
sippādikiriyānaṃ,1
sīsabhāvo,1
sīsabhūtesu,1
sītudakapānaṃ,1
vārappabhedo,1
vārānaṃ,1
sītudakataṇhāya,1
vāradvayameva,1
siyāti,1
vārabhedañca,1
siyunti,1
sinerupādato,1
uppannañca,1
uppannānaṃ,1
uppajjeyyuṃ,1
ṭhapitāya,1
upādinnakkhandhehīti,1
ṭhiti,1
ṭhitikkhaṇe,1
upādinnakkhandhā,1
tihetukapaṭisandhi,1
tikānaṃ,1
tikkhattuṃ,1
tilakkhaṇārammaṇikavipassanāya,1
upādinnakapavattikathā,1
tiṇṇampi,1
upādinnakkhandho,1
tiṇṇañhi,1
tiracchānesu,1
tisamuṭṭhānikaṃ,1
tisamuṭṭhānikarūpena,1
upādinnaasappāyālepanaṃ,1
tisandhicatusaṅkhepaṃ,1
tissopi,1
tissova,1
tiṭṭhato,1
tivaṭṭamidaṃ,1
upādānīyesu,1
upādānīye,1
tiracchānapettivisayamanussasaṅkhāte,1
upādānena,1
ṭhapetuṃ,1
ṭhapetabbaṃ,1
upanissayakoṭiyā,1
tenupatthaddhānaṃ,1
upanissayabhāvo,1
terasannaṃ,1
terasannañca,1
terasapi,1
terasapīti,1
upakkhalitassa,1
upakkhalanaṃ,1
upakkamena,1
tesañhi,1
ṭhapetabbassa,1
tesaññeva,1
upakārakaṭṭho,1
tettiṃsa,1
tevīsati,1
upagantabbāti,1
thalampi,1
ṭhānakiccasabhāvaviruddhāviruddhapaccayavasena,1
ṭhānāni,1
ṭhānasabhāvakiccādiviruddho,1
ṭhānāviruddhā,1
ṭhānaviruddho,1
ṭhapesi,1
tesattati,1
tenetaṃ,1
tividhānampi,1
tividhepete,1
uddharaṇaṃ,1
uddhatatelasappimaṇḍappamāṇaṃ,1
uddisitvāva,1
upādānantiādi,1
ukkaṃsatova,1
ukkaṃsāvakaṃsānaṃ,1
upādānānīti,1
ūmivegabbhāhatāpi,1
ummattako,1
upādānaniddese,1
uṇhodakapānaṃ,1
upādānapaccayasambhūto,1
upabhogasaṅkhātassa,1
upabhuñjatīti,1
upabrūhitañāṇo,1
upacayotiādi,1
upacchijjati,1
upacitakāmāvacarānavajjakammasseva,1
upacitamahaggatakammassa,1
upacitattaṃ,1
upādānacatukke,1
upādānādikoti,1
upādānahetukoti,1
upādānañcāti,1
upabhuñjakena,1
tividhe,1
uddhaccena,1
uddhaccasampayutte,1
upādānaṭṭhānañca,1
tividho,1
ubhayamūlikampi,1
upādānaṭṭhānaṃ,1
ubhopi,1
uccesu,1
upādānato,1
ucchedadiṭṭhisahagato,1
ucchedadiṭṭhisamugghātāya,1
upādānapadaṭṭhāno,1
ucchedadiṭṭhiyā,1
upādānapaccayassa,1
ucchijjati,1
ucchijjissāmītiādinā,1
ucchinno,1
ucchu,1
udāhu,1
udake,1
upādānapaccayattaṃ,1
udayabbayadhammakattā,1
udayabbayapaṭipīḷitattā,1
uddesavāravasena,1
uddesavāre,1
uddhaccacetanāpi,1
ucchijjatīti,1
sattāvāsāti,1
tenassa,1
tehi,1
taṇhāpadaṭṭhānaṃ,1
taṇhāparikkhāre,1
taṇhāsamudayā,1
taṇhāsu,1
taṇhāti,1
taṇhāṭṭhānaṃ,1
taṇhāṭṭhānameva,1
taṇhāṭṭhānārahassa,1
uppāde,1
uppādaṭṭhitivasena,1
uppādanato,1
uppādeneva,1
uppādadassanato,1
taṇhupādānaggahaṇena,1
taṇhupādānānañca,1
upetīti,1
taṅkhaṇāvasesaṃ,1
tanoti,1
tantākulakajātā,1
tappaccayaṃ,1
tāsampi,1
tāsaṃyeva,1
tasito,1
upekkhāsahagatāhetukamanoviññāṇadhātuvajjānaṃ,1
taṇhupādānabhavāpi,1
tasmāpetaṃ,1
taṇhāpabhavā,1
taṇhāmūlaṃ,1
tadupaṭṭhāpitaṃ,1
uppajjeyya,1
tālapiṭṭhikavihāre,1
uppajjantīti,1
uppajjanato,1
tamevatthaṃ,1
uppajjanakāle,1
uppajjanakakusalākusalacetanā,1
taṃtaṃrūpasantatisīsavikalānaṃ,1
uppajjamāno,1
uppajjamānāpi,1
taṇhānidānā,1
uppajjamānāni,1
uppādetvā,1
uppādetabbā,1
taṇhābhinanditesu,1
uppādentassa,1
taṇhācaritānaṃ,1
taṇhācaritavasena,1
taṇhādaḷhattadiṭṭhipaccupaṭṭhānaṃ,1
taṇhādayo,1
taṇhādiko,1
taṇhādīnaṃ,1
taṇhājātikā,1
taṇhāavijjānaṃ,1
upanissayapaccayenevāti,1
upekkhāsahagatacutiyā,1
tasmiññeva,1
tatoti,1
tatrassa,1
upapattinimittaṃ,1
upapattimissako,1
upapattimissakassa,1
upapattibhavoti,1
tāvatikaṃ,1
upapattibhavassāpi,1
upapattibhavasmiṃ,1
tāvidaṃ,1
upapattibhavañca,1
upapattiyeva,1
tāyeva,1
upapāte,1
upapātaṃ,1
tayidamevaṃ,1
upaparikkhamānānaṃ,1
tayome,1
tayoti,1
upanissayena,1
tebhūmakā,1
tebhūmakakusalākusalacetanā,1
tebhūmakakusale,1
tebhūmakavipākavedanānampi,1
upapatti,1
tasmāpi,1
uparibhāgaṃyeva,1
upasaddo,1
upekkhā,1
upayuttehi,1
tassānurūpaṃ,1
tassāpi,1
upāyāso,1
tassāvasāne,1
tassāvibhāvatthaṃ,1
upāyāsaupakaṭṭhādīsu,1
tassupādānapaccayā,1
upaṭṭhāsi,1
upaṭṭhāne,1
uparuddhesu,1
upatthambheti,1
upaṭṭhahanti,1
tathāpi,1
tathāpissa,1
tathāti,1
tathaṭṭhaṃ,1
upasussamāne,1
tatiyacatukke,1
tatiyacatutthavārā,1
upasanto,1
tatiyacatutthavārapadesu,1
upasaṃharanti,1
tathāgatassa,1
vattabboti,1
sattatividhanti,1
sattasu,1
vijjuppādā,1
saḷevāyatanāni,1
sālibījādīni,1
sāliphalādīnaṃ,1
sallaviddhova,1
vijjāsipposadhādīhi,1
samadhigamatthaṃ,1
samādhipavarasilāyaṃ,1
samāhitā,1
vijjamānattā,1
samampi,1
saḷāyatanapadaṭṭhāno,1
samānā,1
samānāni,1
samānāpi,1
samaṇena,1
sāmaññalakkhaṇañca,1
samāno,1
vijjamānatā,1
samantabhaddakattā,1
upādānampi,1
samanupassati,1
samanupassato,1
samāpajjantassa,1
samaṇabrāhmaṇānaṃ,1
vijjā,1
saḷāyatanapaccayena,1
vikappento,1
vinayaṃ,1
sajjhāyamāno,1
sakalaṃ,1
vinassatīti,1
sakalassa,1
sakasamayaṃ,1
sakasantatipariyāpannaṃ,1
sakiṃ,1
sakkāti,1
sakkāyadiṭṭhi,1
sakkāyanagare,1
saḷāyatanapaccayāti,1
salabho,1
salakkhaṇato,1
vimokkho,1
saḷāyatanamicchanti,1
vimānesu,1
saḷāyatanampi,1
vilumpatīti,1
vikkhipati,1
saḷāyatananiddese,1
vikiraṇarasaṃ,1
vikappo,1
saḷāyatanantiādīsu,1
