dassanīyātiādinā,1
dassanatthāya,1
dasasahassayojanappamāṇaṃ,1
devātiādimāha,1
dāsamanussā,1
dārakajane,1
dānassāti,1
dānaggaṃ,1
dānādimayaṃ,1
damoti,1
damentena,1
damassāti,1
dakkhiṇasamuddatopi,1
dakkhiṇasamuddapariyantaṃ,1
dakkhiṇasamuddābhimukho,1
dakkhiṇasamuddaajjhogāhanaṃ,1
dārakānaṃ,1
deveti,1
deviṃ,1
devīti,1
dinnamañcakassa,1
dīghato,1
dīghabhāṇakattherānaṃ,1
dibbavaṇṇaṃ,1
dibbānubhāvayuttattā,1
dibbanti,1
dibbaṃ,1
dibbacakkhu,1
dhuvabhāvavirahitā,1
dhuttāti,1
dhītūhi,1
dhenusahassāni,1
dharamānakasseva,1
dhanena,1
dhanarāsivaḍḍhako,1
dhanakaraṇīyāni,1
dhanakaraṇīyānaṃ,1
dhammarājānaṃ,1
dhammarājabhāvassa,1
dhammapokkharaṇī,1
dhammapāsādo,1
dhamanavaṃso,1
dhamakaraṇaṃ,1
dhamakaraṇa,1
deviyā,1
dinne,1
bhattapāti,1
bhattamucchā,1
bhattaṃ,1
anāgacchantassa,1
ambalaṭṭhikāyaṃ,1
āmantesi,1
amaṅgale,1
āḷulikaṃ,1
āḷulente,1
ālokayamānānaṃ,1
ālayaṃ,1
āḷavakasutte,1
alaṅkataṃ,1
alaṅkaritvā,1
ānandāti,1
alaṅkāre,1
ākāseva,1
ākāsappadesena,1
ākāsagatova,1
ākāsagaṅgāgatisobhaṃ,1
ākāsagamananinnacitto,1
ākārehi,1
akaṃsu,1
ākaḍḍhanasithilakaraṇādīhi,1
ajjhāvasāmīti,1
ajjeva,1
ahite,1
akkhadhuttā,1
ānandātiādimāha,1
āṇāpesi,1
anāruḷhañca,1
antepurassa,1
antepuraṃ,1
antepurajano,1
antepuradvāraṃ,1
antare,1
antarantarā,1
antaradhāyīti,1
antarā,1
aññehi,1
aññe,1
aññataro,1
aññataraṃ,1
anisīdāpetvāva,1
anicchamānā,1
aniccalakkhaṇaṃ,1
ānenti,1
anekavassakoṭisatasahassubbedhaṃ,1
anekaratanappabhāsamudayujjalaṃ,1
anekappakāresu,1
andhakāratthikā,1
andhakārameva,1
andhakāraṃ,1
anavajjanti,1
anāthakālaṅkiriyaṃ,1
anassāsikāti,1
āhāro,1
antesu,1
āhari,1
āharāpetīti,1
acchinditvā,1
acchariyaṃ,1
ācāro,1
ācāraṃ,1
abhūmi,1
ābhujitvā,1
abhivijiya,1
abhivijinātu,1
abhisaṅkharitvā,1
abhirūpātiādayo,1
abhirūpatādikāpi,1
ādānanti,1
abhiruhitvā,1
abhinavassa,1
abhilaṅghitvā,1
abhilaṅghatīti,1
abhilaṅghati,1
abhikkantā,1
abhiharitabbabhattaṃ,1
abhihanantaṃ,1
abhāvo,1
abhāvaṭṭhena,1
ābhā,1
abbhukkiritvā,1
abhiññāyo,1
addhā,1
aḍḍhayojanaṃ,1
addhuvāti,1
āharāpeti,1
aggidaḍḍhā,1
agghati,1
aggato,1
aggamahesiṃ,1
āgatassa,1
āgatanti,1
āgatabhāvaṃ,1
āgatā,1
āgantabbanti,1
āgamananandano,1
āgamanacintanatthaṃ,1
agadagandhaṃ,1
āgacchatīti,1
āgacchantūti,1
ādiyati,1
ādito,1
ādinnaratanāya,1
adinnaparikkhāro,1
ādimhi,1
adhivāsanākārena,1
adhippāyaṃ,1
ādhipaccaṃ,1
adhikaṃ,1
adhigataṃ,1
āharāpetvā,1
antogāmato,1
antopāsādaṃ,1
antopātarāseyeva,1
avasesesu,1
avasesā,1
āvāsaṃ,1
āvajjitahadayānaṃ,1
āvajjantassa,1
āvajjantānaṃyeva,1
aṭṭhayojanasahassappamāṇaṃ,1
atthāya,1
aṭṭhavidhapānesu,1
aṭṭhāsi,1
aṭṭhannaṃ,1
āvaṭṭetvā,1
atthaṅgato,1
aṭṭha,1
attanoyeva,1
attānaṃ,1
attadutiyo,1
ativiya,1
atisurabhigandho,1
atikkantavarā,1
atikkamitvā,1
atidūrampi,1
aticarīti,1
athakho,1
aṭṭhakathāsu,1
avoca,1
āvudhaṃ,1
ayamānubhāvo,1
bhattakilamatho,1
bhattakiccaṃ,1
bhattakāle,1
bhattachando,1
bhattābhihāroti,1
bhagavāti,1
bhaddamukha,1
bandhitvā,1
bandhanto,1
baliṃ,1
balavapītipāmojjaphuṭasarīro,1
bālasūriyarasmikalāpasiriṃ,1
balakāyena,1
balakāyaṃ,1
bahussutehi,1
bahulīkato,1
bahūhi,1
bāhirapasse,1
bāhirantesu,1
ayyo,1
ayyassa,1
ayyakena,1
āyusese,1
āyatane,1
ayanti,1
assāti,1
assāsavirahitā,1
assasahassāni,1
assarājā,1
apassenaṃ,1
apasārayantā,1
aparibhogo,1
aparagoyānaṃ,1
āpaṇugghāṭanaṃ,1
apaññattikabhāvaṃ,1
apanetvā,1
āpajjanti,1
anuyantā,1
anuvassaṃ,1
anusāsanippadānaṃ,1
anusāsa,1
anurūpāya,1
anurūpaṃ,1
anulomapaṭilomādivasena,1
anulittacandanaṃ,1
anugacchati,1
anucchavike,1
anubhavitukāmo,1
anubhavitabbānaṃ,1
ānubhāvaṃ,1
anubandhamānova,1
anubandhamāno,1
antosamudde,1
antopathaviyampi,1
apekkhanti,1
gahaṇiyāti,1
appaṃ,1
appattā,1
assaṃ,1
asītisahassādhikānaṃ,1
asītihatthā,1
āsevito,1
asesā,1
asahamānamiva,1
aruṇuggamanavelā,1
āruḷhañca,1
āropitassa,1
āropetvāva,1
ārohitukāmo,1
ārohasampatti,1
ārocenti,1
arindamaṃ,1
arī,1
arehi,1
araññe,1
araññaṃ,1
arānanti,1
ārakaṇṭakaṃ,1
ārakaṇṭaka,1
arahattaṃ,1
ārabbha,1
apubbapadavaṇṇanā,1
apphoṭetvā,1
appamaññāneva,1
gahapatikule,1
gahapatiratanassa,1
gahapatisahassāni,1
nāhosi,1
nahāyitvā,1
nahāyantassa,1
nahātassa,1
nahānabhojanādīni,1
nagare,1
nagaravīthīsu,1
nagarassa,1
nagarasahassāni,1
nagarānaṃ,1
nāgarājāti,1
nakhacchedana,1
nāccodātā,1
nābhipanāḷiparikkhepapaṭṭesu,1
nābhipanāḷīnaṃ,1
muttakalāpā,1
muttājālake,1
musatīti,1
muñjasadisehi,1
muñjakeso,1
mukhato,1
muhuttaṃ,1
moḷimaṇippabhābhisekena,1
mocetvā,1
naccantā,1
nakhacchedanaṃ,1
nakkhattaṃ,1
nāḷikodanamattaṃ,1
nemimaṇḍalapiṭṭhiyaṃ,1
nemimaṇḍalapariyantaṃ,1
nayidaṃ,1
nayanāni,1
nātithūlā,1
nātirassā,1
nātimahantampi,1
nātikisā,1
nātikāḷikā,1
nātidīghādīsu,1
nātidīghā,1
nassati,1
narādhipassa,1
ñāpetukāmaṃ,1
nānāvirāgaratanappabhāsamujjalaṃ,1
nānāvaṇṇauppalabījādīni,1
nānāvaṇṇāni,1
nānāratanaparipūraṃ,1
nānāratanāni,1
nānappakāraṃ,1
nānappabhāsamudayasamujjalena,1
nānākārakañcukakavacādisannāhavibhūsitena,1
nānāgandhehi,1
nāmesa,1
nāmaṃ,1
mige,1
nevāyaṃ,1
mettāsahagatenātiādīsu,1
meghavigamena,1
mama,1
malaharaṇiṃ,1
majjhimapurisassa,1
mahiddhikoti,1
mahiddhikaṃ,1
mahāviyūhanti,1
mahāvipākaṃ,1
mahatiyā,1
mahatī,1
mahāsudassanasuttaṃ,1
mahāsudassanasampattiṃ,1
mānamadapurisamadajanano,1
mahāsudassanampi,1
mahāsamuddatalaṃ,1
mahāsamuddassa,1
mahāsamuddasalilaṃ,1
mahārājātiādīhi,1
mahārājā,1
mahānubhāvoti,1
mahānubhāvena,1
mahanto,1
mahantatāya,1
mahākūṭāgāraṃ,1
mahājanaṃ,1
mahāsamuddatale,1
manāpacārinī,1
manāpameva,1
manāpāni,1
medhāvī,1
mayhanti,1
mayaṃ,1
mattikāya,1
mattikaṃ,1
masāragallamayā,1
maraṇāsannakāle,1
māpemi,1
manussesu,1
manussānañhi,1
manussānaṃ,1
manussalokaṃ,1
manussā,1
mānusivaṇṇantiādayo,1
mānusivaṇṇanti,1
mānusivaṇṇaṃ,1
manosilācuṇṇarañjitapariyanto,1
maññi,1
maññamānāya,1
maññamānā,1
mañjunā,1
maṇisahassāni,1
maṅgale,1
maṇḍitapasādhikā,1
mañcapīṭhaṃ,1
metantiādikaṃ,1
nhāpesunti,1
nhātassāti,1
nibaddhaṃ,1
pādaṃ,1
padakkhiṇaṃ,1
pādakathalikaṃ,1
pādakathalika,1
pācīnasamuddajalatalaṃ,1
pācīnapasse,1
paccuttarati,1
paccupaṭṭhāti,1
pacchimasamuddatopi,1
pacchānipātinī,1
pacchā,1
pādapūjaṃ,1
paccekabuddhehi,1
pābhataṃ,1
pabhāsamūhaṃ,1
pabhāsampattiyā,1
pabhāsampannā,1
pabbajito,1
pabbajitāti,1
pabbajitassa,1
pabbajitasāruppāti,1
ovāde,1
otiṇṇo,1
otareyya,1
paccatthikasaññāya,1
pahoti,1
pākāramatthakeneva,1
pākārantare,1
pañcahi,1
pañcahatthaṃ,1
pañcahaṅgehi,1
pañca,1
pāṇātipāto,1
pāṇātipātādīni,1
panātiādimāha,1
panātiādi,1
panaññampi,1
panānandātiādimāha,1
panāḷi,1
pamukhā,1
paṃsvāgārakīḷanaṃ,1
pamāṇe,1
palobhiyamānamiva,1
pallaṅkasahassāni,1
pallaṅkādīsupi,1
pāḷiyaṃyeva,1
pakkhipitvā,1
pakatiyāva,1
pakativijahanena,1
pakatimaṅgalaassaṭṭhānaṃ,1
pākatikameva,1
pakatiguṇā,1
pākāre,1
osadhaṃ,1
orodhehi,1
onatasirā,1
olokitaolokitaṭṭhāne,1
nipajjanatthāya,1
nimantitaṭṭhānaṃ,1
nīluppalassa,1
nīlamaṇisaṅghātasadisaṃ,1
nīlamaṇiṃ,1
nīlakasiṇena,1
nīlagaganatalaṃ,1
nikkhipi,1
nikkhipeyyāti,1
nikkhepo,1
nidhiṃ,1
yuddhasajjā,1
niccalabhāvena,1
niccakālameva,1
nibbutapadīpo,1
nibbattisaṅkhātāya,1
nibbattiṃsu,1
nibbatti,1
nibbattetvā,1
nibbattāti,1
nibbattānīti,1
nibbattanakāraṇaṃ,1
nibbattaṃ,1
nibaddhavattaṃ,1
nibaddhavasanaṭṭhāne,1
nipajjitvā,1
mahādvārakhuddakadvārānaṃ,1
nipannova,1
nipāto,1
olambitvā,1
olambanti,1
okiri,1
okāso,1
okāsaṃ,1
ogantvā,1
odhāpayamānaṃ,1
odātakasiṇena,1
obhāseti,1
no,1
nivedeti,1
nivattitabbaṃ,1
nivattesi,1
nivāsetvā,1
nivāsemi,1
nivāsanapārupanadānassa,1
niṭṭhapetvā,1
niṭṭhāpetabbanti,1
nisseṇiyā,1
nisinne,1
nisīdatīti,1
nisīdanatthāya,1
nisajjanaṭṭhānacaṅkamanaṭṭhānāni,1
nirayasaṃvattaniko,1
nirantarameva,1
nipatati,1
pañcaṅgikatūriyassa,1
mahādvārabāhaṃ,1
mahācaṅkame,1
ito,1
iriyāpathesu,1
indanīlamayā,1
indanīlamaṇitale,1
indanīlamaṇippabhājālaṃ,1
indanīlamaṇi,1
iminā,1
imehi,1
ime,1
imasmiṃ,1
imāsaṃ,1
iṭṭhakā,1
imāni,1
ijjhanti,1
idhāti,1
iddhiyā,1
iddhimā,1
idāneva,1
idamavoca,1
icchiticchitavatthūhi,1
icchanto,1
icchanti,1
icceva,1
hotu,1
ijjhati,1
iṭṭhakānaṃ,1
itthīhipi,1
itthimattameva,1
kalahasaddopi,1
kākagīvā,1
kadā,1
jīrati,1
jhānarativindanaṭṭhānaṃ,1
jhānāni,1
jeṭṭhaputtova,1
jāto,1
jātassare,1
jātā,1
janenti,1
janehīti,1
janasaṅgahatthaṃ,1
janarāsiṃ,1
janānaṃ,1
jānāma,1
janaṃ,1
jambudīpavāsikānaṃ,1
jalanidhijalaṃ,1
jalajathalajamālaṃ,1
itthiyo,1
itthīsupi,1
itthisahassāni,1
itthiratanassa,1
itthīnañca,1
hotītiādinā,1
kālaṅkaronti,1
hitvāpi,1
hissa,1
gharadvāre,1
gharadvāraṃ,1
gharadhenuvacchako,1
ghananti,1
ghanaṃ,1
ghaṃsitvā,1
gehe,1
gatassa,1
gatā,1
garahitāti,1
garahitā,1
gharaṃ,1
gantvāpi,1
gaṇhissantīti,1
gaṇhantīti,1
gandhodakena,1
gandhodakaghaṭehi,1
gandho,1
gandhapupphādīni,1
gandhapupphādīhi,1
gamanasocano,1
gahetvāti,1
gahetuṃ,1
gahapatissa,1
gantukāmatācittaṃ,1
gharāni,1
ghaṭakamaṇikaparicchedalekhādīni,1
ghāyitvā,1
hetesaṃ,1
hemajālapaṭicchannaṃ,1
hatthiyānaṃ,1
hatthisoṇḍasadisapanāḷiṃ,1
hatthiseṭṭho,1
hatthisahassāni,1
hatthiratane,1
hatthiratanassa,1
hatthiṃ,1
hatthigopakādayo,1
hatthiassayānādīsupi,1
hatthiādīsu,1
hatthena,1
haṭṭhatuṭṭhā,1
hasitaṃ,1
hasitakathitakālesu,1
hasamānā,1
haricandanassa,1
haricandanādīhi,1
harati,1
hantabbotiādikaṃ,1
hantabbo,1
guṇamassa,1
guṇā,1
gorasadānassa,1
hite,1
kālaṅkiriyā,1
kālaṅkiriyadivase,1
kālaṅkiriyaṃ,1
kiṃkāraṃ,1
kiliṭṭhavattho,1
kīḷiṃsu,1
kilesapahīnattā,1
kīḷamāno,1
kīḷamāne,1
kiccavikkhepaṃ,1
kiccānaṃ,1
kiccaṃ,1
khuddakadvārabāhaṃ,1
khomasukhumāni,1
kiṃkārapaṭisāvitaṃ,1
khīrādīni,1
khāyanti,1
khaṇi,1
khamateva,1
khamanīyoti,1
khāditvā,1
khāditapītaṭṭhāne,1
kesehi,1
kāyavipattiyā,1
kāyato,1
kāyasampatti,1
kātuṃ,1
khīṇāyukā,1
kittāvatā,1
kīva,1
koṭṭetvā,1
mahābhogo,1
mahābhogakule,1
madhurassarena,1
madhurasena,1
madhupaṭalaṃ,1
maddarājakulato,1
madanīyoti,1
madanīyo,1
loko,1
loke,1
lohitaṅkamayā,1
lohitakasiṇena,1
lohapāsādassa,1
limpitvā,1
labhissanti,1
kuto,1
kūṭāgārasahassāni,1
kūṭāgāradvāreyeva,1
kusāvatiyā,1
kusāvatīrājadhānippamukhānīti,1
kusāvatī,1
kusalā,1
kuñcikakaṇṇamalaharaṇī,1
kujjhanti,1
kuhiṃ,1
kātukāmo,1
kaṭṭhattharaṇe,1
kaṭṭhattharaṇaṃ,1
kattarayaṭṭhiṃ,1
karissati,1
karissāmīti,1
karissāmi,1
kārapaṭissāvinī,1
karaṇīyaṃ,1
kāraṇā,1
kappetvā,1
kappeti,1
kappati,1
kaṇṭakoti,1
kaṇṇikapariyantato,1
kaṇṇe,1
kanditvā,1
kañcanapadumehi,1
kammena,1
kammavipākajaṃ,1
kammānubhāvena,1
kammantaṃ,1
kammajatejodhātuyā,1
kāmavitakkāti,1
kāmavitakka,1
kamanīyo,1
kāḷavaṇṇena,1
kāḷasīsoti,1
kālaṅkiriyato,1
karissatīti,1
mahādīpe,1
karitvā,1
karohīti,1
kattarayaṭṭhidānassa,1
kattabbaṃ,1
kathetvā,1
kathetīti,1
kathesi,1
kathayitvā,1
kaṭasāṭakaṃ,1
katapātarāso,1
katapātarāse,1
kataparikkhepā,1
katamesaṃ,1
katadānamānanasakkāro,1
kātabbaṃ,1
kassapabuddhassa,1
kassakā,1
kasiṇaparikammakiccaṃ,1
kasiṇameva,1
kasikammaṃ,1
karotūti,1
karotu,1
karotīti,1
karonte,1
karontāyeva,1
karontā,1
karomi,1
karohi,1
yuttayuttaṭṭhānesu,1
