pupphitasāladaṇḍasākhāyo,1
viheṭheti,1
saccakiriyaṃ,1
vijitvā,1
sacāhaṃ,1
purisājānīyena,1
purindado,1
vātarogena,1
pūraṇakālepi,1
purāṇajaṭilasahassena,1
vātātapena,1
vātātapaparissayābhāvaṃ,1
purāṇadutiyikaṃ,1
purimanayeneva,1
vatassa,1
vātasamo,1
vijāyituṃ,1
purimaniyāmeneva,1
vijayotissa,1
purimāvatthavasena,1
pūraṇādiṃ,1
purimuppannaṃ,1
sabhiyo,1
sabrahmacārī,1
purāṇabhāvena,1
sabrahmacārīsu,1
sacchikaroti,1
pupphachadanaṃ,1
pupphanāmakā,1
vīmaṃsathāti,1
vīmaṃsissāmi,1
vāso,1
punabbhavābhinibbattiyā,1
punabbhavābhinibbatti,1
vasitunti,1
vasitattā,1
vīmaṃsitvā,1
puline,1
vīmaṃsitvāti,1
pulinapupphiyo,1
vīmaṃsanto,1
pulinappadesaṃ,1
saddho,1
pukkusāti,1
saddulotipi,1
pūjitvā,1
pūjitaṃ,1
vimānadvāre,1
sadevakaṃ,1
vasitapubbaṃ,1
vasitabbavāsassa,1
sadevakena,1
pūjetuṃ,1
pulinaṃ,1
vimānato,1
vīmaṃsanavasena,1
punadivase,1
puṇḍarīkasamotthaṭo,1
vassasaṭṭhikatthero,1
vassantā,1
puṇḍarīkaphalāni,1
saddhāpaṭilābhena,1
vimalakoṇḍaññattherassa,1
puñchamānā,1
punāti,1
saddhāsampannassa,1
punarāgatāti,1
saddhātidullabhā,1
vīmaṃsanatthāya,1
vimalakoṇḍaññoti,1
vassane,1
vassānaṃ,1
vassanakāle,1
vimalattheragāthāvaṇṇanā,1
vimalattherassa,1
vimalotissa,1
vassakoṭiyoti,1
punappunanti,1
vimalotveva,1
vīmaṃsanatthaṃ,1
vassakāle,1
vassanena,1
saddhammassavanena,1
pūjessāmīti,1
sadeve,1
puggalaṃ,1
puggalādhiṭṭhānāya,1
puggalā,1
pūge,1
vimuttādhippāyasaññitā,1
sādhucittaṃ,1
pūgassa,1
sādhukāraṃ,1
pūgagaṇe,1
vimuttattā,1
vaseyyaṃ,1
vimuccatu,1
pucchitopi,1
pucchitapucchitaṃ,1
sadhūmā,1
pucchissāmīti,1
sādhūnaṃ,1
pucchiṃsu,1
puccheyyanti,1
sādhusutanti,1
pucchāyaṃ,1
pucchāvacanaṃ,1
sādhusuvihitāna,1
pucchati,1
vimuttāyatanasīseyeva,1
vimano,1
vimokkhoti,1
puggalānaṃ,1
sādhanavasena,1
vasiṃ,1
sādhessati,1
vimatividhamanatthaṃ,1
vimaṭṭho,1
sādhetabbaṃ,1
pūjaye,1
pūjāvacanaṃ,1
vasībhāvena,1
pūjāsakkārena,1
pūjāsakkāraṃ,1
sādhucaritameva,1
pūjanā,1
vimhayappatto,1
pūjamakariṃ,1
vimhaye,1
sādhetvā,1
vimhitā,1
sādhitaṃ,1
vasībhāvānāpādanena,1
vimokkhanissitampi,1
puggalo,1
vimokkhe,1
vimokkho,1
vimaṭṭhoti,1
vātakkhandho,1
saddhammassa,1
vassatidevotiādikā,1
saddanti,1
pupphakammassidaṃ,1
saddapavatti,1
vijjotantīti,1
pupphahatthena,1
saddārammaṇaṃ,1
vijjullatā,1
pupphagandhena,1
pupphadūtena,1
pupphādīhi,1
vijjullatānaṃ,1
saddaṃsutvā,1
vassodakapatanaṃ,1
pupphacchadanaṃ,1
pupphacchadanā,1
vijjūvabbhaghanantare,1
vikālepi,1
puṇṇotissa,1
vikappetuṃ,1
puṇṇo,1
vikkhāletukāmo,1
puññavisesehi,1
vikkhāletvā,1
vikkhambhetuṃ,1
vijjutaṃ,1
puññavīmaṃsanatthaṃ,1
vijjotanameva,1
vijjheyya,1
sacchikataṃ,1
pupphānaṃ,1
sacchikiriyāyāti,1
pupphamuṭṭhiyo,1
pupphamuttamaṃ,1
pupphamaye,1
vatāhaṃ,1
vāsuloti,1
sadāti,1
sadatthapasuto,1
vasudhāyaṃ,1
pupphakañcukā,1
vassūpanāyikāya,1
saddaha,1
pupphamaṇḍapākārena,1
saddahanti,1
vijjāttayaṃ,1
pupphamāhariṃ,1
pupphamadadiṃ,1
vijjāttayānuppattimeva,1
vijjāvimuttiṃ,1
saddahitvā,1
vijjhanakassa,1
vassūpajīvīnaṃ,1
vassūpajīvisatte,1
puṇṇa,1
puññavantataṃ,1
saddassa,1
vilīnaṃ,1
vilittagatto,1
viḷiviḷikiriyā,1
saddhādeyyattā,1
puññakammasamaṅgino,1
puññakammasamāhito,1
vilokano,1
saddhādhuraṃ,1
vilokayi,1
puññakammābhinimmito,1
saddhādīhi,1
puññakiriyāya,1
saddhādīni,1
vassāvāsatthāya,1
puññakammabalena,1
saddhammadesanātiādīsu,1
vimalakoṇḍaññattheragāthāvaṇṇanā,1
punnāgapupphāni,1
saddhammaṃ,1
punnāgaṃ,1
puññābhisando,1
puññabalena,1
saddhammañcāpi,1
puṇṇā,1
vilokento,1
puṇṇattheropi,1
vilasantaṃva,1
vilambitaṃ,1
vikkhambheyya,1
vassituṃ,1
puññassa,1
puññasampattiyā,1
vikkhambhi,1
saddato,1
vikkhepabahulatāya,1
vikkhepaṃ,1
saddhā,1
puññāpuññesu,1
puññanti,1
puṇṇakoti,1
vikkhepo,1
vassehīti,1
saddhādeyyaṃ,1
puññañca,1
saddhādeyyañca,1
saddhādeyyāni,1
vikkhittacittatāya,1
vassehi,1
vikkiṇituṃ,1
puṇṇamāsoti,1
puṇṇamāsattherassa,1
puṇṇamāsattheragāthāvaṇṇanā,1
puññānītiādīsu,1
pūritapāramīnaṃ,1
puttassa,1
puṭakaṃ,1
vayo,1
veyyāvaccakaro,1
vayena,1
vāyateva,1
rattibhāgaṃ,1
veyyāvaccassidaṃ,1
raṭṭhānīti,1
raṭṭhāni,1
vibādhenti,1
sabbakammakkhamo,1
rattatiṇānīti,1
rattakimīhi,1
rattacitto,1
rattacandanena,1
ratoti,1
vibandho,1
vayappatte,1
vibbhamanato,1
vibbhamati,1
sabbakesānaṃ,1
vibbhamitukāmatācittaṃ,1
rathotiādīsu,1
rathoti,1
sabbakiccesu,1
vibbhamitukāmo,1
rattibhāgepi,1
veyyāvaccakaraṇe,1
veyyattiyena,1
vayoti,1
raviṃsu,1
ravihaṃsā,1
vedagū,1
rattiyo,1
veso,1
vessabhussābhiropayiṃ,1
sabbakālameva,1
vessavaṇamahārājassa,1
vessavaṇena,1
vebhārassa,1
vebhārapaṇḍavapabbatānaṃ,1
sabbakāmasamiddhañca,1
sabbakilesadhammato,1
rattiyaṃ,1
veti,1
rattindivāti,1
vebhārapabbatassa,1
ve,1
rattindivāpi,1
rattindivantiādi,1
veyyākaraṇo,1
rattindivamatandito,1
sabbakāmehi,1
rattindivā,1
rattimeva,1
vāyunā,1
sabbakāmasamiddhohaṃ,1
re,1
vibhattesu,1
vibhavaṃ,1
vicakkhaṇā,1
rasaggamuttamaṃ,1
sabbameva,1
raññe,1
vicakkhaṇāti,1
sabbampetantipi,1
vicakkhukammāya,1
rañjanaṭṭhena,1
vicaraṃ,1
vicarāma,1
sabbampi,1
sabbañca,1
vayaṃ,1
ramitabbaṃ,1
vayadhammā,1
vicaraṇabhāvaṃ,1
ramissasi,1
ramiṃsu,1
rameyya,1
rametīti,1
vavatthitā,1
vicaraṇakāle,1
ramentīti,1
ramāpenti,1
vāvaṭo,1
rasaggamuttamanti,1
vibhūsito,1
vāyāmajanitābhijātitāya,1
vibhāvetvā,1
rathesabhā,1
rathavinītūpamāya,1
vibhāvanatthaṃ,1
sabbakilese,1
vayappattaṃ,1
rathacakkāvayave,1
rate,1
ratanehi,1
sabbalokaggaṃ,1
ratanattayasaddhāya,1
vibhavasamiddhiyā,1
vayappattakāle,1
vibhatti,1
vayañca,1
sabbamādāya,1
ratanasuttavaṇṇanāyaṃ,1
ratanapajjalo,1
vibhāventaṃ,1
vibhāventī,1
ratanakuṭi,1
ratanakhacitaṃ,1
ratanākaraṃ,1
vibhāvesi,1
rasuttamaṃ,1
vibhāveti,1
rasaṃ,1
vibhavasampannatāya,1
vatvāna,1
reṇu,1
reṇūhi,1
vehāsamhi,1
rūpāyatanaṃ,1
rukkhamūlagahanaṃ,1
rukkhamūlabhūtaṃ,1
rukkhamanuvijjotantīti,1
rūpena,1
vedetīti,1
rukkhaṃ,1
rukkhagacchalatāya,1
rukkhagacchādayo,1
rūpenāsadiso,1
rukkhadoṇiṃ,1
vejjena,1
rukkhādayo,1
rukkhadaṇḍaṃ,1
vedena,1
rudammukhā,1
vejjo,1
rucirāti,1
ruccatīti,1
vedayitabbaṃ,1
sabbābharaṇabhūsito,1
ruccati,1
roruvanagare,1
vekallaṃ,1
rūpātiādinā,1
vehāsaṃ,1
rukkhamūlagahanaṃpasakkiyāti,1
rūpasīlācārādīhi,1
rūparāgassa,1
rūpārammaṇaṃ,1
rūpānīti,1
rūpanimittaniketavisāravinibandhā,1
rūpārammaṇe,1
vedikañca,1
rūpaṃtveva,1
vedikāmahaṃ,1
rūpakāyo,1
rūpārūpabhavesu,1
rūpakāyasiriyā,1
rūpakāyasampattiyā,1
velantamhi,1
rūpārūpadhamme,1
vedikāya,1
vedimuttamaṃ,1
rukkhaviṭapantare,1
rukkhassa,1
rukkhasākhāyaṃ,1
rūpasampadāti,1
rukkhamūlañca,1
vegasā,1
vegena,1
rūpasāriyā,1
rukkhamūlaggahaṇena,1
rukkhamūlagahananti,1
rūpakāyārammaṇena,1
sabbaguṇehi,1
ropetvā,1
ropetukāmo,1
rodanassa,1
rodamānaṃ,1
vemajjhamhi,1
sabbadiṭṭhī,1
veneyyabandhave,1
rittakumbhiyo,1
rittakā,1
veneyyajananti,1
sabbadukkhaṃ,1
veneyyajanataṃ,1
revatatthero,1
vedanānupassanākammaṭṭhānaṃ,1
sabbaghano,1
revatattherena,1
vedanā,1
veneyyaṃ,1
revatanti,1
vedajāto,1
revataṃ,1
vepullappattāti,1
vepullappattoti,1
verocano,1
reṇumabhiropayiṃ,1
vedagūti,1
vesāliyā,1
vemajjhaṃ,1
sabbadisāsu,1
rodantā,1
rodantīti,1
veḷugacchassa,1
veḷugumbassa,1
ropesīti,1
sabbabhayātikkamaṃ,1
rohaṇī,1
rogo,1
veḷuṃ,1
veḷuvanaṃ,1
rogena,1
sabbabhikkhūnaṃ,1
sabbacchannaṃ,1
sabbacittānaṃ,1
sabbābharaṇabhūsitoti,1
veḷuvanamahāvihāraṃ,1
roge,1
sabbadāruṇo,1
sabbadassinotiādīsu,1
sabbadhammaṃ,1
rogadubbhikkhabhayāni,1
vedanāya,1
rodasīti,1
sabbadhammavipassako,1
sabbadhammesu,1
veḷuvanapaṭiggahaṇādinā,1
sabbadhīti,1
rodasimaṃ,1
sabbadānassidaṃ,1
viharitvā,1
vicaraṇaṭṭhāne,1
ramaṇīyavihārītveva,1
vattamāne,1
viharāhi,1
rāgavasena,1
rāgappahānaṃ,1
rāgaggiādīhi,1
rāgadosamohamānadiṭṭhisaṅge,1
rāgadosamohamānadiṭṭhisaṅgānaṃ,1
viharāhīti,1
rāgādipaṇidhīnaṃ,1
sabbasoti,1
rāgādinimittābhāvena,1
vattamānatthe,1
viharāmāti,1
vattamānasamīpatāya,1
rāgādimalassa,1
vihārānaṃ,1
rāgādidosasaṃhitaṃ,1
rāgādiavassutassa,1
rāgādayo,1
sabbasovaṇṇaṃ,1
rāgacaritatāya,1
putvā,1
puttoti,1
puṭṭhā,1
viharantānaṃ,1
vihāragatampi,1
vihārā,1
sabbasoṇṇamaye,1
rāgūpasaṃhitaṃ,1
vigatakaṅkhatañca,1
vigatasammoho,1
rājagahato,1
rājagahaseṭṭhino,1
rājagahasamīpe,1
rājagahappavesane,1
vigatavalāhake,1
rājagahagamane,1
sabbaseṭṭho,1
rājadhītā,1
sabbasmā,1
sabbasmāpi,1
viharantena,1
sabbasmiñca,1
rahovelāyapi,1
rahogatoti,1
vattare,1
vattapaṭivattehi,1
vihaṅgamena,1
vattapaṭivattaṃ,1
sabbasoṇṇamayā,1
sabbasoṇṇamayaṃ,1
raho,1
rahasi,1
vattanīti,1
rāgussannatāya,1
vighātaṃ,1
vattasampannatāya,1
viharantesu,1
vattamānakaṃ,1
vihārato,1
vihareyyāmāti,1
puthupāsaṇḍanissitā,1
vihareyyanti,1
puthulā,1
puthujjanasevitaṃ,1
vātipi,1
puthujjanānaṃ,1
puthujjanaṃ,1
vihareyyāti,1
puthujjanabhūmiṃ,1
sabbesampi,1
sabbesaṃyeva,1
puthujjanabhāvo,1
puthujjanabhāvassa,1
vihariapekkhanti,1
vatime,1
viharissāmi,1
viharissāmīti,1
sabbesañca,1
viharīti,1
viharitukāmo,1
puthuaññavādinaṃ,1
puthū,1
viharituṃ,1
viharato,1
puthutte,1
puthuvindarājā,1
pūtibhāvaṃ,1
sabbasuddhiyā,1
viharantīti,1
sabbathāpi,1
puttavacaneneva,1
vaṭṭakānaṃ,1
viharantopi,1
vihārapariggahaṇadivase,1
puttasnehassa,1
vihārapaṭijagganakamme,1
vihārapaṭijaggane,1
sabbaṭṭhānesu,1
puttasinehena,1
sabbassāpi,1
sabbatthāti,1
vihārapekkhakā,1
vaṭṭadukkhahetutāya,1
vattabbeti,1
puttakāti,1
puttaka,1
puttadhītādivasena,1
vattabbe,1
puttadārādivisayo,1
vihārasāmantā,1
viharasi,1
viharatā,1
viharatha,1
puttāni,1
ramantesu,1
vattasampanno,1
rājāhaṃ,1
viccessatītiādīsu,1
sabbaratanāni,1
vatthucetanāpayogakilesādīnaṃ,1
vicikicchaṃ,1
sabbarattiṃsupitvānāti,1
vicikicchāti,1
sabbarattinti,1
rāmaṇeyyakotveva,1
rāmaṇeyyakattherassa,1
vicinanti,1
vatthubhūtaṃ,1
rāmaṇeyyakattheragāthāvaṇṇanā,1
vatthubhūtā,1
vicinanto,1
vatthubhedena,1
sabbasādhāraṇā,1
sabbasampattiyo,1
rakkhitotissa,1
rakkhito,1
rakkhitattherassa,1
vicitte,1
rakkhitattheragāthāvaṇṇanā,1
vatthe,1
rakkhitattā,1
vatthapasutotipi,1
ramaṇīyabhāvaṃ,1
sabbarasesu,1
sabbarasaṃ,1
ramaṇīyabhāvato,1
vicāraṇāya,1
vicarantassa,1
vaṭṭūpacchedadīpanena,1
vicarantāti,1
ramaṇīyavihārittherassa,1
sabbaññutaññāṇasaṅkhātaaggañāṇena,1
vicarante,1
vicarantehi,1
vatthuṃ,1
sabbaññutaññāṇavaro,1
vicaratīti,1
vatthukāmakilesakāmā,1
vatthapasuto,1
vicārento,1
ramaṇīyatarā,1
sabbaññūti,1
sabbapacchimako,1
vatthukāmā,1
sabbapāṇino,1
ramaṇīyarūpā,1
vicāretvā,1
ramaṇīyāme,1
vicariṃsu,1
ramaṇīyakuṭikattherassa,1
sabbaparicchannaṃ,1
ramaṇīyakuṭikattheragāthāvaṇṇanā,1
ramaṇīyavihārittheragāthāvaṇṇanā,1
rājagehe,1
sabbasaṃsayaṃ,1
rakkhasā,1
rajāpathotiādinā,1
vidhunitvā,1
rājaṅgaṇena,1
vattatī,1
vidhurā,1
sabbasattahite,1
rājamānena,1
viditā,1
rājakumāro,1
viditoti,1
vattati,1
viditvā,1
rājakumārassa,1
rājakumārā,1
viditvāna,1
vaṭṭassantaṃ,1
sabbasattānaṃ,1
rājakule,1
rājakiccāni,1
rājakiccaṃ,1
rājakāle,1
sabbāsavaparikkhīṇaṃ,1
rājāhuṃ,1
vidū,1
vigacchatha,1
vidhāvati,1
vidhāvantaṃ,1
rājapurisehi,1
rājarājamahāmattehi,1
sabbasaṃyojanānaṃ,1
vatthāni,1
vatthaṃ,1
viddhaṃ,1
rakkhanto,1
rakkhantī,1
viddhaṃsenti,1
viddhaṃsesi,1
viddhaṃsitā,1
rajokiṇṇasarīre,1
viddhaṃsitattā,1
rajjasukhamanubhavanto,1
rakkhati,1
vatthādīnañca,1
rajjapariccāgaṃ,1
rajjanīye,1
viddhe,1
sabbasaṅkhārānaṃ,1
rajjābhisecanaṃ,1
rājivantatāya,1
rājāyatanassa,1
vidhamitattā,1
rājāti,1
sabbasaṅkhārasamathoti,1
sabbasaṅkhatavinissaṭaṃ,1
vidhānavasena,1
rajjase,1
ramituṃ,1
vipassanābhāvanāsahitaṃ,1
vimuttiñāṇadassanasampannā,1
yadatthikanti,1
paṭhamavaggavaṇṇanā,1
paṭhamaṃyeva,1
paṭhamamāseyeva,1
paṭhamamaggeneva,1
paṭhamamaggādhigameneva,1
yadatthiyaṃ,1
yadatthiyanti,1
paṭhamāhāraṃ,1
paṭhamāhāradāyakā,1
paṭhamadutiyehi,1
paṭhamadassaneneva,1
paṭhamābhisambuddhe,1
paṭhamābhisambuddhassa,1
paṭhamābhinibbattidassanaṃ,1
paṭhamā,1
pāṭhaṃ,1
pātālanti,1
pātālāti,1
pāṭaliṃ,1
pātaṃ,1
yādisā,1
yadicchakaṃ,1
yadatthā,1
yadeva,1
patati,1
pātāyālanti,1
pātayimhase,1
pātentā,1
pātesuṃ,1
pathaṃ,1
yadettha,1
yadāti,1
paṭhamena,1
paṭhamo,1
pati,1
paṭibaddhacitto,1
vuṭṭhitaṃ,1
paṭibāheyya,1
paṭibhānaṃ,1
paṭibuddhassa,1
patho,1
vuṭṭhidhārāhi,1
vuṭṭhavasso,1
vuṭṭhavasse,1
vuṭṭhavassā,1
vuṭṭhāpentīti,1
vuṭṭhapabbate,1
paṭiccasamuppādakkamañca,1
paticayoti,1
yādisassa,1
pathesu,1
vuṭṭhivassena,1
yadassa,1
paṭhamuppannena,1
yadariyā,1
yadaniccaṃ,1
yadāhaṃ,1
yadaggena,1
pathaviyaṃ,1
pathavīdhātuādike,1
pathavīkampādīsu,1
yāciṃsu,1
yācayogo,1
vuyhataṃ,1
pathavinti,1
pathavīti,1
pathavīdundubhi,1
paṭiccasamuppādaṃ,1
yādiso,1
pasumārena,1
yaṃnūnāhampi,1
yaṃpayojano,1
pasīditvā,1
pasīdissanti,1
yānakārakule,1
pasenadissa,1
yānakāro,1
pasenadikosalena,1
pasavī,1
yañhi,1
pasavantena,1
pasavanato,1
pasavanādivasena,1
yaññaṃ,1
yaññaṭṭhānaṃ,1
pasannena,1
yante,1
yāpemi,1
pāsaṃ,1
yāpanīyantiādinā,1
pāsaṃsiyatāya,1
pasaṃsiyattā,1
pāsāṇesu,1
yaṃmayā,1
pasannā,1
pasannamānasā,1
yantiti,1
pasannamukhavaṇṇomhi,1
pasannamukhavaṇṇosi,1
pasannānaṃ,1
pasannasumano,1
yanto,1
passantā,1
yaṃkiñci,1
passantameva,1
passatipassoti,1
yakkhayoniṃ,1
yakkhasamāgame,1
passi,1
passī,1
passiṃ,1
yakkhayoniyaṃ,1
yakkharājūnaṃ,1
passituṃ,1
yaji,1
passitunti,1
yāguuḷuṅko,1
passo,1
yāguṃ,1
passisāma,1
pasutena,1
yakkhe,1
yakkhesu,1
passantānaṃ,1
yamicchakaṃ,1
yāmesu,1
yāmaṃ,1
passantasseva,1
yamadāsahaṃ,1
yakkhena,1
passanti,1
passantīti,1
yakkho,1
passantūti,1
passasukhaṃ,1
passatha,1
passathetaṃ,1
passantī,1
pasakkiyāti,1
paṭicchādetvā,1
vutthapabbatasānumeva,1
patirūpe,1
paṭipūjento,1
paṭipucchiṃ,1
vuḍḍhā,1
paṭippassambhi,1
paṭippassambhetvā,1
paṭippassaddhattā,1
paṭipesitattañca,1
vuddhasīlaṃ,1
paṭipattito,1
vuddhasīlino,1
vuḍḍhāti,1
vuḍḍhesu,1
paṭipattīti,1
paṭipattisāsanaṃ,1
paṭipattintiādi,1
paṭipattiñca,1
paṭipakkhajayo,1
vūpasantacitto,1
paṭipanne,1
vūpasantā,1
paṭipannoti,1
paṭipassaddhippahānavasena,1
patirūpena,1
paṭipassaddhivivekaṃ,1
vūpasami,1
vūpasametvā,1
paṭipatticariyāya,1
paṭipattidassanametaṃ,1
paṭipattikittanena,1
vuddho,1
vūpasamite,1
paṭisallānatthāya,1
paṭisallīnaṃ,1
vuccatītiādi,1
paṭisanthāraṃ,1
paṭisanthāravasena,1
vohariṃsu,1
paṭisanthāravelāyaṃ,1
voharayittha,1
voharanti,1
paṭisaṅkhānena,1
vohāramattaṃ,1
viyojento,1
patissatā,1
viyamādisiyo,1
patissatāti,1
patissatikā,1
viyākāsiṃ,1
paṭisedhatthe,1
vūpasantesu,1
voharīyanti,1
paṭisaṅkhāne,1
paṭisambhidāpatto,1
paṭisambhidāsampattiṃ,1
vuccate,1
paṭisambhidāsuyeva,1
paṭisāmetvā,1
paṭisaṃharitvā,1
vokiṇṇaṃ,1
paṭisammoditunti,1
vuccamānassa,1
voti,1
paṭisandhiggahaṇato,1
voropanakkhaṇe,1
paṭisaṅkhānaaṅkusena,1
volokento,1
paṭisaṃvedentā,1
paṭicchatūti,1
vūpasantoti,1
paṭipajjitvā,1
vuttānaṃ,1
vuttanayaṃ,1
vuttanayattā,1
paṭilabhanti,1
paṭikkhipi,1
paṭikkhipati,1
paṭikkhepavasena,1
vuttanti,1
paṭijaggi,1
vuttasaṃsāravaṭṭakāraṇaṃ,1
paṭijaggati,1
paṭijagganto,1
pāṭihīraṃ,1
vuttatthameva,1
vuttavacanaṃ,1
vuttavidhānaṃ,1
paṭiggaṇhāti,1
vuṭṭhānakkhaṇeyeva,1
vuṭṭhamhi,1
paṭidaṇḍā,1
paṭigamissāmīti,1
vuṭṭhahitvāna,1
vuṭṭhahissati,1
paṭiladdhamahālābho,1
vuttepi,1
paṭiggahi,1
paṭiggahitamatte,1
vuttavipariyāyena,1
paṭiggaṇha,1
vuttavidhinā,1
paṭiggaṇhathāti,1
vuttavisagandhavāyanavacanena,1
paṭiladdhanti,1
vuttameva,1
paṭiladdhasampattiṃ,1
paṭipajjanamaggaṃ,1
vuttagāthāsu,1
paṭipajjantānaṃ,1
paṭipajjantassevāti,1
paṭipajjante,1
vuttagāthaṃ,1
paṭipajjanaṃ,1
paṭipajjantoti,1
vuttadhammesu,1
paṭipajjatha,1
paṭipajjatīti,1
vuttadhammaṃ,1
vuttaaraññalakkhaṇayogato,1
vusīmati,1
paṭipajjantovāhaṃ,1
paṭipākatikaṃ,1
paṭipajjamānassa,1
vuttaguṇarahitāni,1
paṭiladdhomhi,1
patimānento,1
paṭimānetha,1
paṭimāniṃ,1
pātimokkhaṃ,1
pātimokkhanti,1
paṭipajjāhīti,1
pātimokkhassa,1
patiṃsu,1
paṭimukkāva,1
vuttākāradassanaṃ,1
paṭipābhataṃ,1
paṭipadā,1
pāṭipadadivase,1
vuttalakkhaṇo,1
viyākāsi,1
yāpemīti,1
pasākhajāto,1
pariḷāhakāle,1
parikkilesena,1
parikkhitto,1
yāvāyaṃ,1
yāya,1
yebhuyyatāya,1
parikkhīṇanti,1
yehi,1
parikkhīṇaṃ,1
parikkhīṇajātikattā,1
yenāti,1
parikkhayo,1
parikkhayaṃ,1
parikkhārapasuto,1
parikkhārā,1
yepi,1
parijano,1
pariggahetvā,1
pariggahitattā,1
pariharitvā,1
pārihāriyapaññāya,1
yoduddamiyoti,1
yobbaññaṃ,1
pariḷāhena,1
yobbanamadena,1
yiṭṭhukāmo,1
parijanaṃ,1
yesanti,1
parijānanavasena,1
parijanassa,1
parijane,1
yiṭṭhukāmohaṃ,1
yāvaticchakaṃ,1
pariḷāho,1
pārime,1
yatthāti,1
parinibbutosmi,1
pariniṭṭhapetvā,1
pariniṭṭhitaṃ,1
pariniṭṭhitasikkho,1
pariññādibhedaṃ,1
yaṭṭhigahaṇakiccaṃ,1
pariññāhi,1
pariññāpahānasacchikiriyābhāvanābhisamayavasena,1
yatohaṃ,1
pariññāpahānasacchikiriyābhāvanāpaṭivedhena,1
yathekacce,1
pariññātabbaṃ,1
pariññātattā,1
yatthāhaṃ,1
pariggahe,1
parinibbutaṃ,1
yāvacarimacittanirodhā,1
parimitabhāṇitāya,1
parimuccatevāti,1
parimutto,1
pariṇāmemīti,1
yāvatatiyaṃ,1
pariṇāmetabbaṃ,1
yatthupapajjāmi,1
parinibbānāni,1
yāvajjadivasā,1
yāvāhaṃ,1
parinibbāyatīti,1
yāvadeva,1
parinibbāyīti,1
parinibbissati,1
yāvañcidaṃ,1
yathāvuttena,1
paridhāvitvā,1
paridevasokamāpanno,1
yujjati,1
yujjatiyeva,1
paribhuñjatha,1
paribhuñjanto,1
paribhuñjanti,1
paribhuñjantassa,1
paribhuñjantānañca,1
paribhuñjantā,1
paribhuñjanaṃ,1
paribhogasukhassa,1
yuñjāma,1
paribheditāti,1
paribhaṇḍaṃ,1
paribbhaṭṭho,1
yūpo,1
paribbhamiṃ,1
paribbhami,1
paravediyā,1
yuttayogo,1
yuttappayuttaṃ,1
parāyaṇaṃ,1
yuttanti,1
paresu,1
yugato,1
paretaṃ,1
paribbājakā,1
yūthāva,1
paribbājakassa,1
paribbājikāya,1
paribbayatthaṃ,1
paribbhamantā,1
pārevatā,1
yuganaddhaṃ,1
paribhuñjitvāna,1
yugamattaṃ,1
yomaṃ,1
yojetukāmo,1
pariccāgahetu,1
yojetabbo,1
yojetabbā,1
yojentoti,1
pāricariyaṃ,1
paricchadabhūtena,1
paricchijja,1
paricchinditvā,1
paridevantasseva,1
yojanappamāṇaṃ,1
yojanāmattaṃ,1
yoiddhiyā,1
paricchedaṃ,1
paridevasokasamāpannā,1
paricāriṃ,1
paricāremahaṃ,1
paribhuñjiyamānaṃ,1
paribhuñjiyatīti,1
paribhūtarūpe,1
paribhuttā,1
yuddhasoṇḍo,1
paribhutte,1
paricāretvāti,1
paribhuyya,1
paribrūhanavasena,1
yonisoti,1
paribrūhati,1
yonisomanasikāre,1
paribrūhenti,1
yonisomanasikāravasena,1
paribrūhanahetu,1
pasākhajātoti,1
pariññātattāyeva,1
yathāvuttasaṅkappasamiddhiyā,1
pariyesanti,1
pariyesantaṃ,1
pariyāyena,1
yasuggatā,1
pariyāyantarena,1
pariyattisaddhamme,1
pariyattidhammaṃ,1
pariyāpuṇitukāmo,1
pariyāpuṇeyyanti,1
pariyāpuṇāti,1
pariyantapabbate,1
pariyantapabbatapasse,1
yatatto,1
pariyantaṃ,1
pāriyantadese,1
yatattoti,1
yathābhirantaṃ,1
parivattentassa,1
parivattentassāpi,1
parivattentopi,1
yathāgatamaggeneva,1
yathāgahitaṃ,1
parivatteti,1
yassatthāya,1
yathādhippetaṭṭhānaṃ,1
pariveṇaṃ,1
yathādhigate,1
parivitakkaṃ,1
parivitakke,1
parivitakkena,1
yathābhūtaṃ,1
yathādhippetassa,1
pariyesissāmīti,1
pariyesitabbanti,1
pariyonandhitvā,1
yasassināti,1
pasādemi,1
yasassinā,1
yasa,1
yāpetuṃ,1
yāpeti,1
pāsāde,1
pasādessatīti,1
yāpetabbatāya,1
pāsādevaṃ,1
pāsādikā,1
pāsādikabhāvato,1
yāpento,1
pasādo,1
pasādeti,1
parivattentā,1
pasādayuṃ,1
pāsādavare,1
yassāsavāparikkhīṇāti,1
pariyosānaṃ,1
pariyosānamāgamma,1
pariyuṭṭhānavasena,1
paro,1
yasodharo,1
yasattheragāthāvaṇṇanā,1
pāsādā,1
pasadādikehi,1
pasadaṃ,1
pasādaññathattanti,1
pasādassa,1
pāsādassāvidūre,1
pāsādāti,1
yase,1
yathāvuttasantāpābhāvato,1
parivattanto,1
parivattamāno,1
yathāraddhesu,1
yathārutavaseneva,1
yathāsakaṃ,1
paripūretukāmo,1
yathāsamādinnena,1
paripuṇṇe,1
yathāsatti,1
paripuṇṇavīsativassaṃ,1
paripuṇṇavibhavatāya,1
yathāsutaṃ,1
yathāṭhāne,1
paripuṇṇamanoratho,1
paripuṇṇakoti,1
yathāṭhitova,1
paripuṇṇakattherassa,1
paripuṇṇakattheragāthāvaṇṇanā,1
