cittasaṅkhārapaṭisaṃvedanaṃ,1
cittasamādhimhi,1
cittānupassanā,1
chinnā,1
chandasamādhimhi,1
chandasamādhi,1
chandarāgassa,1
chandādhipateyyaṃ,1
chandādhipateyyā,1
ceva,1
cetovimuttīti,1
cetovimuttiṃ,1
cetasikasukhaṃ,1
cetanā,1
cāyamattho,1
catuvipallāsappahāyīnaṃ,1
catuvipallāsamukhānaṃ,1
catuttho,1
catutthe,1
catutthāya,1
catutthavipallāso,1
catutthaviññāṇaṭṭhitiyaṃ,1
catutthassa,1
citte,1
cittekaggatā,1
codanaṃ,1
daḷhaṃ,1
dibbavihārā,1
dibbabrahmavihārānaṃ,1
dhammo,1
dhammehi,1
dhammavicayabahulo,1
dhammānupassanā,1
dhammameva,1
dhammacchandavato,1
devūpapattisaṃvattanikakusalasamāpattiyo,1
devūpapattisaṃvattanikakusalasamāpattibhāve,1
devūpapatti,1
dīpanā,1
desanākkamenevettha,1
daṭṭhabbaṃ,1
dassitoti,1
dassetvā,1
dassentoti,1
dasavidhe,1
dasavidhassa,1
dasavidhakāraṇeti,1
dasavatthuke,1
dasasu,1
dasapadāni,1
dasannanti,1
desanāhāravibhaṅgavicayahārasampātavaṇṇanāsu,1
atthopissa,1
atthavisesasarūpatāya,1
atthavaṇṇanāvasena,1
amohena,1
amanāpikenāpi,1
alobhāmohapakkhaṃ,1
alobhādosehi,1
alobhādīnaṃ,1
alobhādayo,1
allīyanaṃ,1
ālayasamugghāto,1
akusalo,1
akusale,1
akusalapakkho,1
akusalamūlataṇhādike,1
akusalamūlantiādīsupi,1
akusalamūlantiādi,1
akusalamūlādike,1
akosajjabahulatāya,1
akasirenāti,1
akaraṇe,1
ajjhositāti,1
ajjhosānanti,1
ajānantassa,1
āhāreti,1
āhārāti,1
anabhibhūtā,1
anāgāmī,1
anāgāmiphalaṃ,1
anāgāmiphale,1
aṅgadvayaṃ,1
ānetvā,1
āneñjavihārassa,1
āneñjavihārā,1
āneñjasantatāhi,1
anekappabhedassapi,1
andhassa,1
andhaṃ,1
andhabālehi,1
anavasesappahānato,1
anavasesapariyādānatoti,1
āhārapaṭibaddho,1
anavasesaggahaṇato,1
anavajjapakkho,1
anavabujjhantassāti,1
anattho,1
anattaparihāramukhena,1
anattānupassanāsannissayatāya,1
anattānupassanānimittaṃ,1
anattalakkhaṇanti,1
anatikkanteti,1
anāsavaṃ,1
anantaraṃ,1
anajjhositāti,1
anavajjasevī,1
aniccādivasena,1
āhārapariññāparibandhabhūtā,1
āhārādīnaṃ,1
acchariyanti,1
abyāpādūpavicāro,1
abyāpādavitakkasannissayo,1
abhisaṅkharaṇaṃ,1
abhisamayañāṇassa,1
abhippamodanaggahaṇañcettha,1
abhiniviṭṭhā,1
abhinivisantāti,1
abhinivisantassāti,1
abhinivisantā,1
abhinivesoti,1
abhinivesanahetu,1
abhiṇhaṃ,1
abhijjhāyanameva,1
abhijjhāyanaṃ,1
abhijjhāya,1
abhijjhāvinayano,1
abhijānanti,1
abhibhavitvā,1
abhayaṃ,1
abhayā,1
abhavūpasamassa,1
abhajāpetvā,1
adhikaraṇabhedenāti,1
adhippetā,1
adhippetāti,1
adhitiṭṭhati,1
āhārādicatukkamaggena,1
āhārādayoti,1
āhārādayo,1
ahanti,1
ahaṃmāno,1
ahaṃkāroti,1
ahaṃkāro,1
ahamasmīti,1
āghātuppattito,1
aggaphale,1
āgatattā,1
āhāradvaye,1
āgatappakārato,1
āgataṃ,1
adosapakkhaṃ,1
ādito,1
ādīnavesu,1
ādīnavappaṭicchādanaṃ,1
ādīnavañca,1
ādīnavadassino,1
adhiṭṭhānamattameva,1
adhiṭṭhānadvayassa,1
adhiṭṭhānadvayaṃ,1
adhiṭṭhānabhāvena,1
āgatapāḷiyā,1
aniccalakkhaṇappaṭivedhassa,1
aniccānattānupassanābāhullato,1
aniccānattānupassanānaṃ,1
asubhasamuṭṭhānattā,1
asubhasabhāvattā,1
asubhadukkhānupassanānaṃ,1
assādānupassitā,1
assādanīyatātiādinā,1
assādāni,1
assādañca,1
asekkhaphalantiādinā,1
āsavuppattihetu,1
āsavantīti,1
āsavananti,1
āsannapaccatthikarāgaṃ,1
asaṅkhatadhātu,1
asamūhatānusayā,1
asaṃkiṇṇāti,1
asaṃkiṇṇā,1
asahajātāpi,1
āruppasamāpattiyo,1
āropetvā,1
ariyavihāre,1
ariyavihārassa,1
ariyavihārasannissayena,1
ariyavihārā,1
asubhasaññādīhi,1
attabhāvasaṃkilesānañca,1
attābhinivesanimittatā,1
attābhinivesatannittāhi,1
atthavacanaṃ,1
atthatoti,1
atthassāti,1
atthasiddhoti,1
aṭṭhasamāpattipabhedassa,1
aṭṭhārasa,1
atthāpattito,1
atthāpattiṃ,1
atthaṅgamañca,1
atthanayabhāvo,1
atthaṃ,1
ariyamaggānaṃ,1
atthakathanaṃ,1
attato,1
attātiādidiṭṭhiparidīpanesu,1
attasuññataṃ,1
attasaññitā,1
attaparitāpanapaṭipattinti,1
attaniyābhinivesena,1
attanā,1
attakilamathānuyogassa,1
attāicceva,1
attādi,1
attābhiniveso,1
atthabhañjanato,1
ārammaṇena,1
ārammaṇassa,1
ārakā,1
anuppavisati,1
anuppavisantīti,1
anuppannakusaluppādanena,1
anuppannākusalānuppādanādivasena,1
anupassanānaṃ,1
anupacchedanatoti,1
anuddesakkamena,1
anubujjhiyamānoti,1
anubhūyamānaṃ,1
aññenapi,1
aññathattaṃ,1
anurūpaṃ,1
aññathā,1
aññamaññapariyāyavacanāni,1
aññamaññānuppavesato,1
aññamaññaanuppaveso,1
aññamaññaanuppavesaniggamamattameva,1
animittavimokkhamukhena,1
aniccavirāgādīti,1
aniccato,1
aniccatāvasena,1
aniccasaññaṃ,1
aniccantikattāti,1
aniccanti,1
aññapadatthasamāsapakkhe,1
dutiyakānīti,1
anusaya,1
anvesanā,1
arahatte,1
arahattaphalaṃ,1
arahā,1
āraddhaṃ,1
appassādo,1
appassādatādidosagāhikadiṭṭhī,1
appaṇihitavimokkhamukhena,1
appaṇihitādivimokkhamukhanti,1
appamaññāvajjā,1
appamaññā,1
appahīnetiādikaṃ,1
anusayāti,1
appahīnesupi,1
appahīnattāti,1
appahīnānusayasseva,1
appahīnamāno,1
appahīnacchandarāgassa,1
apekkhitabhāvatoti,1
apariññātā,1
aparimāṇappabhedā,1
aparijānantassāti,1
aparāparanti,1
anvesitvā,1
anvesitabbo,1
appahīnesu,1
parijānantī,1
dutiyaṃ,1
dutiyatatiyāsu,1
netabbataṃ,1
nekkhammavitakkabahulassa,1
nekkhammajjhāsayo,1
nayesu,1
nayena,1
nayehi,1
nayavicārassa,1
nayattayadisābhūtadhammānaṃ,1
nayatoti,1
nayasamuṭṭhānavāravaṇṇanā,1
nayantarehi,1
nayantaramūlapadesu,1
nayaniggamo,1
nayānanti,1
nayaṃ,1
nayaggāhato,1
nayādhiṭṭhāne,1
nayādhiṭṭhānānaṃ,1
natthevātidassento,1
ñātapariññāya,1
narantiādi,1
ñāpenti,1
ñāṇuttaro,1
nibbānanti,1
nibbānasampattisukhāvahā,1
nibbatteti,1
nibbattetīti,1
niddiṭṭhe,1
niddisitvāti,1
niddisitabboti,1
niddisitabbāti,1
niddisitabbānīti,1
niddisitabbā,1
niddisatīti,1
niddisati,1
niddisane,1
niddhāritoti,1
niddhāritāti,1
nāññatra,1
niddhāretabbā,1
nidassanamattaṃ,1
niccasaññino,1
niccābhinivesavatthubhūtaṃ,1
niccābhinivesatannimittāhi,1
niccābhinivesanimittatā,1
niccābhinivesaṃ,1
nibbutisukhanti,1
nibbuti,1
nibbinnarūpā,1
nibbidāti,1
nibbedhañāṇaṃ,1
niddhāraṇavasena,1
niddiṭṭhoyeva,1
nandūpasecanena,1
nandūpasecanaṃ,1
missitāti,1
micchādhimokkho,1
mettāya,1
mettaṃ,1
mettā,1
me,1
matthakapāpanena,1
maraṇassa,1
mānusakehi,1
mandotiādinā,1
mandatikkhapaññānaṃ,1
mandapañño,1
mandakilesabhāvena,1
manasikāro,1
manasānupekkhanā,1
mānasallabhayaagatigamanānaṃ,1
manasā,1
mānappahānantiādi,1
mānappahānālayasamugghātānaṃ,1
mānappahānādayo,1
manāpikākārena,1
mānanissayena,1
mānajappanaṃ,1
modaggahaṇabahulā,1
mohajapariḷāhahetukatā,1
muditā,1
muditaṃ,1
nandiyāvaṭṭassāti,1
nandiyāvaṭṭasīhavikkīḷitamūlapadassa,1
nandiyāvaṭṭanaye,1
nandiyāvaṭṭanayassa,1
nandiyāvaṭṭanayaṃ,1
nandiyāvaṭṭādīnaṃ,1
nandiyāvaṭṭādayo,1
nandiyā,1
nandīrāgasahagatātiādīsu,1
nandī,1
ñāṇassa,1
nandūpasecananti,1
nānāsantānikassa,1
ñāṇasaccena,1
nānantariyakataṃ,1
nānantarikabhāvena,1
ñāṇaṃ,1
ñāṇakiccādhikatāya,1
nacirena,1
muñcitvā,1
mūlapadehi,1
mūlapadato,1
mūlapadantaraniddhāraṇena,1
mūlapadadhamme,1
nānāsantānesu,1
mamāyanaṃ,1
niddosatāya,1
niggacchanto,1
paññābuddhiyā,1
paññābalena,1
pāṇinanti,1
paṇidhipaṭipakkhato,1
panete,1
panātiādi,1
pamodādisahagataṃ,1
pāḷiyā,1
pakkhassāti,1
pakkhapaṭipakkhavasenāti,1
pakkhando,1
pakittitā,1
pākaṭo,1
pakatiyā,1
pākaṭanti,1
pākaṭaṃ,1
pakāsenti,1
pakāsanā,1
pakāsā,1
pakārena,1
pajahatīti,1
pajahanti,1
pahīyateva,1
paññādhikattā,1
paññādipāripūrihetukatā,1
paññākiccādhikatāya,1
paññāpāripūriyā,1
paricchinditvā,1
paribrūheti,1
paribrūhantīti,1
paribandhova,1
paresañca,1
paresaṃ,1
parato,1
parassa,1
paramparāya,1
paramagambhīre,1
parahitapaṭipattito,1
pahīyamāne,1
paradukkhāpanayanākāravuttikā,1
parābhijjhāyanaṃ,1
papañcentoti,1
paññindriyañca,1
paññāyatīti,1
paññāya,1
paññāvimuttīti,1
paññāvimuttintiādinā,1
paññāvimutti,1
paññāvepullappatto,1
paññavā,1
paññāti,1
paradukkhāpanayanakāmataṃ,1
niggacchanti,1
pahīnamāno,1
pahātabbesu,1
nupalabbhati,1
nti,1
niyamo,1
niyamābhāve,1
nivattinivattihetusaṅkhāte,1
nīvaraṇanti,1
niṭṭhitā,1
nissayato,1
nissayādipaccayataṃ,1
nissayādipaccayatā,1
nissaraṇañca,1
nisānetvā,1
nirodho,1
nirodhapaṭinissaggā,1
nippariyāyameva,1
nipātamattaṃ,1
ninnapoṇapabbhārova,1
nimittaggāhapaṭipakkhoti,1
nimittabhūte,1
nikkhamati,1
nīharitvā,1
niggamoti,1
niggacchatīti,1
yonisoti,1
okāsova,1
ossaṭṭhesu,1
pabhuti,1
pahātabbāni,1
pahātabbabhāvo,1
pahāsanipātato,1
pahānapariññāyāti,1
paguṇavasībhāvāpādanassa,1
padūsentīti,1
padena,1
padehi,1
padatthavicārabhāvepi,1
padaṭṭhānaṃ,1
padāni,1
pahāyakabhāvoti,1
padadvayenapi,1
pacchimakānaṃ,1
pacchimā,1
pacchā,1
paccekanti,1
paccekaṃ,1
paccayoti,1
paccayavisesā,1
paccayavasena,1
paccayabhāvena,1
paccayā,1
paccakkhato,1
pacurajanasādhāraṇe,1
mamaṃkāro,1
mahoghappavatti,1
maggoti,1
icchito,1
icchitabbattā,1
icchitabbāni,1
icchitabbā,1
hutvāti,1
hītiādinā,1
hītiādi,1
hisaddo,1
hetvattho,1
hetuphalabhāvena,1
hetumhi,1
hetubhūtenāti,1
hetubhāvatoti,1
heṭṭhime,1
heṭṭhāti,1
hāroti,1
hārauddeso,1
hārānaṃ,1
hadayanti,1
guṇaṃ,1
gocaroti,1
gayhamānoti,1
gāthāya,1
idañca,1
idañhi,1
ijjhanato,1
imā,1
jānanti,1
iṭṭhārammaṇe,1
iṭṭhāniṭṭhachaḷārammaṇāpāte,1
itīti,1
itaropi,1
itarepi,1
itarena,1
itare,1
itaratthāpīti,1
itarasmiṃ,1
itarampi,1
ganthitvāti,1
itaraṃ,1
indriyavasena,1
indriyānanti,1
imināva,1
imesūtiādi,1
imesantiādi,1
imesaṃ,1
imāya,1
imāni,1
imamatthamāha,1
imaṃ,1
imāhi,1
itaradvayaṃ,1
janāti,1
ganthiṃ,1
ganthatīti,1
ekekasmiñhītiādi,1
ekekasmiṃ,1
ekekaṃ,1
ekasuttakoṭiyā,1
ekapaṭivedheneva,1
ekantikaṃ,1
ekantavassimeghavuṭṭhānena,1
ekamhi,1
ekameko,1
ekakova,1
ekadesaṃ,1
ekacce,1
ekaccassa,1
ekaccā,1
dvisaṅgahoti,1
dvinnaṃ,1
dvīhi,1
dvidisā,1
dvidhābhūtaṃ,1
duvidho,1
dutiyo,1
dutiyavipallāso,1
dutiyavipallāsādīsu,1
esa,1
etaṃ,1
etassāti,1
etenāti,1
ganthananti,1
ganthanaṃ,1
ganthakāmāsavakāmogha,1
gaṇhātīti,1
gaṇhantīti,1
gaṇḍuppādo,1
gamissati,1
gahitanti,1
gahetvāti,1
gahaṇe,1
gacchatīti,1
ganthikaraṇañhi,1
gacchanti,1
evanti,1
evañcetanti,1
evañca,1
evampettha,1
evameva,1
evamettha,1
etthāti,1
ettāvatāyaṃ,1
ettāvatā,1
ettakampi,1
etissāti,1
evantiādi,1
jarā,1
jarāya,1
jhānābhiññā,1
kusalā,1
kuntī,1
koṭṭhāsā,1
koṭi,1
kilissanappayogaṃ,1
kilissanaṃ,1
kilesehi,1
kilesavāsanāhitā,1
kilesāti,1
kilesasamūhe,1
kilesappajahanato,1
kilesadukkhavītikkamassa,1
kikī,1
kiccavuttisaṅkhātaṃ,1
kiccavisesavisayo,1
kiccato,1
kiccasiddhito,1
khvāhaṃ,1
khayā,1
kevaṭṭaputto,1
kevalassa,1
kena,1
kecīti,1
kusalākusalānanti,1
kusalamūlādidvādasatikasaṅgaho,1
kusalānaṃ,1
kusalapakkhe,1
maggapariyāpannasseva,1
magganti,1
maggañāṇaṃ,1
madhulittasatthadhārāvalehanasadiso,1
madhubindugiddhassa,1
lokuttare,1
lokiyesu,1
lokiyepi,1
lokiyavipākasukhampi,1
lobhe,1
lobhasahagatassa,1
kāyiko,1
lobhaggahaṇeneva,1
lobhādikilesavatthūnaṃ,1
lobhādayo,1
labbhati,1
labbhatevāti,1
labbhanti,1
labbhamāne,1
labbhamānattā,1
kūṭaggahaṇaṃ,1
kusalo,1
kusale,1
kusalapakkho,1
lobhādīnaṃ,1
kāyikacetasikadukkhaṃ,1
kāyeti,1
kāyekadese,1
karaṇādhikaraṇabhāvatthā,1
kāraṇabhūtā,1
kaṇhapakkhassāti,1
kaṇhapakkhassa,1
kammavaṭṭādīnaṃ,1
kammanayadvayassa,1
kammaṃ,1
kāmesu,1
kāmavitakkādike,1
kāmataṇhāpi,1
kāmasaṅkappādivinodano,1
karaṇādhikaraṇatthā,1
kāmarāgassa,1
kāmālayasamugghātaṃ,1
kāmacchandaṃ,1
kāmabhavogharāgasallachandāgatigamanāni,1
kāle,1
kāci,1
kabaḷīkārāhāravisaye,1
kabaḷīkārāhārassa,1
jīraṇato,1
jhānavipassanāmaggaphalanibbānasukhaṃ,1
jhānassa,1
jhānādīnampi,1
kāmālaye,1
dutiyasatipaṭṭhānādibhāvanā,1
kāraṇato,1
karaṇavacananti,1
kāye,1
kāyavedanāsu,1
kāyavedanānupassanā,1
kāyasamudāye,1
kātuṃ,1
katthadaṭṭhabbanti,1
kathitoti,1
kathikattā,1
kathetabbā,1
kathaṃ,1
kathā,1
kāraṇavacanaṃ,1
kataṃ,1
kātabbāti,1
kātabbānīti,1
kātabbā,1
kasmā,1
kasiṇāyatanānīti,1
kasiṇajjhānāni,1
karuṇaṃ,1
karuṇā,1
karotīti,1
karoti,1
karaṇīyāni,1
katakammassa,1
yutte,1
