sampattiyā,1
sampattīnaṃ,1
vicchālopaniddesovā,1
sampattihetu,1
sampattidassanakāle,1
sampattavirativasena,1
vicchinditvā,1
sampattaviratināma,1
vicikicchācitteevāti,1
vicikicchāti,1
sampaṭicchantīti,1
sampaṭicchanadvayasaṅkhāte,1
sampajjanti,1
saṃpaggahaṇe,1
vicikicchativā,1
samo,1
vicāre,1
sampayuttādhammā,1
sampayuttadhammānaṃ,1
sampayuttadhammāpi,1
sandhāretvā,1
sandhāretuṃ,1
saṃvidhānapaccupaṭṭhānātica,1
saṃvidahati,1
saṃvattati,1
verīnaṃ,1
vibhāgaṃ,1
vibhāgo,1
samudāciṇṇaninnaniyāmitādīhi,1
vibhajantena,1
vibhajitvā,1
samucchedavirativasena,1
samucchedaviratināma,1
samucchedaviratīnaṃ,1
vicinantā,1
saṃsaṭṭha,1
saṃsappanākārena,1
sampiyāyanasabhāvattā,1
sampiṇḍeti,1
sampayuttāti,1
sampayuttāpi,1
vibhāvaniyaṃpi,1
vibhāveti,1
sampayuttakedhamme,1
sampayuttakā,1
vicāra,1
sampayuttadhamme,1
sampayuttadhammasamūho,1
vicaraṇañcettha,1
vicaratīti,1
saṃsappanaṃ,1
vidhakalito,1
vidhasaṅgaho,1
vidhināvā,1
samādinnassa,1
samādinnānipivā,1
vikārapatti,1
vikārarūpānaṃ,1
tiṇapurisakesu,1
samādānavacanāni,1
samādānasampattaviratīnaṃ,1
samādāna,1
saṃ,1
vikkhepaṃ,1
salabho,1
vikkhipati,1
sakkonti,1
vikkhittaṃ,1
samādiyantassa,1
sakicca,1
vikkirati,1
sakaparahitahetu,1
sajjhāyantassa,1
sajjhāyanaṃ,1
sahuppannānipi,1
sahetu,1
sahāyo,1
sahapavattiyā,1
sahajāyatīti,1
vilekhanatthesu,1
sahajātāti,1
vilekhati,1
sahajātapaccayuppannarūpānipi,1
sahajātāni,1
sākhāpalāsa,1
veramaṇī,1
samādiyantassavā,1
vikappetvāvā,1
viditaṃpākaṭaṃ,1
sammasantassakadāci,1
sammāsaṅkappo,1
vigahetuṃ,1
sammasananti,1
sammākammantopi,1
vigatā,1
sammākammaṃ,1
sammādiṭṭhipacchimakova,1
sammādiṭṭhi,1
sammāājīvopi,1
vihaññati,1
vihiṃ,1
sambhavo,1
samāhitānanti,1
sambhave,1
samatthanavacananti,1
samathavipassanābhāvanācittānināma,1
vihiṃsā,1
vijjānāma,1
samappavatto,1
vijjhanavasena,1
vikampati,1
samanupassatīti,1
samāno,1
vikapparahitānipi,1
samānāti,1
samānabalo,1
vikapparahitattā,1
vikappetvā,1
sambandho,1
sandissa,1
sandissamānāpi,1
vematikabhāvena,1
satiṃkhvāhaṃ,1
sātaṃvā,1
sassādīni,1
vāti,1
sasaṅkhārika,1
sarūpavināso,1
sarūpatthañca,1
sarūpato,1
sarūpadassanato,1
sarūpadassanaṃ,1
sare,1
sārato,1
saratīti,1
sarante,1
vāteritaṃ,1
vattabboti,1
sāraṇa,1
sārammaṇasabhāvā,1
sāradhammānaṃ,1
sappurisā,1
sappahānavasena,1
sapattoviya,1
sāpana,1
sapakiṇṇakāti,1
sānusayānīti,1
vaṭṭadukkhato,1
vaṭṭetvā,1
vatthārammaṇa,1
santiyeva,1
vatthubhūtāni,1
sāraṇalakkhaṇoti,1
vatthuka,1
satipaṭirūpako,1
satiyeva,1
sesā,1
vadantā,1
vadantamiva,1
vadantīti,1
sāyeva,1
sāyebhuyyena,1
sayaṃ,1
savitakkadhammasantāne,1
savānaṃ,1
vadantuvā,1
sāvajjasaññī,1
sāvajjānavajjassa,1
sattevā,1
vaḍḍhetīti,1
satīti,1
vaddhitvā,1
vaḍḍhitvā,1
sattavidhaāpattikkhandhāpi,1
sattasabbatthayujjantītiādinā,1
sattarasadhammā,1
sattapaññattārammaṇattā,1
sattapaññattārammaṇā,1
sattapaññattādi,1
vahantī,1
sattaṅgikato,1
vajjetvā,1
vajjitānaṃ,1
vākālevā,1
vanantoviya,1
vasenāti,1
sattehi,1
sahagatesu,1
santīraṇe,1
vatthuṃvā,1
sañjānātītikho,1
vedanāvisesuppattiṃvā,1
sañjānātītiādi,1
sañjānātīti,1
sañjānanatthaṃ,1
vedanāyaevaca,1
sañjānanakālepi,1
sanibbattattā,1
vedanāyevapana,1
saṇhasukhumadhammattā,1
saṅghaṭṭanavasena,1
vedanupekkhānāma,1
saṅgahotivā,1
vedanupekkhāya,1
saṅkāte,1
saṅgahitāti,1
saṅgahitāni,1
saṅgahitābhavantīti,1
vedayitamattamevavā,1
veditabbaṃ,1
saṅgahitā,1
saṅgahetvā,1
saṅgahassa,1
veditabbanti,1
saṅgahañcātiādimāha,1
veditabbāti,1
saṅgahanayassa,1
saṅgahanaya,1
saṅgahā,1
saṅgaha,1
saṅgahitanti,1
santīraṇa,1
vedanādikkhandhattaya,1
saṅkhā,1
santi,1
santatte,1
santatiṃ,1
santasītalabhāvoti,1
santakabhāvaṃ,1
vatthūnievāti,1
sanniṭṭhānasabhāvattā,1
sanniṭṭhānalakkhaṇoti,1
vatthūnipi,1
saññāya,1
saññāti,1
vatthupi,1
vatthurahitesu,1
saññā,1
vāyodhātuyā,1
vatthūsu,1
vatthuvā,1
vattuṃeva,1
vattunti,1
saṅkhāto,1
vatvāti,1
vāyāmo,1
saṅkhātāni,1
saṅkhatamatisaṅkharontīti,1
saṅkhatama,1
saṅkhatābhisaṅkharaṇe,1
saṅkhata,1
saṅkhāre,1
vayo,1
saṅkhārānaṃ,1
saṅkocana,1
niyatayogivibhāgaṃ,1
mohotiādimāha,1
niyatāva,1
catutthajjhānikādīsu,1
catutthavaṇṇanāya,1
cesa,1
cetanākammanto,1
cetanāsammāvācānāma,1
cetasāvā,1
cetasikānāma,1
cetasikāni,1
cetasikaniddesoti,1
cetasikasamūho,1
cetasikassa,1
cetasike,1
cetasiketi,1
cetasiyuttā,1
cetayatīti,1
ceteti,1
cetoyuttāni,1
catussampayogalakkhaṇadassanaṃ,1
cetoyuttappakāraṃ,1
caturaṅgikaṃ,1
catukkanayena,1
byāpāro,1
byāvaṭakāyacittā,1
cahābhūtānaṃ,1
cakkhādīnaṃ,1
cakkhussa,1
cakkhussala,1
canda,1
candasūriyasahassaṃ,1
caṇḍikkaṭṭhena,1
carati,1
caritaṃ,1
casaddo,1
cattārocāti,1
catubbidhāni,1
catuddasa,1
catudhā,1
catudhāva,1
caturaṅgatamassa,1
byāpāravasena,1
cetoyuttatā,1
ceva,1
cittalahutādayopana,1
cittaṃvā,1
cittānaṃ,1
cittaṅgahaṃ,1
cittānieva,1
cittanti,1
cittānuparivattino,1
cittapariyādānāyaeva,1
cittappassaddhādikesu,1
cittappassaddhītiādinā,1
cittappavattivisesoti,1
cittasamādhānabalena,1
cittasambandhīni,1
cittasantatiṃ,1
cittasukhaṃ,1
cittavisodhanakiccāni,1
cittecāti,1
cittakriyābhūtaṃ,1
cetoyuttāti,1
cittādīnica,1
cittacetasikā,1
cha,1
chabbidhā,1
chaḍḍitabbayuttakepi,1
chakāmāvacaradeve,1
chandanaṃ,1
chandapītiadhimokkhe,1
chandasamaṅgipuggalo,1
chandasampayuttaṃ,1
chandavasena,1
chandonāma,1
chandoti,1
chattiṃsātiādi,1
chedo,1
chekabhāvaṃ,1
cikicchanaṃ,1
cintetukamyatā,1
cirappavattibhāvesu,1
cittacetasikānaṃ,1
cittehi,1
byāpārāti,1
buddhehipi,1
āyu,1
āyūhanarasāhica,1
āyūhativā,1
bahiddhāeva,1
bahubhāvo,1
bahudeva,1
bahujanasantako,1
balanāyakattā,1
balavante,1
balavataro,1
bhāgiyāni,1
bhaṇacetasikā,1
bhaṅgakkhaṇe,1
bhaṅgo,1
bhāriyaṃpi,1
bhavabhogasampattiyo,1
bhāvanā,1
ayonisovā,1
bhāvanābalanimmitāni,1
ayoniso,1
ayāthāvapakkhe,1
āvi,1
aviditaṃvā,1
avijjamānattā,1
avijjāyaca,1
avipphārikatāvasena,1
avisaye,1
avītikkamantānaṃ,1
aviyuttānaṃ,1
avutte,1
ayamattho,1
ayametthaparamatthadīpanā,1
ayamidhā,1
ayamidhādhippeto,1
ayaṃpi,1
ayāthāvakukkuccaṃnāma,1
ayāthāvamānoti,1
ayāthāvapakkhaparikappaneti,1
ayāthāvasabhāvesu,1
byāpāramāpajjatīti,1
bhāvanābalena,1
bhāvanākammameva,1
bhinivesasaññābhāvaṃ,1
bhinnāni,1
bhinnārammaṇattā,1
bhinnasantānattā,1
bhisaṅkharontīti,1
bhoga,1
bhūmijāti,1
bhūmijātisampayogādibhedehi,1
bhummaṃ,1
bhūtaṃ,1
bīje,1
bodhetuṃ,1
brahmānaṃ,1
buddhā,1
buddhādīsu,1
buddhaguṇā,1
buddhaguṇādīnivā,1
bhiniropanalakkhaṇo,1
bhāvanākāle,1
bhinditvā,1
bhikkhācariyādīnivā,1
bhāvanāya,1
bhavantaraṃ,1
bhāvapadhānaṃpivā,1
bhavāti,1
bhāvaṭṭhena,1
bhāvenaca,1
bhaveti,1
bhaveyyuṃ,1
bhavitabbanti,1
bhavituṃ,1
bhāvoti,1
bhayadassinoti,1
bhayenavā,1
bhāyitabbe,1
bhedakārakāti,1
bhedaṃ,1
bhedena,1
bhikkhu,1
avayavasampiṇḍanattho,1
cittova,1
cittuppādāti,1
dvidhābhāvoyeva,1
dvīhā,1
dvīhākārehi,1
dvīhākārehīti,1
dvīhākāreho,1
dvīhāla,1
dvipañcaviññāṇānaṃ,1
dvipaññāsacetasike,1
dvipaññāsadhammāti,1
dvīsu,1
dvīsueva,1
ekacattālīsadhammā,1
ekaccānaṃ,1
ekaccehi,1
ekacittassapi,1
ekacittuppāde,1
ekādasahi,1
dvidhā,1
ekade,1
dveḷhakabhāvena,1
dvayanti,1
durājīvappahānākārena,1
dūrībhāvenaca,1
dussanaṭṭhena,1
dussanavasena,1
dussatīti,1
dussilyappahāna,1
dutīyajjhāna,1
dutīyajjhānādīnica,1
dutīyajjhānikacittesu,1
dutīyajjhānikādīsu,1
duvidhabhāvo,1
dvādasa,1
dvādasaceta,1
dvādasadhāva,1
dvādasākusalacittesu,1
dvādasala,1
dvāvīsati,1
dvayasaṅkhāte,1
dukkhitesu,1
ekadesamattena,1
ekaggabuddhiyāca,1
ekatova,1
ekattaṃpana,1
ekattārammaṇasaṅkhāto,1
ekavatthukācāti,1
ekavatthukaggahaṇanti,1
ekavīsasatavidhevāti,1
ekavīsasatesuvā,1
ekavīsati,1
ekekaduccaritappahānavaseneva,1
ekekāpi,1
ekekāva,1
ekovasamānopi,1
ekūnanavuti,1
ekūnanavutiyā,1
ekūnavīsātiādiṃ,1
ekuppādā,1
ekuppādāca,1
ekassakalāpassauppādādayo,1
ekaggābhidhānassa,1
ekassa,1
ekasaddassa,1
ekaggaṃ,1
ekagganti,1
ekaggatā,1
ekakalāpapariyāpannānaṃ,1
ekakkhaṇe,1
ekālambaṇa,1
ekālambaṇā,1
ekālambaṇāca,1
ekālambaṇaggahaṇaṃ,1
ekamevāti,1
ekaṃpana,1
ekaṃpi,1
ekānekkhamma,1
ekanirodhā,1
ekanirodhācāti,1
ekanta,1
ekantākusalabhūtā,1
ekasesaniddeso,1
cittuppādā,1
dukkhitasattārammaṇesuca,1
dukkhaṃvā,1
dattassa,1
daṭṭhabbā,1
daṭṭhabbotica,1
daṭṭhukamyatā,1
dāvaggiviya,1
denti,1
dese,1
deti,1
devatāti,1
devoyeva,1
dhajapaṭākā,1
dhammassa,1
dhammāti,1
dhammato,1
dhammeeva,1
dhammena,1
dhammesu,1
dasseti,1
dhammesuvā,1
dassanatthaṃ,1
dassana,1
cittuppādesūti,1
cittuppādo,1
cittuppādopi,1
cittuppādova,1
dahanaṭṭhena,1
dānaṃ,1
dānaṃpi,1
dānavasena,1
dānavatthu,1
dānavatthūni,1
dānavatthupariyesanādivasena,1
dānavatthuvissajjana,1
dānavatthuvissajjanavasena,1
dāne,1
dārutacchakasadisātica,1
dāsiputtopamāya,1
dassāmīti,1
dassanato,1
dukkhasseso,1
dhammo,1
dhanenavā,1
diṭṭhoti,1
diyitvāvā,1
domanassapaṭipakkhañcaso,1
domanassupekkhā,1
dosādayo,1
dosappaṭipakkho,1
dosasamuṭṭhitānaṃ,1
dosola,1
dubbalesu,1
duccarita,1
duccaritāni,1
duccaritappahānaṃ,1
duccaritasucaritanti,1
dukkaraṃpi,1
dukkaratāya,1
dukkhaṃ,1
dukkhaṃpi,1
diṭṭhivippayuttesu,1
dhanabhogarajjasukhānivā,1
diṭṭhisadisova,1
diṭṭhicatūsula,1
dhāraṇaṃvā,1
dhārentiti,1
dhārentīti,1
dhāreti,1
dhātunāma,1
dhātupāṭhesu,1
dhātusaddānaṃ,1
dhātuttikā,1
dhātuyā,1
dhippeto,1
dibbabrahmasampattiyovā,1
dīhica,1
dīni,1
dīpaccīnaṃ,1
dīpanatthanti,1
dissamānā,1
diṭṭhadiṭṭhesu,1
diṭṭhigatikā,1
ekuppādamatteneva,1
avaṭṭhitīti,1
avamaññanārahoti,1
akusalesu,1
akusalesūti,1
alabbhamānakaṃ,1
alābhaṃ,1
aladdhānaṃ,1
aladdhānipi,1
alajjālakkhaṇantica,1
alajjiyesu,1
alamatipapañcenāti,1
ālambaṇaṃpi,1
ālambaṇanti,1
ālambeyyunti,1
alobho,1
āmasanākāraṃ,1
āmasanākārato,1
āmasanto,1
āmasitvā,1
akusalasādhāraṇā,1
ambilakhādādike,1
akusalarāsimhi,1
akusalāpi,1
ākāsagamanādīsu,1
akatā,1
akatāme,1
akataṃpi,1
akatānaṃ,1
akatasucaritā,1
akatattā,1
akatattāca,1
akathaṃ,1
akattabbatāya,1
akusala,1
akusalacetasikesu,1
akusalacittāni,1
akusalacittuppādesu,1
akusalacittuppādoyeva,1
akusaladhammehica,1
akusalaṃ,1
akusalarāsiṃ,1
akappiye,1
amoho,1
amohopi,1
anindriyabaddhadhammesu,1
ānisaṃsaṃ,1
anissukinoca,1
aniṭṭhavipattivisayāti,1
aniyata,1
aniyatayogino,1
aññadā,1
aññakiccesu,1
aññamaññaṃ,1
aññaṃhi,1
aññāṇameva,1
aññānipi,1
aññasamānarāsimhi,1
aññassāti,1
aññataravasena,1
aññatthaṃ,1
aññavihi,1
anikkhittadhurā,1
amohoeva,1
aniccatā,1
andhakāraṃ,1
amuñcitvāva,1
anabhiratānāma,1
anāgāmīnaṃpi,1
anāgatabhāvapubbā,1
anāgatabhāvasaṅkhātā,1
anāgatārammaṇāvā,1
anaññakiccatāya,1
anāpattiyaṃ,1
anapekkhitvā,1
anāsannakāle,1
anatthiko,1
anavajjaṃ,1
anavajjāni,1
anavajjānieva,1
anavajje,1
anavasesa,1
andhabhāvakaraṇanti,1
andhasadisātica,1
aññe,1
akappiyasaññitā,1
akammaññatāya,1
abhinnārammaṇattā,1
abhīruca,1
abhisandahati,1
abhisandhīti,1
abhisaṅkharoti,1
abhūtaṃpi,1
abhūtaparikappavacanaṃ,1
abyāpādadhātu,1
acchaṃ,1
accuggataṃ,1
adandhatāti,1
adhibhavitvā,1
adhimatta,1
adhimattabyāpārā,1
adhimuccanaṃ,1
ādhipaccayogatāyaca,1
adhipatibhāvo,1
abhinivesakaraṇe,1
adhipatibhūto,1
abhiniropentonāma,1
abhikaṅkhaṭṭhena,1
[72],1
[73],1
[74],1
[75],1
[76],1
[77],1
[78],1
[79],1
[80],1
[81],1
[82],1
abhāriyato,1
abhāvā,1
abhaye,1
abhibhavati,1
abhibhavitvā,1
abhidhammatthasaṅgahassa,1
abhimukhagamanaṃ,1
akappiyasaññī,1
adhipatiyaṭṭhena,1
adhippekāti,1
ahiriko,1
ahitarāsi,1
ahitasaññitesu,1
ājāneyyānaṃ,1
ajegucchī,1
ajigucchanalakkhaṇantica,1
ājīvahetukāni,1
ājīvanti,1
ājīvasīlavipattikāraṇāni,1
ājīvasuddhiṃ,1
ājīvonāma,1
ajjhottharatīti,1
ajjhupekkhanasārathīviya,1
ajjhupekkhanavasena,1
akālussiyabhāvena,1
akammañña,1
akammaññabhūte,1
ahirikaṃ,1
adhippāyena,1
ahetuka,1
ahaṃgāho,1
adhippetaṃ,1
adhippeto,1
ādimhi,1
ādīnavaṃ,1
adinnaṃpi,1
ādisadisāti,1
āditoyeva,1
ādiyanti,1
adoso,1
adukkhamasukhaṃpi,1
agambhīrānieva,1
agarutā,1
āgatattā,1
aggaṃ,1
aggo,1
āhacca,1
ahaṃ,1
ahaṃmānavasena,1
avasesā,1
aññepi,1
aññesūti,1
asamatthe,1
asambhavavādo,1
asaṃyata,1
asanipātoviya,1
asanniṭṭhānasabhāve,1
asārajjalakkhaṇanti,1
asārajjamānaṃ,1
asātaṃvā,1
asatipi,1
asmi,1
asobhaṇacittesu,1
asobhaṇato,1
assādaṃ,1
assādana,1
assādavasena,1
assānaṃ,1
assāti,1
asamā,1
asubhabhāvanācittesu,1
asakkuṇeyye,1
asahanākārena,1
ārammaṇevā,1
aratīnaṃ,1
ariyasaccesuvā,1
ārohanato,1
ārohante,1
ārohatīti,1
āruhanaṃ,1
āruhatiyeva,1
arūpadhammo,1
arūpasantānanti,1
arūpasekkhānaṃpi,1
arūpīnaṃ,1
asabbaññūnaṃ,1
asaddheyyavatthūsu,1
asadisāeva,1
asadisavuttikāeva,1
asadisavuttinoeva,1
asajjamānaṃ,1
ārammaṇena,1
asukasmiṃ,1
asuññaṃ,1
aṭṭha,1
atthadhammappaṭisaṃyuttā,1
aṭṭhakathāsuca,1
aṭṭhakathāyapi,1
aṭṭhaṅgikamagge,1
aṭṭhasūti,1
aṭṭhāti,1
atthavisesadīpanatthaṃ,1
atthavisesapākaṭatthaṃ,1
atthavisesoupari,1
atthe,1
atthesuvā,1
atthikā,1
atthikoyevāti,1
atthoyeva,1
avadhāraṇe,1
avahasitabbameva,1
attasantakabhāvato,1
asuko,1
attasampattīsu,1
attanovā,1
atha,1
athavā,1
ati,1
atidubbalatāya,1
atinirovitamevanāma,1
atipākaṭāyapana,1
atirekataraṃ,1
atisantāya,1
atītabhāvaṃ,1
atītārammaṇatā,1
atta,1
attaggāhabhūtā,1
attaggāhaṃ,1
attakilamathaṃ,1
attaṃ,1
attānameva,1
attanāva,1
attasahite,1
aññesaṃvā,1
ārammaṇavijānanasattivaseneva,1
ārammaṇarasānurūpaṃ,1
anuttareti,1
anuttāsalakkhaṇanti,1
anutthunanākārena,1
anuyuñjeyyunti,1
āpajjanti,1
āpajjatīti,1
āpajjeyyāti,1
aparassa,1
apareti,1
aparicāgaṭṭhena,1
apattā,1
āpattisaññītiādināpi,1
apatvā,1
apāyabhayatajjitānañceva,1
apāyāvahaṭṭhena,1
apāyesu,1
apekkhitvā,1
anutāpanavasena,1
apītikkamantassavā,1
anutāpalakkhaṇanti,1
anusocanavasenaca,1
anottappī,1
antimagāthamāha,1
antopabbate,1
antopathaviyaṃvā,1
anubandhanabhūto,1
anubhavanakicce,1
anubhavanti,1
anubhavati,1
anubhavatīti,1
anubhavituṃ,1
anucaro,1
anukampanavasena,1
anumajjanavasena,1
anuññātoyevāti,1
anupattaṃ,1
anuppabandhavasena,1
anusārena,1
anussarantānañca,1
ārammaṇassa,1
appakato,1
appamāṇesu,1
ārādhetu,1
arahatīti,1
ārakkhadevatādīsu,1
ārammaṇā,1
ārammaṇābhimukhaṃ,1
ārammaṇābhisajjanaṃ,1
ārammaṇabhūtā,1
ārammaṇaggahaṇe,1
ārammaṇaṃpi,1
ārammaṇañhi,1
ārammaṇāni,1
ārammaṇapariyāyo,1
ārammaṇapaṭilābhāyavā,1
ārammaṇapaṭipādakaṭṭhena,1
ārammaṇapaṭipādakonāma,1
ārammaṇarasānubhavanappa,1
ārammaṇarasānubhavaneeva,1
āraddhaṃ,1
appamāṇasattā,1
ārabbhapavattantīti,1
appaṭipattīti,1
appamaññāevanāma,1
appamaññāti,1
appamaññāvajjitā,1
appamaññāvajjitāti,1
appamaññāviratīnaṃ,1
appamaññāyugaḷaṃ,1
appamuṭṭhabhāvaṃ,1
appanā,1
appanaṃ,1
appanāpattakammavise,1
appanāpattānaṃ,1
appanāpubbabhāgabhūtānaṃ,1
appanāpubbabhāgabhūtānaṃpi,1
appanāsannakāleeva,1
appanāvīthito,1
appaṭighasabhāvā,1
appaṭipatti,1
appavatti,1
niyatāvāti,1
ekuppādanirodhā,1
ekuppādanirodhācaekālambaṇavatthukāti,1
maccharaṃ,1
maccharassa,1
macchariyaṃnāma,1
maccho,1
maggagamanaṃ,1
maggakkhaṇe,1
maggo,1
mahāamacco,1
mahābhūtānaṃ,1
mahaggata,1
mahaggatadhammevāti,1
mahaggatānuttaradhammāca,1
mahaggatānuttaradhammevā,1
mahaggatavipākāni,1
mahaggatavipākānipi,1
mahaggate,1
mahaggatesu,1
mā,1
mahāniddese,1
lubbhatīti,1
lubbhanaṃnāma,1
lobhavatthubhūtā,1
lokapāladhammāti,1
loke,1
lokiya,1
lokiyābyākatesu,1
lokiyasikkhāpadāni,1
lokiyesu,1
lokiyesuhi,1
lokiyesuviya,1
lokuttara,1
lokuttaradhammānaṃ,1
lokuttarajjhānānaṃ,1
lokuttaraviratiyo,1
lokuttare,1
lokuttaresueva,1
lopo,1
lubbhanamattamevavā,1
lubbhanti,1
lobhappaṭipakkho,1
mahāniddeseyeva,1
mahantaṃpi,1
mando,1
mane,1
mānenaca,1
maneti,1
maññati,1
maññatīti,1
manodhātuttikeceva,1
manoduccaritanti,1
manodvārāvajjanaṃ,1
manodvārāvajjane,1
mānopi,1
manoti,1
manussā,1
manussalokepi,1
manussānañca,1
maraṇaṃ,1
maraṇanti,1
mandamandaṃ,1
mahantaṃ,1
mānathinamiddhānaṃ,1
manassajātesu,1
mahantāni,1
mahāsamuddaṃ,1
mahāvaḍḍhaki,1
mahāvipākānañca,1
majjhakkatā,1
majjhattā,1
majjhimaṭṭhakathāyaṃ,1
majjhime,1
makkaṭālepoviya,1
maṃ,1
mama,1
mānāpi,1
manasikāra,1
manasikārasahāyaṃ,1
manasikārotica,1
manasmiṃ,1
manassa,1
manassameva,1
maraṇassa,1
lobhamūlacittesveva,1
lobhādayopi,1
kukkuccaṃla,1
kukkuccāni,1
kukkucceca,1
kukkucoti,1
kuladhana,1
kumbhilo,1
kurumānā,1
kusala,1
kusaladhammehica,1
kusaladhammesu,1
kusalādīnaṃ,1
kusalakriyacetanā,1
kusalāpi,1
kusalāyevāti,1
kusale,1
kusalesu,1
kuto,1
kukkucassa,1
labbhamāna,1
kukatassa,1
kucchitoyeva,1
koṭṭhāso,1
kriya,1
kriyā,1
kriyābyākatāpīti,1
kriyākammantonāma,1
kriyāpadāni,1
kriyāsu,1
kriye,1
kucasaddaṃ,1
kucchitakiriyā,1
kucchitakiriyābhāvato,1
kucchitakiriyāti,1
kucchitaṃnāma,1
kucchite,1
kucchitenavā,1
kucchito,1
kucchitonāma,1
kukatapade,1
lobhaṃ,1
labbhamānaṃpana,1
labbhamānatādassanapadhānanti,1
lagganavasena,1
lahu,1
lahubhāvo,1
lahutā,1
lajjareti,1
lajjati,1
lajjāyavā,1
lajjitabbe,1
lakkhaṇaṃ,1
lakkhaṇaṃpi,1
lakkhaṇoti,1
lambaṇavatthukāti,1
lānupālakamudakaṃ,1
lapitaṃ,1
līnaṃ,1
līnuddhaccādīnaṃ,1
lobha,1
lagganalobhasamuṭṭhitaṃpi,1
labbhamānaṃpi,1
laggana,1
laddhokāso,1
labbhamānopi,1
labbhatīti,1
labhamāno,1
lābhasakkārā,1
labhissantīti,1
labhissatīti,1
labhissatītivā,1
labhitabbānaṃvā,1
labhitabbasampatti,1
labhitabbasampattiyaṃ,1
labhitabbasampattiyaṃpi,1
labhitvā,1
laddhānaṃvā,1
laddhānipi,1
laddhasampatti,1
laddhasampattiṃ,1
laddhasampattiyaṃ,1
lagga,1
koṭṭhāsevā,1
matā,1
mattaṃ,1
nasiyuṃ,1
ñātāti,1
naṭṭhena,1
ñatvā,1
nautrasatīti,1
nāvāviya,1
navihaññati,1
navijjantetthāti,1
navikampati,1
navikkirati,1
nayaṃ,1
nayānaṃ,1
nesaṃ,1
neva,1
nibbānā,1
nibbānaṃ,1
nibbānameva,1
nasambhavatīti,1
nibbānaṃvā,1
nasakkhissanti,1
nasādheti,1
nānārammaṇāni,1
nānārammaṇesu,1
nānāsabhāvaṃ,1
nānāsabhāvesu,1
nānāti,1
ñāṇavippayuttacittehipi,1
nānubhonti,1
nanucāyaṃ,1
naottappatīti,1
napana,1
ñāpanatthaṃ,1
naparihāyati,1
napasāreti,1
nāpi,1
nāpimahaggatacittesūti,1
napindanti,1
narūpārūpabhūmiyaṃ,1
nasakkā,1
ñāṇappaṭikā,1
nibbānārammaṇāeva,1
nibyāpārāya,1
niruddhaṃpi,1
nirujjhamānānampi,1
nirujjhanaṃ,1
nirujjhitvā,1
nirujjhitvāpi,1
nisinnaṃ,1
nissakkavacanaṃ,1
nissaraṇabhūtāti,1
nissaya,1
nissāya,1
niṭṭhitā,1
nīvaraṇavicikicchāva,1
nīvāretuṃ,1
nivāte,1
nivattanatthaṃ,1
niyāmakarahi,1
niyāmato,1
nirodhovā,1
nibyāpārāhoti,1
nirodhopi,1
nirodhādiggahaṇaṃ,1
niccalabhāvena,1
niccaninnaṃ,1
niccatādīhi,1
nidassanaṃ,1
niddātibhūtavasena,1
niddhāraṇe,1
niddhāraṇīyaṃ,1
niddisati,1
nigguhanalakkhaṇanti,1
nīlaṃpi,1
nimittakaraṇe,1
nimittavasena,1
nimminanādīsu,1
nimminanesu,1
ninditabbo,1
ninnaṃ,1
niratthakameva,1
nirodhaggahaṇaṃ,1
matāti,1
ñāṇapīti,1
ñāṇaṃ,1
modanti,1
mohaṃ,1
mohappaṭipakkho,1
mohoti,1
yutto,1
momūhacittesuca,1
momūhadvaye,1
momūhavajjitacittesūti,1
muccanavasena,1
muccitvā,1
muditānaṃ,1
muditāva,1
mudu,1
mudutā,1
muggarena,1
mūlanti,1
mūlaṭīkāyaṃ,1
modanavasena,1
muñcitvā,1
migapotakasadisātica,1
micchāvitakkabahulānaṃ,1
mattattā,1
matthaṃ,1
māvā,1
medhati,1
mettāti,1
meva,1
mevāti,1
micchā,1
micchābhinivesalakkhaṇā,1
micchādassananti,1
micchādhimokkho,1
micchāmiṭṭhīti,1
micchāñāṇameva,1
micchāpaṭipattīti,1
micchāpaṭipattivasena,1
micchāsabhāvehieva,1
micchāsati,1
midanti,1
nanānāti,1
musāvādā,1
musāvādaṃpi,1
nakilesasallīkhanā,1
nalabbhantiti,1
nalabbhati,1
nalajjanti,1
nalajjati,1
nalokiyesu,1
naṃ,1
nāmakammaṃ,1
namicchā,1
namituṃpi,1
namuditā,1
nānābhāvoca,1
nānāca,1
ñāṇadassanaṃ,1
ñāṇagatikā,1
ñāṇagatiko,1
nānāhutvā,1
nakevalañca,1
musāvādameva,1
nakaruṇāti,1
najigucchatīti,1
musāvādappahānavasenāpi,1
musāvādavirati,1
muyhanamattaṃvā,1
muyhanti,1
muyhatīti,1
naaññadā,1
naaññesaṃ,1
nabhāyanti,1
nabhāyati,1
nadeti,1
nadī,1
nādīsu,1
naekato,1
nagaṇeti,1
nāgavaṇṇaṃvā,1
nahiriyati,1
nahotīti,1
nakaronti,1
ekuppādanirodhabhāvena,1
koṭiyaṃvā,1
kirīyati,1
issāmacchariya,1
issāmacche,1
issāmaccherakukkuccānica,1
issāmaccherakukkuccehiceva,1
issānāma,1
issarabhāvaṃ,1
issarabhāvena,1
issarabhāvo,1
issaraṃ,1
issariyādīhi,1
issaro,1
issāsā,1
issāsoviyāti,1
issāsoviyātivuttaṃ,1
issātiādimāha,1
issatīti,1
itarā,1
issāla,1
itarathā,1
issādīnaṃca,1
iriyā,1
idameva,1
idaṃnukhoti,1
idañhi,1
