dvihetukatihetukaggahaṇena,1
dvihetukajavanesu,1
dvāsaṭṭhividhā,1
dvāsattatipabhedā,1
dukasaṅgahitā,1
dvārārammaṇato,1
dvādasavidhānīti,1
dvādasa,1
duvidho,1
duvidhaṃ,1
duve,1
dutiyo,1
dutiyajjhānike,1
dvārabhūtāni,1
dvisaṅgahaṃ,1
duggatimaggattā,1
domanassañcettha,1
dhammapuñjo,1
dhammānupassanā,1
dhammadhātūti,1
devotyādīsu,1
desitattāti,1
desitattā,1
desitaṃ,1
desitā,1
desanāya,1
desanākkamepi,1
desanākkamato,1
dentīti,1
daṭṭhabbo,1
dassetuṃ,1
dassetukāmattā,1
dhammasāmaggī,1
dhammasāmaggiyā,1
dhammasarūpavibhāvanatthañcettha,1
dhammavicayo,1
diṭṭhisabhāvānañca,1
diṭṭhi,1
diṭṭhāsavo,1
diṭṭhameva,1
diṭṭhamariyādaṃ,1
dinnantyādivasena,1
dhurabhūtā,1
doso,1
dhīyanti,1
dhātūsu,1
dhātusammatā,1
dhātuggahaṇaṃ,1
dhāti,1
dhāriyanti,1
dhārentīti,1
dhammāyatanaṃ,1
dhātuyoti,1
iminā,1
dviṭṭhānā,1
ekahetukesu,1
hetupacchimakaṃ,1
hetupaccayena,1
hetupaccayaniddese,1
hetudhammā,1
hetū,1
hetu,1
hete,1
hesa,1
haritālamanosilādiselāvayavadhātuyo,1
haraṇato,1
hanantā,1
hananato,1
gotrabhumhi,1
gosīlādinā,1
gocaraggahaṇasamatthaṃ,1
hetusampayuttakānaṃ,1
hetūsu,1
hetūtyattho,1
hetuvirahato,1
imehi,1
ime,1
imassāti,1
imassa,1
imāni,1
imamatthaṃ,1
imāhi,1
gocarā,1
ijjhati,1
iddhividhañāṇaṃ,1
iddhi,1
idāni,1
idametesaṃ,1
idaṃ,1
iccevaṃ,1
hotīti,1
iddhiyā,1
ekādasāyatanehi,1
ghaṭṭenti,1
ghānāyatanaṃ,1
etā,1
eso,1
ekūnasattati,1
ekova,1
ekekasaṅgahā,1
ekekasamuccayavasena,1
ekekaṃ,1
ekekādhipativaseneva,1
ekattā,1
ekasaṅgahitā,1
ekantena,1
ekantakāmāvacarattā,1
ekanīvaraṇabhāvena,1
ekamettha,1
ekajjhaṃ,1
etāhi,1
etasmā,1
etāsveva,1
etāya,1
gehassāti,1
ganthenti,1
ganthā,1
gandho,1
gahitā,1
gahaṇato,1
gacchanti,1
ghāne,1
evañhi,1
evameteyeva,1
evamajjhāsayena,1
eteyeva,1
etepi,1
etehīti,1
etehi,1
etāyāhi,1
evaṃnāmako,1
abādhakādibhāvo,1
