ñāṇavādassa,1
ñāṇasomanassappatto,1
nānappakāradhātuṃ,1
ñassatīti,1
nevasaññānāsaññāyatanasamāpattiyā,1
nhatvā,1
nibbānañhi,1
nisajja,1
nisabho,1
nisabhasaṅkhāto,1
nirodhasamāpattito,1
nirodhappajānanā,1
nirayagāminīti,1
nirayagāminī,1
nippariyāyāhāropi,1
nipātamattaṃ,1
nimmathanena,1
nikkhipanto,1
nīharitvā,1
nibbindatīti,1
nibbindanto,1
nibbindamānotiādīsu,1
nibbidānupassanāya,1
nibbattitvā,1
nibbattetvā,1
nibbānassa,1
ñāṇantiādinā,1
kātabbo,1
ñāṇānīti,1
nānaṃ,1
mettha,1
mettāsampayuttaṃ,1
meti,1
mayhaṃ,1
mātulabhāgineyyā,1
mātu,1
maṭṭhaṃ,1
mattaṃ,1
mettūpahāranti,1
mātāpitaro,1
matā,1
mārite,1
māritā,1
maraṇampi,1
māradhītānaṃ,1
manussesu,1
manussaloke,1
manujassa,1
mātāpissa,1
mittadhammo,1
muccanassa,1
yujjhiṃsu,1
nānākaraṇaṃ,1
nānādhimuttikatanti,1
nānādhimuttikatañāṇena,1
nānādhimuttikataṃ,1
nānādhimuttikabhāvaṃ,1
nānādhātunti,1
ñāṇabalameva,1
nāmetaṃ,1
nāmāti,1
nāmaṃ,1
nāḷikodanaparamatāya,1
nagare,1
nagarameva,1
naditvāva,1
nādaṃ,1
nacirasseva,1
nābhinandiṃsu,1
muttajālasinduvārasadisaṃ,1
mukhe,1
ñāṇañhi,1
ekasmiṃ,1
kātabbā,1
kasiṇugghāṭimākāsavasena,1
heṭṭhimañhi,1
heṭṭhimaṃ,1
hemassa,1
hemānaṃ,1
hatthino,1
hatthīnaṃ,1
hatthikulānusārena,1
hatthikulāni,1
hetu,1
hatthaṃ,1
hāpanatthāya,1
hāniñcāti,1
hanati,1
hananatāya,1
hānabhāgiyadhammaṃ,1
gocaresu,1
gocarāya,1
ghātentesu,1
hāpetvā,1
ghātaṃ,1
hetusoti,1
hīnādhimuttikātiādinā,1
imassapi,1
imasmiññeva,1
imaṃ,1
ijjhatīti,1
idhāti,1
idhāpi,1
iddhivisesena,1
iddhi,1
hetuto,1
idanti,1
idamassa,1
hontīti,1
hīno,1
hīne,1
hīnasminti,1
hīnasattānaṃ,1
hīnanti,1
hīnādīhi,1
idameva,1
gavasatajeṭṭhako,1
gavasahassajeṭṭhako,1
gattānipissa,1
evameva,1
evamettha,1
evametanti,1
evamanāvaraṇānaṃ,1
evamāha,1
ettakaṃ,1
eteva,1
etesanti,1
evaṃladdhanāmaṃ,1
etehi,1
etarahipi,1
ekoyeva,1
ekohaṃ,1
eko,1
eke,1
ekavokārabhavādīsu,1
ekavatthusmimpi,1
ekatthameva,1
ete,1
evaṃnāmake,1
evanti,1
evarūpānampi,1
gatiupadhikālapayogā,1
gatisampattipaṭibāḷhāni,1
gaṇhi,1
gaṇhāti,1
gaṅgeyyassa,1
gaṅgeyyānaṃ,1
gaṅgeyyaṃ,1
gandhamaṅgalahemañca,1
gandhakuṭiyā,1
gandhahatthino,1
gandhahatthīnaṃ,1
gāmoti,1
gāmassatthāya,1
gahitova,1
gahite,1
gahetvā,1
gāhāpetvā,1
gagaṇatalābhimukhaṃ,1
gacchati,1
imassāpi,1
imāya,1
iminānukkamena,1
indriyādīsupi,1
kammāvaraṇābhāvaṃ,1
kammaṭṭhānabhāvanānayena,1
kammasamādānāni,1
kammasamādānānanti,1
kammasamādānaṃ,1
kammaparicchedameva,1
kammaṃ,1
kāmāvacarāni,1
kammavipākañāṇena,1
kāmāvacaraṃ,1
kāmaguṇajāte,1
kāmadhātuādīhi,1
kāmabhave,1
kāmabhavādīsu,1
kāle,1
kālāvakassa,1
kālāvakanti,1
kālāvakañca,1
kāmānaṃ,1
kammavipākantarameva,1
kammena,1
kañci,1
kasiṇāyatanāni,1
kasiṇavasena,1
kasiṇāni,1
kasiṇaṃ,1
kāsikosalāti,1
kāsikosalajanapadā,1
kāsigāmo,1
karuṇāpabhāvitaṃ,1
karontānaṃ,1
karo,1
kāraṇena,1
kāraṇavacanaṃ,1
kāraṇato,1
kāraṇañhi,1
kāraṇañca,1
kāraṇākāraṇameva,1
kappāsopi,1
kappasatāni,1
kañcideva,1
kālāvakānaṃ,1
kasmā,1
kajaṅgalāyanti,1
kajaṅgalāti,1
jātā,1
jānitabbañca,1
jānissati,1
janeti,1
jānato,1
jānanto,1
jānāmimaṃ,1
iṭṭhāniṭṭhāni,1
jātaṃ,1
ittaramanussānaṃ,1
itaresaṃ,1
issāti,1
īsakaṃ,1
irīyatīti,1
iriyāpatho,1
iriyāpathena,1
indriyaparopariyattiñāṇena,1
indriyaparopariyattanti,1
itoti,1
jātāni,1
jāto,1
jayādhippāyassa,1
kabaḷīkārāhāraṃ,1
jiyāvego,1
jiyāvegena,1
jīrati,1
jinitvā,1
jhāyīti,1
jhāyanto,1
jhāyaṃ,1
jhānavimokkhasamādhisamāpattīnanti,1
jhānavimokkhasamādhisamāpattīnaṃ,1
jhānapaccayo,1
jhānānaṃ,1
jhānamanena,1
jhānādīsu,1
jhānādiñāṇena,1
jhānādīhi,1
jayo,1
jāyamānopi,1
jayakhandhāvāraṃ,1
kajaṅgalāvāsino,1
yujjhitabbākāraṃ,1
