sahajātānaṃnāmarūpānanti,1
sahajātanānākkhaṇikavasena,1
sahajātānipi,1
anurūpānaṃ,1
sahājātādhipativasena,1
sabbathāti,1
sabbathā,1
apatamāne,1
rathākārena,1
rathoti,1
ratiṃ,1
ratti,1
rocana,1
rodanākārena,1
ropetvā,1
rukkhamūlassa,1
rukkhānaṃ,1
rukkhapotakānaṃ,1
rukkhatiṇādīnaṃ,1
ārabbho,1
rūpābyākataṃ,1
ārabbhaṭṭhāneca,1
rūpadhammo,1
rūpādīhi,1
rūpāhāroceva,1
rūpajanakacittānipi,1
rūpajīvitaṃ,1
rasso,1
rassa,1
rāsisaṅkhātassa,1
rāsīnaṃ,1
puttoca,1
rāgacaritānaṃvā,1
āramanti,1
rāgādayola,1
rāgādayotiādinā,1
rāgādi,1
arahattamaggaphalanibbānāni,1
rāgadiṭṭhicakkhusotādīnicāti,1
āraddhaṃ,1
rūpajīvitamiccayanti,1
rahitesu,1
rājaputtoti,1
rakkhaṇatthaṃ,1
rammaṇā,1
rammaṇānicanāma,1
rammaṇatānāma,1
rañño,1
rasa,1
rase,1
rāsīhi,1
rājāca,1
puttapātubhāvatthāyavatthumhi,1
rūpajīvitaṃpi,1
rūpajīvitindriyapaccayo,1
rutapāḷinayenavā,1
appamāṇanti,1
sabbā,1
sabbacetanā,1
sabbadhamma,1
sabbākārapāripūraṃ,1
sabbākārena,1
appahīnāeva,1
appahīnabhavataṇhānaṃ,1
appahīnā,1
āporasa,1
sabbapadhānā,1
sabbapakāraṃ,1
sabbapāripūraṃ,1
sabbapathamaṃ,1
apāyagāmīnaṃvā,1
sabbarattiṃ,1
sabbāsaṃ,1
sabbasaṅkhatasādhāraṇaṃ,1
rūpuppattiyā,1
ruppati,1
rūpena,1
rūpeca,1
rūpakāyaṃ,1
rūpakāyassa,1
rūpaloke,1
ārabbhaaniccādivasena,1
rūpameva,1
rūpaṃnāma,1
rūpānañcāti,1
apuññāti,1
rūpānica,1
rūpajīvitindriyañca,1
rūpanti,1
rūpapaveṇi,1
rūpapaveṇiyā,1
rūpasaṅkhātaṃ,1
apuññābhisaṅkhāro,1
rūpasantānassa,1
apuññābhisaṅkhāraṃ,1
rūpasantāneti,1
apuññābhisaṅkhārā,1
appanāpatta,1
rūpaparaṃparāpavattiyā,1
anantarapaccayo,1
tadabhinandantānaṃ,1
anantarapaccayadhammāca,1
vibhaṅgaṭīkāyaṃ,1
acetanena,1
vibhattāni,1
acetane,1
vibhāventena,1
vibhāvitattāti,1
vicāraṇā,1
vicikicchā,1
vidati,1
vidhametvā,1
vidhamitvā,1
acetananti,1
vidhānassa,1
vidhāti,1
vigamanatthaṃ,1
ācariyāti,1
vigatabhāvena,1
vigatadukaṃnāma,1
vigatapaccayo,1
acintetvā,1
vigato,1
vibhāgassa,1
adatvā,1
vavatthāpakaṃ,1
vavatthāpito,1
addhāsaṅkhātassa,1
vedanādikhandhattayaṃ,1
vedanaṅgato,1
vedanāpaccayā,1
vedanāpaccayātaṇhāti,1
vedanāti,1
vedayanti,1
vedayatīti,1
addhānavante,1
addhānanti,1
veditabbāti,1
addhānamaggapaṭipannoti,1
addhānaṃ,1
addhamattikanticaṃ,1
vepullatthāya,1
vibandhonāma,1
vibhāgaṃ,1
vibhāganti,1
vatvā,1
vijānanti,1
vijja,1
vinicchayavīthiṃ,1
vinimuttā,1
viññāṇa,1
viññāṇadhātūnanti,1
viññāṇādi,1
viññāṇādiphalapañcakaṃ,1
viññāṇādīsupīti,1
abyākatadhammānaṃ,1
viññāṇameva,1
abyākatabhūtānaṃpi,1
viññāṇañcanāma,1
viññāṇanirodhotiādiko,1
abyākatā,1
viññāṇapaccayānāma,1
viññāṇapaccayatā,1
viññāṇapaccayena,1
viññāṇasampayuttā,1
abhūta,1
viññāṇavīthiyā,1
vināsaṃ,1
vijānātīti,1
ācariyānandattherena,1
vikāraṃ,1
vijjā,1
vijjamāna,1
vijjamānā,1
vijjamānabhāvaṃ,1
vijjamānaṃ,1
vijjāmānanti,1
vijjamānapaññatti,1
vijjamānapaññattīti,1
vijjamānattā,1
vijjamāne,1
vijjāmāne,1
vijjamānenaavijjamānapaññatti,1
vijjamānenavijjamānapaññatti,1
vijjamānesu,1
vijjamānoti,1
vijjāsippasutapari,1
vijjāsippuggahaṇesu,1
vijjāuppannā,1
vijjuppādā,1
ācariyassa,1
viññāṇeca,1
vattunti,1
vatthuvipākā,1
vākyevākye,1
vaṇṇanimittañca,1
vaṇṇapaññatti,1
vaṇṇasampadaṃ,1
vaṇṇenti,1
vaṇṇentiyevāti,1
vāsanaṃ,1
ādibhūtattā,1
ādibhūtā,1
vasevattayamānā,1
vassa,1
vassantānaṃ,1
vassodaka,1
vatāyaṃ,1
vāti,1
adhivacanasaṅkhātanāmābhidhānavaseneva,1
adhiṭṭhānaṭṭhena,1
vattabbameva,1
vattabbanti,1
vākyapaññattiyopi,1
adhiṭṭhānabhūto,1
vakkhati,1
vaḍḍhiyevāti,1
vacanena,1
vacanīyanti,1
vacīghosā,1
vacīghosassa,1
vādaṃ,1
āgacchatiyeva,1
vadantassa,1
vadantena,1
āgacchati,1
āgacchanti,1
vaḍḍhakiādayo,1
vaḍḍhanakālonāma,1
vaḍḍhantā,1
ādīnavarāsidassa,1
vaḍḍhatīti,1
vaḍḍhetītivā,1
vaḍḍhetuṃvā,1
vaḍḍhipariyāyo,1
vaḍḍhissatha,1
vāhaṃ,1
vattuṃ,1
vattabboyevāti,1
vaṭṭadhammassa,1
adhimattabhāvappakārasaṅkhātaṃ,1
vatthumhi,1
vatthunā,1
vatthunissayāni,1
vatthunissayena,1
vatthunissayo,1
ādhārabhāvaṃ,1
addhuno,1
addhāvantānañca,1
vatthupurejātaṃ,1
vatthupurejātanissayo,1
vatthupurejātanissayonāma,1
addhāti,1
vatthurūpaṃ,1
vatthurūpassa,1
vatthusahajāta,1
vatthusahajātanissayo,1
vatthussa,1
vatthusu,1
vatthucatena,1
vaṭṭadhammā,1
vatthuca,1
adhipatipaccayo,1
adhiṭṭhānabhāvena,1
vaṭṭaṃ,1
vattamānabhāvena,1
vattamānatā,1
vaṭṭamūladhammapaṭipādakānaṃ,1
vaṭṭaṅgaṃ,1
vaṭṭāni,1
adhippeto,1
vaṭṭantipi,1
adhippāyoti,1
vaṭṭasantānassa,1
vaṭṭasīsānīti,1
vattatiyevāti,1
adhippāyena,1
vatthārammaṇapurejātaṃ,1
vatthārammaṇapurejātanissaya,1
vatthārammaṇapurejātanissayaṃnāma,1
vatthārammaṇapurejātanissayoti,1
vatthārammaṇapurejāto,1
adhipatibhūtā,1
viññāṇuppattiṃ,1
viññattigahaṇavīthiñca,1
viññāyanti,1
yāpi,1
yāsaṅkhārāti,1
[paṭiccasamuppādanayo],1
[paccayuddeso],1
yasmiñca,1
[242],1
yassā,1
yassānubhāvena,1
[241],1
yathāca,1
yathācāhaavijjā,1
yathācāhaavijjaṃ,1
[240],1
yathāhaāsavasamudayā,1
yathāhadānaṃ,1
yathāhakatameca,1
yathāhakatamoca,1
yathāhakicchaṃ,1
yathāhasabbaṃpi,1
yāpeti,1
yathāhiitthibhāvādirūpaṃ,1
yañhi,1
yaṃpana,1
vuṭṭhitakāle,1
vuttitāsaṅkhāto,1
abhāvaṃ,1
abhāvabhūto,1
yā,1
yāca,1
abhāva,1
yadaggena,1
yadetaṃ,1
ābandhatiyeva,1
yadidaṃ,1
ābandhanti,1
yādisena,1
yahiṃ,1
yākācivā,1
yākārenātivā,1
yakkhassa,1
ābandhameva,1
yaṃkiñci,1
yañcassa,1
vuṭṭhidhārānaṃ,1
yathānāma,1
yathāsakaṃ,1
yesaṃsaṅkhatadhammānantiādi,1
yesu,1
yesuca,1
[230],1
yeyyāti,1
[229],1
[228],1
yojanaṃ,1
yojenti,1
[227],1
[226],1
yoni,1
yoniniyāmonāma,1
yoniniyāmopi,1
yonirūpaṃ,1
yugaḷena,1
[225],1
yuttā,1
yuttabhāve,1
[231],1
[239],1
yenayena,1
yehica,1
[238],1
yathāsaṇṭhānavantānaṃ,1
yathāṭhitavasena,1
yathāvā,1
[237],1
yathāvuttā,1
yathāvuttābhisaṅkharaṇakiccañca,1
yathāvuttaṃ,1
yathāvuttena,1
yaticāti,1
[236],1
yattakāni,1
[235],1
yattīnaṃvā,1
[234],1
yāvakappāvasānāpi,1
ye,1
[233],1
yehi,1
[232],1
vuṭṭhahantassa,1
vuttepi,1
abhedaṃ,1
vippayuttapaccayapasaṅgo,1
abhisaṅkharonti,1
vippayuttapaccayonāma,1
virāgā,1
virahato,1
virodhato,1
viruddhamevāti,1
viruḷhibhāvasādhana,1
abhinnopi,1
virūpacittassa,1
visajjitanti,1
visamahetudiṭṭhināma,1
vīsatākārā,1
visaṭaṃ,1
visaya,1
visesanabhūtānaṃ,1
visesanidhāna,1
visesanti,1
abhiññānaṃ,1
vippayuttapaccayā,1
visesitabbabhūtassa,1
vippayuttabhāvena,1
vipassanātica,1
viññāyantīti,1
viññeyyāti,1
vipaccana,1
vipaccanamattabhāvena,1
vipāka,1
vipākā,1
vipākabījassa,1
vipākakaṭattārūpānaṃ,1
vipākakkhandhāaññamaññaṃsahajātānaṃrūpānanti,1
vipākakkhandhāpi,1
vipākaṃ,1
abhisaṅkharotīti,1
vipākapaccayo,1
vipākapātu,1
vipākasampayuttaṃ,1
vipākesuca,1
vipakkabhāvaṃ,1
vipāko,1
vipassanānāma,1
abhisaṅkharoti,1
abhinnameva,1
visesuddhāravasena,1
visīdananti,1
vuddhiviruḷhi,1
vuddhiviruḷhivepullapattivasena,1
abhinandatītiādi,1
abhinandati,1
abhimāno,1
vuttameva,1
abhilāpoti,1
abhilāpo,1
abhijjhādayo,1
abhidhammanayoti,1
vuttappakārarūpañca,1
vuttappakārassa,1
vuttappakārena,1
vuttasseva,1
abhibyattaṃ,1
vuttattā,1
vuttavacane,1
vuttāya,1
vuttāyeva,1
abhinandatītiādinā,1
vuḍḍhiatthena,1
vuddhaviruḷharūpasantānuppattiyā,1
vuddhaviruḷhabhāvañca,1
visiṭṭhā,1
visuddhimagge,1
visujjhantīti,1
abhinnāeva,1
vīthicittānaṃ,1
abhiññā,1
abhinibbattissathāti,1
viyāti,1
viyojetvā,1
vacanatthoti,1
vocchijjissatha,1
voharantānaṃ,1
voharitāti,1
voharīyati,1
vokkamissatha,1
vokkamissathāti,1
vomissitvā,1
vuccamāne,1
vuccantīti,1
abhinavānaṃ,1
vodāna,1
anantarapaccayatā,1
vacanatthatoca,1
vacanasaddaṃ,1
akusala,1
tatrāyaṃ,1
akkharasamūho,1
akkharasamūhaṃ,1
tatthahetuca,1
tatthāti,1
tatthātiādi,1
tatthātiādinā,1
tattheva,1
akkharapaññatti,1
tāvadeva,1
akkharapadabyañjanabhāvaṃ,1
tayaṃpi,1
tayo,1
tayoaddhāti,1
tebhūmakaṃ,1
teca,1
tece,1
akkhara,1
tatoyevaca,1
ākiranti,1
tatoyeva,1
akusalakammapathā,1
tassāpi,1
tassatassa,1
tassati,1
tassāti,1
amilāta,1
tāsuasati,1
amhehi,1
ambabījādīni,1
tathārūpānañca,1
ālokena,1
ālambaṇabhūtā,1
tathāvā,1
tāti,1
tatīyassa,1
tatīyassapi,1
tatīyena,1
tatīyo,1
akusalamūlaṃ,1
tatoavasesāla,1
akusalacetanā,1
tassapi,1
tekālikāca,1
tekālikādibhedo,1
thirabhāvavuddhi,1
ṭhitā,1
ṭhitaṃ,1
ṭhitameva,1
ṭhitaṃvā,1
ajjhattāva,1
ṭhitānaṃpi,1
ṭhitattā,1
ajjhattarūpesu,1
ṭhitāvā,1
ṭhitibhaṅgakkhaṇesu,1
ṭhitibhaṅgakkhaṇesupi,1
ṭhitibhāvapattito,1
ṭhitikkhaṇeeva,1
ṭhitipattakāleevāti,1
ṭhitipattaṃ,1
ṭhito,1
tidaṇḍaṃ,1
tihetuka,1
ṭhatvā,1
tekālikādibhāve,1
thapīyatīti,1
thapitā,1
tekālike,1
ākāsapaññattināma,1
ākāro,1
tenevaca,1
tenevaṭṭhena,1
ākārātipi,1
ākārāti,1
tesamevaca,1
tesaṃpaccayākārānaṃ,1
tesampi,1
ākārasaddo,1
ākāraṃ,1
thalaninnādikā,1
thāmabalasampannenāti,1
thāmonāma,1
akāliko,1
ajjholambamānā,1
ṭhāneti,1
ajjhattikāyatanāni,1
thapīyati,1
tīhi,1
tassanti,1
tassāadhiṭṭhānabhūto,1
tadanurūpassa,1
tadanuvattikānāma,1
tadanuvattikavīthito,1
tadāpi,1
anaññathatā,1
tadāsaṅkhā,1
tadatthā,1
tadatthagahaṇanti,1
tadatthavijānanacittassa,1
tadatthavijānanaṃ,1
tadavinā,1
tadavinābhāvibhāvalakkhaṇenaca,1
tadavinābhāvibhāvena,1
tadāyaṃ,1
tadāyattavuttitāyāti,1
anamataggassa,1
tādi,1
anāgateca,1
tādise,1
tadaññesañcasantānaṭṭhitiyā,1
tādisena,1
tadanantareca,1
tadabhisaṅkharaṇavegajanitaṃ,1
suttantikanayo,1
suttantikapariyāyena,1
anantaraniruddhācittacetasikādhammātiādi,1
suṭṭhuuppāditaṃvā,1
sutvā,1
suvijāno,1
suvuttā,1
tā,1
anantarādipaccayānāma,1
tabbhāvabhāvibhāvākāramattaṃ,1
tabbhāvabhāvibhāvākāro,1
tabbhāvabhāvibhāvavidhi,1
tabbhāvabhāvibhāvo,1
tabbhāvabhāvibhāvoeva,1
tabbhāvabhāvino,1
tabbhāvaṃ,1
tabhāvasādhanaṭṭho,1
anantaradhammassa,1
paṭisandhiyaṃ,1
tadaggena,1
tassacittassa,1
tadubhayaṃpi,1
taduggaṇhantānaṃ,1
anādikanti,1
tañhi,1
taṇhupādānabhavāpi,1
anādikameva,1
taṇhupādānānipi,1
taṇhupādānavacanena,1
anādikaṃ,1
tānipi,1
tānivā,1
tāniyevaca,1
tannibbattātiṇarukkhā,1
tappakārasseva,1
tappaṭipakkhattā,1
anādikabhāvopi,1
anabhijjhādayoca,1
amuñcitvāti,1
tasmiṃsantāne,1
amuñcagāhaṃ,1
tassā,1
taṇhāvasena,1
tadubhayāpi,1
taṇhāpaccayāupādānanti,1
taṇhāmūlanti,1
anāgataphaladassanaṃ,1
taṃālambaṇanti,1
tāmattavisiṭṭhā,1
anāgatānaṃ,1
taṃsahite,1
taṃsampayuttā,1
taṃsamuṭṭhitānaṃ,1
taṃsantānaṃ,1
anāgataṃ,1
taṃtaṃatthābhimukhaṃ,1
taṃtaṃbhūtavipariṇāmākāranti,1
taṃtaṃpavattivisesaṃ,1
taṃtaṃupādāyāti,1
taṃtaṃvaṇṇasaṇṭhānā,1
tanāhāravasena,1
anāgata,1
anādimantaṃ,1
taṇhāla,1
taṇhāmūlaṃ,1
taṇhānāma,1
ṭīkākārā,1
tikālikānanti,1
ṭīkāpāṭhepi,1
upatthambhanena,1
upatthambhantā,1
upatthambhantaṃ,1
upatthambhanti,1
upatthambhanto,1
upatthambhati,1
upatthambhatīti,1
upatthambhatiyeva,1
upatthambhita,1
upaṭṭhātīti,1
upāyāso,1
upāyāsonāma,1
uposathakamma,1
uppādā,1
uppādakkhaṇaṃ,1
āhāra,1
uppādanakiccena,1
āhaccapaccayaṭṭhitīti,1
uppādanapubbakāeva,1
upatthambhanavaseneva,1
uppādanupasevanaṃnāma,1
āhāraja,1
upatthambhanaṭṭhenaca,1
upapannā,1
upapannaṃ,1
upapattibhavasaddena,1
upapattibhavo,1
upapattibhavoca,1
upapattibhavoeva,1
upapattibhavonāma,1
upapattibhavoti,1
āhārāpīti,1
āhārapharaṇaṃ,1
uparūparica,1
upasevanañca,1
upasevitā,1
upasevitaṃvā,1
upatthambhakaṃ,1
upatthambhakattaṃvā,1
upatthambhanakiccaṃ,1
upatthambhanappadhāno,1
upatthambhanassa,1
upatthambhanaṭṭheneva,1
upapajjatica,1
uppādanupasevanapayogavasena,1
uppādāvāla,1
uppannassa,1
uppannāvā,1
āgatāeva,1
uppanno,1
uppatti,1
uppattito,1
uppattividhānaṃ,1
āgatā,1
uratāḷi,1
ussāhabyāpāramatta,1
uttarādisāti,1
utubhojanādayoca,1
utubījādike,1
utujakāyo,1
utujarūpasantānaṃeva,1
utusenāsananti,1
āgamanasambhārehica,1
vācanāmaggaṃ,1
vacananti,1
uppannāpi,1
uppādāvā,1
uppannāni,1
āgatāni,1
uppādentopi,1
uppādeti,1
uppādetvā,1
uppādeyya,1
uppāditupasevitā,1
uppādiyamānepi,1
uppajjamānā,1
uppajjamānaṃ,1
uppajjamāno,1
uppajjanato,1
uppajjanti,1
āhaccapaccayaṭṭhitināma,1
āhaccapaccayaṭṭhitiṃ,1
āhacca,1
uppajjatiyeva,1
aggivānissayo,1
āgato,1
āgatiyāca,1
āgateeva,1
uppannañca,1
āhārasamuṭṭhānassa,1
āhāraṭṭho,1
upanissayeti,1
ubhayametaṃ,1
ajāte,1
ubhayattha,1
ubhinnantiādimāha,1
uccāriyamānasaddasaṅkhātassa,1
uccataraṭṭhena,1
ucchedadiṭṭhi,1
ucchedadiṭṭhināma,1
ucchijjanti,1
ucchijjituṃ,1
udakaṃ,1
udakassa,1
udayabhūtānaṃ,1
udayanto,1
udayaphalassa,1
uddhaccaṃ,1
uddhumātakādikañca,1
uddiṭṭhe,1
udenti,1
ubhayadassananti,1
udeti,1
tveva,1
ajjhattabahiddhāduke,1
timattotupluto,1
tiṇarukkhādīnaṃ,1
ajjhattañcāti,1
tiṇarukkhehi,1
tīṇīti,1
ajjhattāhāroyeva,1
tipi,1
tiroti,1
tisamuṭṭhānikarūpānaṃ,1
tisamuṭṭhānikassa,1
tisamuṭṭhāniko,1
tisandhi,1
tissa,1
tisso,1
tīsu,1
ajjhattāhāropi,1
tiṭṭhatītiādinā,1
ajjhattabhūtāca,1
tividhassapi,1
tividhova,1
uggahanimitta,1
ukkhalivākaṭṭhaṃvā,1
upacarituṃ,1
upalabbhamāne,1
upalabbhati,1
upalabbheyyāti,1
upaladdhiyaṃ,1
upaladdhiyeva,1
upalakkhito,1
upamā,1
upamāya,1
upanidhāpaññattiādayo,1
upanidhāyāti,1
āhāroti,1
upanissayā,1
āhāronāma,1
upanissayaṃnāma,1
āharitvā,1
upanissayapaccayatā,1
upanissayapaccayattaṃ,1
upanissaye,1
āhāraṭṭhonāma,1
upakārakotica,1
ahassa,1
upakārakaṭṭho,1
upakārakatte,1
ahetuvisamahetudiṭṭhīnaṃ,1
upādānapaccayābhavoti,1
upādāniyassa,1
upādāpaññatti,1
upādāpaññattītipi,1
upādārūpānica,1
ahetukavajjitānaṃ,1
upādāyāti,1
upādiyantāca,1
vacanato,1
upādiyanti,1
upagacchanti,1
upagacchantīti,1
upagacchati,1
upagantvā,1
upagato,1
upagatoyeva,1
ahetudiṭṭhināma,1
ahetu,1
upakārakatāsaṅkhāto,1
upādiyatīti,1
paṭisandhiyā,1
arūpasantānaṃ,1
paṭisandhiviññāṇaṃnāma,1
ayameko,1
imassaṃ,1
avuttāpi,1
avuttānaṃpi,1
indriyaṃnāma,1
indriyapaccayatte,1
avitathatātiādināca,1
avitathatā,1
issarabhūtaṃ,1
issaranimmānādivasena,1
issarattāyeva,1
issariyaṭṭhena,1
aviruddhassātietena,1
itarasaccesupi,1
itare,1
itaresaṃpi,1
aviruddhassa,1
itikatvāti,1
itītiādi,1
ayametassa,1
itthākārādivaseneva,1
ayameva,1
īhāvā,1
āyūhanasaṅkhārānāma,1
iccevantiādi,1
icchanti,1
icchāvasena,1
icchitabbattā,1
idamevāti,1
idaṃpi,1
idappaccaya,1
āyatanaṃ,1
idappaccayāeva,1
idappaccayānaṃ,1
āyāsananti,1
āyāsanaṃ,1
idappaccayatātila,1
iddhividhakiccādhiṭṭhānavasenavā,1
ayañhi,1
īdisassa,1
īdisena,1
īdisesu,1
ayaṃpanettha,1
āyūhantiyevāti,1
iṭṭhārammaṇa,1
itthatthāyāti,1
jarāmaraṇavacanenavā,1
jarāmaraṇena,1
avinābhāvibhāvato,1
jātabhāvena,1
jātaṃ,1
avinā,1
jātānanti,1
jātapaccayo,1
jātarūpāni,1
jātasabhāgesu,1
jātasaddo,1
jātassa,1
jātassāti,1
jātatāvisiṭṭhehi,1
jātāti,1
jātatthāya,1
jātāya,1
jāte,1
avijjāti,1
jarāmaraṇassātiādi,1
itthattāya,1
jarāmaraṇasadisaṃ,1
jarāmaraṇaṅge,1
itthi,1
itthī,1
itthiliṅgādīni,1
itthipurisānaṃ,1
itthisaddoti,1
itthiyāsaddo,1
janakattaṃvā,1
jananaṃ,1
jananaṭṭhena,1
janayantāpi,1
janentīti,1
janetuṃ,1
janetvāva,1
janitānañca,1
avirajjhanakaṅgabhūtāti,1
jarāmaraṇa,1
avinābhāvīhutvā,1
jarāmaraṇamucchāya,1
jarāmaraṇamucchāyātiādinā,1
jarāmaraṇanidānā,1
hotiyevāti,1
bahiddhābhūtāca,1
bahiddhācāti,1
gaṇīyati,1
garuka,1
balena,1
balavataro,1
garukataṃārammaṇanti,1
garukatānieva,1
garukatanti,1
garukatattāeva,1
balavataraṭṭhena,1
balavantañca,1
gāthādvaya,1
gāthādvayaṃ,1
gatinimittāni,1
gatiyāca,1
gato,1
gayhamānā,1
gehākārena,1
gehanti,1
ghāna,1
balenāti,1
ghānaṃ,1
gaṇhātīti,1
gandhe,1
bhajamānā,1
gahetvāti,1
bhagavatā,1
gahitaṃ,1
gahitameva,1
bhagavāpi,1
bhagavā,1
gahitāti,1
gahito,1
gahitoti,1
gamanasambhārehica,1
gamanasambhāresu,1
gamanasambhāresuca,1
gambhīrameva,1
gambhīrataraṃ,1
gambhīravacanavirodho,1
gambhīresu,1
gaṇanupagaṃ,1
gandha,1
bāttiṃsavidhaṃ,1
ghaṭanaṃ,1
ghaṭentena,1
ghaṭṭanañca,1
hetudassanaṃ,1
hetukammindriyajhāna,1
hetula,1
hetumaggaṅgāni,1
hetuñca,1
hetupaccayotiādi,1
hetupañcakatā,1
hetupañcakatāca,1
bālānaṃ,1
bahūsu,1
hetuphalakoṭṭhāsassa,1
hetuto,1
bāhirāyatanāni,1
hinonti,1
hitavuḍḍhisaññitaṃ,1
hontānipi,1
bahiddhāhārupatthambhanaṃ,1
bahiddhāhāroca,1
bahiddhāhārena,1
hetuca,1
hetubhāvena,1
hetū,1
balavabhāvāpādanena,1
ghaṭṭanānubhāva,1
gijjha,1
gijjhapotakasarīrānaṃ,1
gijjhasarīrarūpānaṃ,1
gocara,1
gotrabhu,1
gotrabhuvodānāniyeva,1
gūthakuṇapādīnipi,1
hāpetuṃvā,1
jātiādīni,1
hatthe,1
hāyanapakkhe,1
hetādīhi,1
hetādipaccaya,1
hetādipaccayaṭṭho,1
hetaṃ,1
balavanissayāeva,1
balavaṃ,1
heṭṭhāvuttappakāresu,1
heṭṭhimamaggaphalanibbānāni,1
hāyanakāle,1
gahetuṃvā,1
jātijarāla,1
jātijarāmaraṇāni,1
karaṇañcettha,1
kāraṇena,1
karaṇīyānipi,1
karaṇīyassa,1
karaṇīyassāti,1
karaṇīyatānāma,1
karānto,1
kārasaṅkhāta,1
kāretāvā,1
kāro,1
karontassa,1
karontīti,1
karoti,1
karotināma,1
avijjamānapaññatti,1
avijjamānāevāti,1
avijjamānā,1
avijjaṃ,1
katā,1
kāraṇaṃ,1
kaṭattārūpānaṃ,1
avijjamānāpīti,1
kappaparaṃparā,1
kammānaṃ,1
kammanibbattā,1
kammānica,1
kammanimitta,1
kammanti,1
kammapaccayākārena,1
avijjamānattā,1
kammapaccayoyeva,1
kammārammaṇāpi,1
kammasabhāvaṃ,1
kammasamuṭṭhānarūpānaṃ,1
kammavajjesu,1
kammavegena,1
kammavisesena,1
kammena,1
kāmupādānañcanāma,1
kānaṃ,1
kandanti,1
kandati,1
kāraṃ,1
kammaṃvipākānanti,1
kathaṃ,1
kathitoyeva,1
avijjādi,1
kāyikasukhadukkhādīnañca,1
kāyo,1
kāyoca,1
kāyoti,1
avijjādayo,1
avijjābhāve,1
kenaṭṭhena,1
kesañci,1
avijja,1
kevalena,1
khamana,1
khamituṃ,1
khaṇantareeva,1
avigate,1
khandhadukkhe,1
khandhānaṃ,1
khandhanirodhamagge,1
khandhanirodhe,1
kāyikā,1
kathitā,1
kāyesu,1
kāyaviññāṇāni,1
avijjādikassavā,1
kathīyatīti,1
katoti,1
kattā,1
kattabbattā,1
kattāvā,1
kaṭṭhādayo,1
kaṭṭhādīnaṃ,1
kattubhūtena,1
katturahitāsambhavatīti,1
kattutā,1
katūpacita,1
avijjādikassa,1
katvājarāmaraṇasokādikaṃ,1
kāyaṃ,1
kāyaṅgavācaṅgacittaṅgābhisaṅkharaṇabhūtena,1
kāyasampadaṃ,1
avijjādīhi,1
kāyavacīmanokammaṃ,1
kāyekadese,1
kammaṃevanāma,1
avijjamānena,1
kammajarūpasantatiyā,1
javavega,1
avijjāsaṅkhāra,1
jāyatica,1
jeṭṭhakaṃ,1
jeṭṭhasissa,1
jhānamagga,1
jhānaṅgāni,1
jhānapaccayo,1
jhāyanaṭṭhena,1
jigacchāti,1
jiṇṇabhāvaṃ,1
jīraṇaṃ,1
jīranti,1
jivhā,1
jivhaṃ,1
jīvitindriyassa,1
jiyyatica,1
kabaḷī,1
kabaḷīkārāhārena,1
javanti,1
avijjāpaccayo,1
javanesu,1
javanasaha,1
jātijarāmaraṇehi,1
jātikehieva,1
jātimattenapi,1
jātināma,1
jātindriyapaccayo,1
jātipaccayā,1
jātipaccayājarāmaraṇanti,1
avijjāsaṅkhārehi,1
jātiyāca,1
jātiyāvā,1
avijjāsaṅkhāraggahaṇenātiādi,1
jātoca,1
javana,1
javanānaṃ,1
avijjāsaṅkhārāatītoaddhātiādi,1
javanānica,1
javanānipi,1
javanānīti,1
javanānītiādi,1
javanavīthivārānaṃ,1
kabaḷīkārāhāroca,1
avijjāpacca,1
kaccāna,1
kāmāvacarakusalānameva,1
kāmāvacarasattānaṃ,1
kammabhāva,1
kammabhavaṃ,1
kammabhavasaṅkhāto,1
kammabhavasaṅkhātobhave,1
kammabhave,1
kammabhāvena,1
avijjamānenaavijjamānapaññattināmāti,1
kammabhavopi,1
kammabhavoti,1
kammādi,1
kammādīhi,1
kammādikeca,1
kammahetukattāca,1
kammajakāyabahutaresu,1
kammajakāyo,1
kammajarūpaṃ,1
kammajarūpāni,1
kāmāvacarādīni,1
kāmāvacarabhāvato,1
kāmāvacara,1
kāmasukhānubhavanakiccañca,1
kadācipi,1
kadesotiādi,1
kākādīnaṃ,1
kalalādikālesu,1
kalalakālādīsu,1
kālaṃ,1
avijjānivuṭānaṃ,1
kālamuttānaṃ,1
kālānantaratā,1
jātijarāmaraṇaggahaṇena,1
avijjānirodhā,1
kalāpavasena,1
kālassa,1
kālatoca,1
kālatovā,1
avijjandhakāraṃ,1
kālepi,1
kālikoca,1
kāmalokepi,1
kāmarūpa,1
kālapaññattiyonāma,1
bhajanti,1
gahetabbabhāvupagamanatoti,1
gāhāpetuṃpā,1
cutianantaraṃ,1
cuticittaṃpi,1
cuticittassa,1
cutiparicchinnassa,1
cutiyā,1
dabbapaṭibimbākārena,1
dabbasambhāre,1
dahanti,1
daharasseva,1
dakaṃ,1
dakkhiṇadisānāma,1
dakkhiṇaṃ,1
dakkhiṇapassā,1
daḷhaṃ,1
daḷhanipātinā,1
daḷhataraṃ,1
daḷhattaṃ,1
daḷhattappattā,1
dāna,1
cuṇṇavicuṇṇabhūto,1
dānādīnaṃ,1
cuddasa,1
cittuppādesu,1
cittaja,1
cittajakāyo,1
cittajarūpaṃ,1
cittajasaddo,1
cittakammānaṃ,1
bijamūlabhesajjādayo,1
cittānaṃ,1
bījakiccaṃ,1
cittānināma,1
cittanirapekkhatā,1
cittaniyāmaṃ,1
cittapariḷāhaṃ,1
