jāneyyāsi,1
jātarūparajatapaṭiggahaṇā,1
pakāseti,1
pakkhī,1
palālapuñjaṃ,1
palikhaṇeyya,1
palikhaṇitvā,1
pallaṅkaṃ,1
paṃsukūlānipi,1
panaññepi,1
pāṇātipātā,1
pāṇātipātaṃ,1
pañca,1
pañcamaṃ,1
pañcamo,1
paṇidhāya,1
panimāni,1
paññapenti,1
paññatte,1
paññāvimuttiṃ,1
paññāyati,1
pāraṃ,1
parikammāni,1
parimukhaṃ,1
parisuddhaṃ,1
parisuddhavohāro,1
parisuddhavohāroti,1
parisuddhe,1
parittaṃ,1
paritto,1
parittoti,1
pajāya,1
pariyantavatiṃ,1
pajaṃ,1
pajaheyyātha,1
nigrodhārāme,1
nihitadaṇḍo,1
nihitasattho,1
nikhādanaṃ,1
nimantanaṃ,1
nisajja,1
nisīdati,1
nisinnā,1
nisinnaṃ,1
nittharaṇaṃ,1
nīvārabhakkhopi,1
nīvaraṇe,1
nivāsetvā,1
nuttha,1
ophuṇāmi,1
ophuṇeyya,1
orabbhiko,1
pabbajati,1
pabbajeyyanti,1
pabbajito,1
pabbajjā,1
pabbataṃ,1
paccājāto,1
paccassosuṃ,1
paccayiko,1
pacchābhattaṃ,1
paccuppannāni,1
padāletīti,1
pajā,1
pajaheyyāthāti,1
nigaṇṭhesu,1
pariyāyabhattabhojanānuyogamanuyutto,1
pariyosānakalyāṇaṃ,1
phiyārittabaddhā,1
phusati,1
piṇḍapātapaṭikkanto,1
piññākabhakkhopi,1
pisuṇaṃ,1
pisuṇāya,1
pīte,1
piṭṭhiṃ,1
pivati,1
piyā,1
piyānampi,1
porī,1
poseyya,1
pubbenivāsānussatiñāṇāya,1
puratthimena,1
purisa,1
purisadammasārathi,1
purisantaragatāya,1
purohitena,1
purohito,1
rājabhoggo,1
rājakule,1
rajāpatho,1
rājāraho,1
rañño,1
rattūparato,1
rudamānā,1
rukkhā,1
rukkhamūlaṃ,1
pharusāya,1
pariyodāte,1
pharusaṃ,1
phāletvā,1
pasādo,1
pasārite,1
passato,1
paṭhamo,1
pāṭikaṅkhā,1
pāṭikaṅkhāti,1
paṭikkante,1
paṭikkoseyyāsi,1
paṭikkosissāmi,1
paṭilabhati,1
paṭipuccheyyāsi,1
paṭipucchissāmi,1
paṭisallānā,1
patitthīyiṃ,1
patitthīyissāmi,1
pātukarissāmi,1
pātvākāsiṃ,1
pavāhemi,1
pavāheyya,1
pavattaphalabhojī,1
pavedeti,1
pavisati,1
pāyamānāya,1
payirupāsiṃ,1
pemāni,1
pemanīyā,1
pemena,1
pessāti,1
phalakacīrampi,1
phāleyya,1
nigaṇṭhe,1
nigamo,1
nidhānavatiṃ,1
kāyasamārambhā,1
kāyasamārambhapaccayā,1
kayavikkayā,1
kesakambalampi,1
kesamassulocakopi,1
kesamassulocanānuyogamanuyutto,1
kevalaparipuṇṇaṃ,1
khaṇḍakārī,1
kharājinaṃ,1
khattiyakaññāpi,1
khattiyo,1
khayā,1
khayañāṇāya,1
khāyite,1
khettavatthupaṭiggahaṇā,1
khīṇā,1
khippameva,1
kimāhāti,1
koci,1
koliyānaṃ,1
koliyaputtā,1
koliyaputte,1
koliyesu,1
kuddālapiṭakaṃ,1
kukkuṭasūkarapaṭiggahaṇā,1
kule,1
kumbhimukhā,1
kuppiṃ,1
kuppissāmi,1
kāya,1
kurūrakammantā,1
kathāya,1
katamā,1
jāti,1
jetavane,1
juhati,1
kā,1
kacci,1
kadāci,1
kālavādī,1
kālena,1
kaḷopimukhā,1
kalyāṇī,1
kāmāsavāpi,1
kammakarāti,1
kammaniye,1
kammāsakārī,1
kaṇabhakkhopi,1
kaṇḍacitrakāni,1
kandaraṃ,1
kaṇḍuvamāno,1
kaṇṇasukhā,1
kaṇṭakāpassaye,1
kaṇṭakāpassayikopi,1
kapilavatthusmiṃ,1
karahaci,1
karaṇīyaṃ,1
kārāpetvā,1
kāremi,1
karitvā,1
karonti,1
karotha,1
katamehi,1
kusacīrampi,1
kusalesu,1
lajjī,1
metaṃ,1
moggallāna,1
mohajaṃ,1
moho,1
muddhāvasitto,1
mudubhūte,1
mūlāni,1
musalamantaraṃ,1
musāvādā,1
musāvādaṃ,1
muttācāro,1
nābhihaṭaṃ,1
naccagītavāditavisūkadassanā,1
nādhigaccheyya,1
nādhigacchiṃ,1
naehibhaddantiko,1
nagarassa,1
ñāṇaṃ,1
nāparaṃ,1
nappaṭibalo,1
ñātisālohitā,1
ñātisālohitānaṃ,1
natiṭṭhabhaddantiko,1
nātivattatīti,1
nāvā,1
nāvākatā,1
navamaṃ,1
nayidaṃ,1
nelā,1
merayaṃ,1
masāṇānipi,1
manussabhūtassāti,1
manosamārambhapaccayā,1
lobhajaṃ,1
lobho,1
lokasmiṃ,1
lokasminti,1
lokavidū,1
luddho,1
luddo,1
lūyantu,1
macchaghātako,1
māgaviko,1
magavisāṇena,1
mahāmoggallānassa,1
mahanto,1
mahantoti,1
jānissāmi,1
mahāsālā,1
mahāsālo,1
mahāvaggo,1
mahesī,1
mahesiyā,1
majjhekalyāṇaṃ,1
makkhikā,1
mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā,1
mallika,1
mamevettha,1
maṃsaṃ,1
manasāti,1
manasi,1
manindriye,1
manosamārambhā,1
mahāsālānaṃ,1
yūpatthāya,1
