kiccesūti,1
kicce,1
khuramuṇḍaṃ,1
kho,1
khittāni,1
kiñcāpītiādi,1
manomayiddhiyā,1
manorame,1
manussā,1
nipajjitvā,1
nihitadaṇḍattā,1
nīharatīti,1
niggaṇhituṃ,1
nigamo,1
nidhissa,1
nidhi,1
niddukkhataṃ,1
nidassito,1
nippajjati,1
nidassanamattametaṃ,1
niccasaññādipaṭipakkhavidhamanavasena,1
niccalaṃ,1
nibbatto,1
nibbattetīti,1
nibbattentoti,1
nibbattento,1
nibbattentassa,1
nibandhetvā,1
nibandhavipulāgamo,1
nidassanamattaṃ,1
nibaddhadānānīti,1
niruttinayena,1
nisīdāpetvā,1
paccekabuddho,1
paccekabuddhānaṃ,1
paccavekkhaṇāvasena,1
paccāsamanussaraṇacetanañca,1
paccānutāpo,1
paccanubhotīti,1
paccakkhadassitāyāti,1
pābhataṃ,1
pabbajjāmattasamaṇā,1
nisedhanato,1
opānabhūto,1
ogāhetvā,1
niyametvā,1
nivattetvā,1
nivāseyya,1
nivāsento,1
nivāsasukhe,1
nivāraṇato,1
nissandādiphalaṃ,1
nissaddabhāvāpādanatthañca,1
olokesi,1
katipayenāpi,1
nhāyitvā,1
yuttatā,1
muñcacetanaṃ,1
mūlaviruḷhiyā,1
mūlasantānena,1
mūlacchejjavasenāti,1
muggamāsādi,1
muducittatā,1
muccanti,1
morakapiñjaratittirakapotādipakkhīnañca,1
mocitāti,1
muñcacetanāti,1
mocetvā,1
mettāvasena,1
medhāvīti,1
mayi,1
māsikādiparibbayaṃ,1
māsakādīti,1
māremīti,1
māraṇena,1
māraṇatthāya,1
manussatiracchānānaṃ,1
migapakkhīnanti,1
nevāhaṃ,1
muttacāgatā,1
muttacāgo,1
nesaṃ,1
nayena,1
natthīti,1
nātidūre,1
nāsapuṭaṃ,1
nanu,1
nānārammaṇato,1
nānappakārānaṃ,1
ñāṇāni,1
muttacāgavasena,1
nami,1
namatīti,1
nāmāti,1
namati,1
nāmassa,1
nāmaṃ,1
nāhosi,1
naggacariyādayo,1
nādiyāmīti,1
naditaḷākādīnaṃ,1
nāmettha,1
dhuvāni,1
kathesīti,1
kathañhi,1
gaṇhathātiādi,1
gaṇhāsīti,1
gaṇhantassāti,1
gandhehi,1
gaṇassa,1
gāmo,1
gāmavāsīnaṃ,1
gāmaghātā,1
gāmabhāgenāti,1
gajjitā,1
gahitattā,1
gahitāti,1
gahitasaraṇassa,1
gahitaṃ,1
gahetvāti,1
gahetukāmassa,1
gahetabbaṃ,1
gahetabbabhāgena,1
gahaṭṭhavasena,1
gaṇhāti,1
ganthitamālāniyāmena,1
gāro,1
garuṃ,1
hatthiassādivividharūpakaraṇaṃ,1
hatthī,1
hatthesu,1
haññiṃsūti,1
hanāmīti,1
guttasenāsanañhi,1
guttadvāratāti,1
guṇehīti,1
guṇehi,1
gahaṭṭhapabbajitānaṃ,1
guṇakittanavasena,1
gīvaṃ,1
gimhapariḷāhasamayesu,1
ghoroti,1
ghātanavirati,1
ghātā,1
gehadvāre,1
gāvotiādi,1
gāvo,1
gāthamāha,1
gomayasiñcananti,1
gaddulabandhanaṃ,1
gacchante,1
evañhi,1
dveti,1
dve,1
dvāravātapānamañcapīṭhādīni,1
dutiyaṃ,1
duppariccajanaṃ,1
dukkhassa,1
dukkhaṃ,1
dukkarajīvikaṃ,1
dujjātotiādi,1
ekādasaggivūpasamena,1
dujjātassāti,1
duggatāti,1
diṭṭhiujukaraṇaṃnāma,1
diṭṭhadhammikasamparāyikahitāvahattā,1
dinne,1
dinnantiādi,1
dinnaṃ,1
diguṇaṃ,1
dīghatā,1
dīgharattaṃ,1
duhanā,1
hatthidantena,1
ekajjhaṃ,1
ekantato,1
evamādīnaṃ,1
evamabhijātatā,1
evāhaṃ,1
etthāpi,1
ettakena,1
eteti,1
etesveva,1
etesaṃ,1
etenāti,1
ekaṃsato,1
etehīti,1
ete,1
etāyāti,1
etasmiñca,1
etarahi,1
etāni,1
eseva,1
ekenātiādi,1
ekāraṃ,1
ekantavimuttāyatanañca,1
etehi,1
hāyatevāti,1
hesa,1
hetaṃ,1
karaṇasīlo,1
kappantiādi,1
kappanti,1
kapaṇādiggahaṇenevettha,1
kaṇṭako,1
kaṇṭakā,1
kampanti,1
kammaṭṭhānaṃ,1
kammassakataññāṇassa,1
karaṇattheti,1
kammassakatā,1
kammaphalakittanamukhena,1
kammānurūpena,1
kammakammaphalānaṃ,1
kāmacchandavigamena,1
kāmā,1
kalyāṇadhamme,1
kallacittatā,1
kallacittantiādi,1
kālesu,1
kammaphalasambandhaṃ,1
kākapakkhakaraṇaṃ,1
kāraṇehīti,1
karaṇīyasaddāpekkhāya,1
kathanato,1
katattā,1
kataparicayatāya,1
kaṭacchuggahaṇajotanena,1
kassaci,1
kasmā,1
kasiravuttikā,1
kasanādīnaṃ,1
karotīti,1
karaṇena,1
karoti,1
karontīti,1
karonti,1
karontassa,1
karitvā,1
karissāmīti,1
kāretvā,1
kārayeti,1
kārāpeyya,1
karaṇīyo,1
karonto,1
kathāpetvā,1
kadācipi,1
jīvitadānādinā,1
imāni,1
ikārassa,1
īdisamevāti,1
idhaññāyāti,1
idhāgataṃ,1
icchiticchito,1
icchiticchitaṭṭhānaṃ,1
icchitabbāti,1
hutvāti,1
imasmiṃ,1
hontu,1
hitāya,1
hitasukhābhibuddhi,1
hitassa,1
hitanti,1
hissa,1
hīnaṃ,1
hiṃsanatthopi,1
hiṃsādipāpadhammaṃ,1
hetassāyaṃ,1
hītiādi,1
jīvitapariccāgamayaṃ,1
ime,1
īsakampi,1
jhāyitunti,1
jhānāni,1
jeṭṭhakanti,1
jātoti,1
jātisiddhanti,1
jātimattabrāhmaṇā,1
jātasaddassa,1
jāniyāti,1
jānitvā,1
indriyesu,1
janapadassa,1
janapadānaṃ,1
janapadādīnaṃ,1
jānantova,1
iṭṭhavacaneneva,1
iṭṭhaṃ,1
ito,1
itisaddo,1
itikattabbatāvasena,1
itaro,1
janapadasaddo,1
yuvabhāvappattāni,1
