pariyonandhanto,1
parinibbānadivasā,1
pasādo,1
rakkhituṃ,1
passaddhīti,1
passaddhi,1
passaddhakāyacittassa,1
rājakulassa,1
rājamahāmattānañca,1
rājāparādhino,1
pasāsatūti,1
rakkhitvā,1
rajasānupalimpati,1
pāsāṇo,1
rajatasuvaṇṇādimayadaṇḍadīpikāsu,1
rajojallaṃ,1
pasannacittena,1
pāsāṇā,1
rakkhitena,1
pasaṃsādihetu,1
pasāritasuvaṇṇapaṭaparikkhittā,1
petā,1
sāvakasādhāraṇāni,1
samasamaphalāti,1
uppannassa,1
uppanne,1
uppannesu,1
ure,1
usabharājāva,1
ussāhena,1
ussāheti,1
ussāpetvā,1
ussukkantassa,1
ussukkāpetvā,1
uttamaseyyā,1
uttānā,1
uttaṇḍulaṃ,1
uttaraṇatthaṃ,1
uttari,1
uttarimanussadhammaṃ,1
uṭṭhahatha,1
uṭṭhahiṃsu,1
uṭṭhahissanti,1
uyyojetvā,1
vācaṃ,1
vacanakkhamā,1
vacanālaṅkāre,1
uppannaparissayaṃ,1
uppannaparissayaharaṇatthamevassa,1
uppannanti,1
uppannā,1
upaṭṭhahiṃsu,1
upaṭṭhākā,1
upatthambhanirapekkhato,1
upaṭṭhitaṃ,1
upaṭṭhito,1
upavādādibhayena,1
upavadeyyuṃ,1
upāyena,1
upayogavacanaṃ,1
upitasotā,1
uposathachaddantime,1
vacanasaññāpane,1
uposathampi,1
uppādako,1
uppādanirodhābhāvato,1
uppāditaṃ,1
uppādiyamānaṃ,1
uppajjanato,1
uppajjanti,1
uppajjatīti,1
uppajjeyyāti,1
uppajjiṃsu,1
uppajjissā,1
uppajjissati,1
uppādābhāvo,1
vacanehi,1
vacanena,1
vacanokāso,1
vaṇṇakālo,1
vaṇṇaṃ,1
vaṇṇentā,1
vantarāgā,1
varamāsane,1
vāretha,1
vārethāti,1
vāsaddena,1
vāsaddo,1
vasanappahonakaṃ,1
vasanaṭṭhāne,1
vaṇṇabhaṇanamaggo,1
vasantoti,1
vāsatthāya,1
vāsayettha,1
vaseyyuṃ,1
vasissati,1
vassakāro,1
vassatu,1
vasundharaṃ,1
vātātapo,1
vātiādīsu,1
vattabbe,1
vattabbo,1
vasāpetvā,1
upaṭṭhahanti,1
vaṇippathoti,1
vanasaṇḍo,1
vācāpessāmāti,1
vācāvatthumattameva,1
vadāmīti,1
vadantā,1
vadantānaṃ,1
vadanto,1
vadāpessāma,1
vadāpessanti,1
vadati,1
vaḍḍhetvā,1
vaḍḍhitaṃ,1
vāṇijjāya,1
vadeyya,1
vajirasaṅghātasamānakāyānaṃ,1
vajjeti,1
vajjīnaṃ,1
vāḷamigāni,1
vaḷañjeti,1
valliādīhi,1
vāmapādaṃ,1
vāmapassato,1
vāmapasse,1
vāmena,1
vanagahanato,1
vahitvā,1
vaṭṭābhiratiṃ,1
upāsikā,1
upasaṅkamittha,1
ubbhijjitvā,1
ubhatokūlasamaṃ,1
ubhatolohitakaṃ,1
ubhayānukampāya,1
ubhopi,1
ubhosu,1
uccāsaddaṃ,1
udāhāro,1
udakabharitāni,1
udakacāṭiṃ,1
udakakumbhato,1
udakamaṇikaṃ,1
udakamaṇikanti,1
udakamissite,1
udakañhi,1
udakasāṭikaṃ,1
udakaṭṭhānassetaṃ,1
udakavāsacuṇṇāni,1
udakena,1
udakorohaṇena,1
udānamiti,1
udāne,1
udānentena,1
tuyhaṃ,1
tumhehi,1
tumhe,1
tu,1
tigāvute,1
tikhiṇā,1
timaṇḍalaṃ,1
tiṃsahatthamattaṭṭhānaṃ,1
tiṃsahatthamatte,1
tīṇi,1
tīṇīti,1
tintarattakoviḷārapupphavaṇṇaṃ,1
tiracchānayoni,1
tiracchānayoniṃ,1
tīresu,1
udānento,1
tiriyaṃ,1
tittā,1
tiṭṭhatu,1
tiṭṭheyyāti,1
tividhaggi,1
tividhaṃ,1
tividhopi,1
tiyāmarattiñhi,1
tosayanto,1
tosento,1
toseti,1
toyaṃ,1
tisso,1
udānesīti,1
udayapabbatakūṭato,1
uddharanto,1
upādinnakasarīraṃ,1
upādinnakkhandhapariccāgā,1
upāgamīti,1
upagate,1
upalabbhamānopi,1
upalabbhanti,1
upalabbheyya,1
upalimpati,1
upanissayasampannassa,1
upanissayasampattiṃ,1
upanīte,1
upadhāretvā,1
upapajjatīti,1
upapattiṃ,1
uparikesantato,1
upāsakānañca,1
upāsakāti,1
upāsake,1
upāsakesu,1
upasamento,1
upasamiṃsu,1
upasampajja,1
upasaṅkami,1
upasaṅkamimhāti,1
upapāramīhi,1
upasaṅkamitthāti,1
upadhānaṃ,1
upādānehi,1
uddharati,1
uddissa,1
ujubhāvañcassa,1
ujubhūtesu,1
ujumaggo,1
ukkhipiṃsu,1
uḷumpanti,1
ummīletvā,1
uṇhalakkhaṇā,1
uṇhaṃ,1
unnamati,1
upādārūpassa,1
unnatañca,1
upacārappanābhedaṃ,1
upacayo,1
upacchedā,1
upacchedaṃ,1
upacitanti,1
upacitapuññasambhārānampi,1
upacitapuññasañcayo,1
upacīyati,1
upadaheyyāti,1
upadahitvā,1
upādānakkhayāvaho,1
upacāramattavuttisabbhāvato,1
vaṭṭadukkhavūpasamahetubhūtaṃ,1
vattāro,1
vattasampannā,1
vīthipaṭipannāya,1
vīthiyo,1
vītināmentānaṃ,1
vitthambhanalakkhaṇā,1
vitthārato,1
vitthatassa,1
vivādā,1
vivādaṃ,1
vivajjanti,1
vivasā,1
vivecetabbanti,1
viyassa,1
viyāyanaṃ,1
vodakaṃ,1
vodapeti,1
vohariṃsu,1
vuccamānataṃyeva,1
vūpasametvā,1
vūpasamiṃsu,1
vūpasantepi,1
vuttanayameva,1
vuttañcetaṃ,1
vuttatthāneva,1
vīthipaṭipannavipassanassa,1
vītasokattāva,1
vītasokāti,1
vītarāgo,1
visabhāgarogo,1
visajja,1
visākhetiādimāha,1
vīsatito,1
vīsativassāni,1
visayato,1
visayehi,1
visesayuttāya,1
visesena,1
viseso,1
vissajjanapariyosāne,1
vuttavipariyāyena,1
vissajjesuṃ,1
vissamitukāmo,1
visuddhāya,1
visuddhipaṭipadaṃ,1
vītaccitaṅgārakkhaṇaṃ,1
vītadosehi,1
vītadoso,1
vītamalo,1
vītamohehi,1
vītamoho,1
vītarāgattā,1
vītarāgehi,1
vissakammañca,1
vuttesu,1
vuṭṭhiyo,1
yadaggena,1
yathāruciyā,1
yathāti,1
yathāvuttajātavedo,1
yathāvuttalakkhaṇaṃ,1
yathāvuttanayāva,1
yathāvuttaparivitakkasaṅkhātaṃ,1
yathāvuttasokābhāvena,1
yathāvuttaudakasampattiyā,1
yathāvuttavedanānaṃ,1
yathāvuttenaṭṭhena,1
yattakā,1
yathārahaṃ,1
yattakāni,1
yehi,1
yepi,1
yodhakarūpavilāsakhacitarūpakādīnaṃ,1
yojanamattaṃ,1
yojanasatiko,1
yojanikamadhukaṇḍaṃ,1
yojetabbo,1
yojetvā,1
yugamattaṃvapekkhati,1
yuganaddhaṃ,1
yuttitopi,1
yāvatikāti,1
virociṃsu,1
yathāpariññābhisamayavasena,1
yathānisinnova,1
yādisā,1
yāhi,1
yakkhaggāho,1
yāma,1
yāmā,1
yamahaṃ,1
yāme,1
yaṃnūnāhaṃ,1
yañcetaṃ,1
yañhi,1
yāpanā,1
yathāpaccayaṃ,1
yasasaṃvattanikanti,1
yassadāni,1
yassaṃ,1
yathābhirantaṃ,1
yathābhūtaṃ,1
yathābhūtaparamatthavisayo,1
yathādesitadesitaṃ,1
yathādhippetādīnavanimittaṃ,1
yathādhippetaṃ,1
yathāha,1
yathākālaṃ,1
yathākālaparicchedaṃ,1
yasmiṃ,1
virocatīti,1
vīriyavato,1
viriccamānoti,1
veḷuvagāmakeyeva,1
verambhavātena,1
vibhajitvā,1
vibhattilopo,1
vibhāveti,1
vibhavopi,1
vicittaṃ,1
vidhamanā,1
vidhamanatthaṃ,1
vidhāvamānā,1
vidisaṃ,1
veḷudaṇḍādike,1
vihāradānaṃ,1
viharantoyeva,1
viharituṃ,1
viharitvā,1
vijaṭitajaṭā,1
vijjā,1
vijjamānabhāvavibhāvanaṃ,1
vijjamānesu,1
vijjanti,1
vijjatiyeva,1
vijjhātassa,1
vijjotamānā,1
vihāraṃ,1
vijjukalāpā,1
vejjakammādīhi,1
vegena,1
vattasīsena,1
vattatīti,1
vaṭṭatīti,1
vatthasenāsanāni,1
vatthumhi,1
vatthūnīti,1
vatthuvijjāpāṭhakānaṃ,1
vattitabbaṃ,1
vattumarahatīti,1
vāyamanti,1
vāyamati,1
vehāsaṃabbhuggantvāti,1
vāyameyyāthāti,1
vedagū,1
vedagūbhāvena,1
vedagūti,1
vedanādarathassa,1
vedanānuvattanavasena,1
vedanāti,1
vedasaṅkhātena,1
vedassa,1
veditabbāni,1
veditabbaṭṭhena,1
vediyāmītiādinā,1
vāyodhātu,1
thutighosā,1
vijjulatājālena,1
vikappanatthena,1
viññūnaṃ,1
vipākakiriyappabhedā,1
vipākakiriyappabhedaṃ,1
vipākaṃ,1
vipākavaṭṭassa,1
vipākavedanā,1
vipāko,1
vipannasīlo,1
vipassanācittasahajātānaṃ,1
vipassanāñāṇaṃ,1
vipassituṃ,1
viññāṇampi,1
vippabhātasayananisajjāya,1
vippakiriṃsu,1
vippasannena,1
vippaṭipannānaṃ,1
vippaṭisārassa,1
vippaṭisārato,1
vipphandamānā,1
vipphanditaṃ,1
virāgo,1
virajabhāvaṃ,1
virajanti,1
viravantova,1
vippakiṇṇatārakaṃ,1
vijjulatāsassirikaṃ,1
viññāṇaṃ,1
vinipatitattā,1
vikasitaṃ,1
vikiriyamānā,1
vikkhālessantīti,1
vikkhambhanavasena,1
vikkhambhanavaseneva,1
vikkhambhetvā,1
vikkhambhitā,1
vikubbanavasena,1
vimalavālikā,1
vimati,1
vimatividhamanatthañceva,1
vinipātoti,1
vimativinodanatthaṃ,1
vimuttattā,1
vimuttiñāṇadassanasampannā,1
vimuttirasabhāgino,1
vimuttisampannā,1
vināsaṃ,1
vināsesīti,1
vinassantā,1
vinassati,1
vinassissati,1
vināyako,1
vinipātaggahaṇena,1
vimuttānaṃ,1
samārako,1
thomitaṃ,1
ṭhitiyā,1
sarīranikkhepaṃ,1
sarīravaṇṇe,1
sarīsape,1
saritvā,1
sāsanaṃ,1
sassamaṇabrāhmaṇavacanena,1
sassamaṇabrāhmaṇī,1
sassamaṇabrāhmaṇīvacanena,1
sassirikaṃ,1
satapuññalakkhaṇo,1
satiṃ,1
satisaṃvaro,1
sato,1
sātodakāti,1
satta,1
sattaariyadhanato,1
sattalokaggahaṇaṃ,1
sattaloko,1
sattaṃ,1
sattame,1
sattānañca,1
sattasattāhaṃ,1
sattavassena,1
sarīrajhāpanatejodhātuṃ,1
sarīrabalaṃ,1
saraseneva,1
saranti,1
saṅkhyāmahattenapi,1
saṅkhyeyyappadhānā,1
saṅkhyeyyappadhānataṃyeva,1
saṅkhyeyyappadhānāva,1
saññā,1
saññāpanatthaṃ,1
saññāpetukāmo,1
saññate,1
saññateti,1
saññāti,1
sannihitattā,1
sattavassikakāleyeva,1
sannipātaṭṭhāne,1
sannipatite,1
santā,1
santakaṃ,1
santantiādinā,1
santattā,1
santharāpesuṃ,1
santharitabbayuttakaṃ,1
santhataṃ,1
santuṭṭhā,1
saparissayabhāvaṃ,1
sārambhakarakilesavūpasaminī,1
sannipati,1
satte,1
sātthakabhāvaṃ,1
sātthakatā,1
sīhanādo,1
sīhasaddo,1
sīhaseyyā,1
sīhaseyyanti,1
sīhaseyyāti,1
sīho,1
sikhī,1
sikkhatu,1
sīlābhāvaṃ,1
sīlācārasampannā,1
sīlādiguṇavisesayogenapi,1
seyyathāpītiādinā,1
sīlādiguṇehi,1
sīlādisāsanadhamme,1
sīlagarukā,1
sīlāni,1
sīlānisaṃse,1
sīlasampadāya,1
sīlasampannā,1
sīlasampanno,1
sīlasampannoti,1
sīlasaṃyamena,1
sīlato,1
sīlavā,1
sīlādipaṭipattiyā,1
saṅkhepattho,1
setuṃ,1
seṭṭhattā,1
satthāpi,1
satthāpissa,1
satthārā,1
satthari,1
satthāti,1
satthuvasanānucchavikaṃ,1
sattisatena,1
saupādisesāya,1
sauttarānaṃ,1
sāvajjataro,1
sāvajjo,1
seṭṭho,1
sāvatthiṃ,1
sayaṃmanto,1
sayāpetha,1
senaṅgaparivārito,1
sentīti,1
sesaṃ,1
sesesupi,1
setapaccattharaṇehi,1
setaṭṭhānato,1
setavaṇṇā,1
setavaṇṇaṃ,1
seṭṭhabhāvasaṃvattanikaṃ,1
sāvatthiyā,1
sīlavantānaṃ,1
saṅkhatassa,1
saṅkhatalakkhaṇarahitanti,1
sammāpaṭipattiyaṃ,1
sammāsambodhiṃ,1
sammāsambuddhasāsanaṃ,1
sammāsambuddhena,1
sammasanto,1
sammāvimuttānanti,1
sammisso,1
sammukhā,1
sammukhāti,1
sammukhato,1
sammukhena,1
sammutidevaavasesamanussaggahaṇaṃ,1
sammutidevehi,1
sammutisaccārammaṇaṃ,1
sammutisaccārammaṇassa,1
samodhānaṃ,1
samokiṇṇā,1
samosaritvā,1
sampādento,1
sampādesi,1
sampādetuṃ,1
sampahaṃseti,1
sampajāno,1
sammāpaṭipattiyā,1
sammantayamānā,1
sammādiṭṭhiādayo,1
sāmivacanaṃ,1
samassāseti,1
samathavipassanādhammepi,1
samathavipassanāhi,1
samathavipassanaṃ,1
samathavipassanañca,1
samatiṃsapāramitāhi,1
samatittikāti,1
samattā,1
samavāyakaraṇena,1
samayena,1
sambādhappattaṃ,1
sampannacaraṇo,1
sambhavanti,1
sambhavatīti,1
sambhavato,1
sambhaveyya,1
sambhijjamānaṅgapaccaṅgāti,1
sambhinnamukhadvāre,1
sambhinnaṭṭhānato,1
sambhūya,1
samecca,1
saṃhatassa,1
samīpe,1
samitapāpabāhitapāpasamaṇabrāhmaṇaggahaṇañca,1
sambhavati,1
sampassaṃ,1
sampattā,1
sampatti,1
saṅghaṃ,1
saṅghāṭetvā,1
saṅghāṭiṃ,1
saṅghāṭiñca,1
saṅghaṭṭeti,1
saṅghaṭṭiyamāne,1
saṅgītaṃ,1
saṇhasukhumaṃ,1
saṇikaṃ,1
sañjāto,1
saṅkhāragataṃ,1
saṅgayhati,1
saṅkhārakkhandhadhammā,1
saṅkhāralokepi,1
saṅkhārañca,1
saṅkhārapavatte,1
saṅkhārāti,1
saṅkhāre,1
saṅkhāresu,1
saṅkharontena,1
saṅkhatadhammā,1
saṅkhatadhammārammaṇaṃ,1
saṅkhatadhammārammaṇassa,1
saṅkhatadhammesu,1
saṅkhāraloke,1
saṅkhatāsaṅkhatadhammānaṃ,1
sandissati,1
sandati,1
sampatto,1
samphullo,1
samphusate,1
sampīḷitagabbhavāso,1
saṃsāramahaṇṇavaṃ,1
saṃsāraṇṇavaṃ,1
saṃsārassa,1
saṃsāro,1
samuccayattho,1
samuccaye,1
samucchedappahānakarassa,1
sandhāretuṃ,1
samucchedappahāne,1
samuddhatakiṃsukakaṇikārakoviḷārapupphacuṇṇasamokiṇṇā,1
samujjalantatārakāvabhāsitaṃ,1
saṃvare,1
saṃvegajananatthaṃ,1
saṃvegajātā,1
saṃvegakaraṃ,1
saṃvidhāya,1
saṃyamahetu,1
saṃyamato,1
saṃyamatoti,1
sandassetvātiādīni,1
samucchindanti,1
sīlavantetthāti,1
sīlavanto,1
sīlavāti,1
taṃsabhāvānaṃ,1
taṇhādiṭṭhigāhā,1
taṇhādiṭṭhigāhavasena,1
taṇhādiṭṭhīhi,1
taṇhādiṭṭhivipphanditaṃ,1
taṇhādiṭṭhiyo,1
taṇhakkhayo,1
taṇhāpahānena,1
taṇhāsaritañca,1
taṇhāvasena,1
taṇhāya,1
tanninnabhāvena,1
tannissitattā,1
tannivattanatthaṃ,1
tanukā,1
tanupasannasalilā,1
tapparabhāvato,1
tappaṭipakkhabhūtaṃ,1
tappaṭipakkhattā,1
tārāgaṇaparivārito,1
taranti,1
taritukāmo,1
tarituṃ,1
tampi,1
tamevatthaṃ,1
tambapiṅgalaṃ,1
tamatthaṃ,1
tabbidhuradhammāpohanamukhenassa,1
tabbidhurasabhāvaṃ,1
tabbidhurasabhāvena,1
tadabhāve,1
tadadhigame,1
tadaggena,1
tadanantaraṃ,1
tadaṅgavikkhambhanavimuttipubbaṅgamena,1
tadaññadhammāpohanamukhena,1
tadāpahantipi,1
tadatthagahaṇe,1
tasmāhaṃ,1
tadavasarīti,1
tadāyatanantiādimāha,1
tadāyattavuttibhāvato,1
tadeva,1
tādisā,1
tadubhayampi,1
tadubhayaparicchinnāya,1
tadubhayaviparītasabhāvena,1
tadupasamassa,1
taggatameva,1
tahiṃ,1
tamahaṃ,1
tadāyatanaṃ,1
tasmimpi,1
tassānubhāvena,1
tassāyaṃ,1
telappadīpaṃāropetvāti,1
tenettha,1
teneva,1
tenupasaṅkamītiādi,1
tepiṭakaṃ,1
tesampi,1
teti,1
thāmoyeva,1
ṭhānanisajjādīsu,1
ṭhapāpetvā,1
ṭhapitānaṃ,1
tejussadairiyāpathattā,1
ṭhapitasuvaṇṇarajatādimayakapallikāsu,1
ṭhatvā,1
therassa,1
therena,1
ṭhitā,1
ṭhitabhāvañca,1
ṭhitakākehi,1
ṭhitassāti,1
ṭhitattā,1
ṭhiti,1
ṭhiticutūpapattiyo,1
ṭhitiṃ,1
ṭhapite,1
tabbidhuradhammadesanāmukhena,1
tejokasiṇasamāpattiyā,1
tejodhātu,1
tassāyeva,1
taṭasamaṃ,1
tathāgatassa,1
tathāgatassāti,1
tathāpi,1
tatheva,1
tatiye,1
tatova,1
tatrāpāhaṃ,1
tatriyaṃ,1
tattakaṃ,1
tejokasiṇacatutthajjhānasamāpattiṃ,1
tattakāni,1
tatthāpi,1
tattheva,1
tatthevāti,1
tava,1
tāvabahukehi,1
tāvatiṃsā,1
tāvatiṃsehi,1
tayā,1
tedhāti,1
tehiyeva,1
tejeti,1
tatthapi,1
svāyamattho,1
suvūpasantassa,1
suvisuddhasīlo,1
sokatanukaraṇatthaṃ,1
soko,1
sokoti,1
sokuddehakasamuṭṭhāpitavacīvippalāpalakkhaṇā,1
sopi,1
sotāpannabhāvato,1
sotāpannasakadāgāmino,1
sotāpanno,1
sotindriyepi,1
sotukāmataṃ,1
subhaddopi,1
sokassa,1
sucirampi,1
sudassanaṃ,1
sudassananti,1
sudhāparikammakatampi,1
sugati,1
sugatiggahaṇena,1
sugatiṃ,1
sujātā,1
sūkaramaddavaṃ,1
sūkaramaddave,1
sūkaramaddavenāti,1
sūkaramaṃsaṃ,1
sudaṃ,1
sūkarassa,1
sokaparidevādikaṃ,1
sokādayo,1
sīlavipattiyā,1
sīlavisuddhiādivisuddhipaṭipadāya,1
sīlena,1
siniddhabhojanaṃ,1
sippaṃ,1
sippānubhāvena,1
sippaṭṭhānena,1
siriṃ,1
sirisampanno,1
sirivilāsena,1
siriyā,1
sokaṃ,1
sisire,1
sītalaṃ,1
sītampi,1
sītibhaviṃsu,1
sītibhūtā,1
sītikaraṇavasena,1
sītiṃ,1
sītirahiṃsūtipi,1
sītodakāti,1
sobhanto,1
sokā,1
sokābhibhūtāya,1
sītalajalā,1
ṭhito,1
sukarāti,1
sukhakāmena,1
suttantesu,1
suttapadehi,1
suttena,1
suttesu,1
suvaṇṇacampakapupphehi,1
suvaṇṇacetiye,1
suvaṇṇagghike,1
suvaṇṇaghaṭato,1
suvaṇṇakāraputtassa,1
suvaṇṇakkhandho,1
suvaṇṇanāvā,1
sussūsataṃ,1
suvaṇṇanikkhaṃ,1
suvaṇṇapāsādo,1
suvaṇṇarajatatārakāgandhamālādipaṭimaṇḍitaṃ,1
suvaṇṇarajatatārakāvicittaṃ,1
suvaṇṇarasadhārāhi,1
suvaṇṇarasadhārāparisekapiñjarapattapupphaphalasākhāviṭape,1
suvaṇṇavaṇṇameva,1
suvaṇṇayūpasaṅkāso,1
suvikkhambhitattā,1
suvimuttabhavādāno,1
suvisuddhasīlaṃ,1
suvisuddhasīle,1
suvaṇṇapāmaṅgena,1
sukhādīsu,1
susīlo,1
sūriyo,1
sukhampi,1
sukhānaṃ,1
sukhatthañca,1
sukhāyāti,1
sukhena,1
suladdhaṃ,1
suladdhanti,1
sundarā,1
sundaraṃ,1
sundarāni,1
sundaratitthā,1
susaṃvihitaṃ,1
sunidhavassakārā,1
sunidhavassakārātiādi,1
sunidho,1
suññāgāranti,1
supakkalākhārasaṃ,1
supariniṭṭhitaṃ,1
supaṭijaggitaṃ,1
supatitthāti,1
supinantepi,1
suppahīnattā,1
surattavarapaṃsukūlaṃ,1
sūriyatthaṅgamanavelāya,1
sunidhavassakārāti,1
pakāsanā,1
ñāyena,1
pajāvasena,1
bhatako,1
bhātāti,1
bhattaṃ,1
bhavādiatthāya,1
bhavādīsu,1
bhāvanābhisamayavasena,1
bhavaṅgacittena,1
bhavanti,1
bhavattayaṃ,1
bhavesu,1
bhāvetuṃ,1
bhasmaṃ,1
bhāvetvā,1
bhaveyyāsi,1
bhavitabbanti,1
bhavoghādibhedaṃ,1
bhedāti,1
bhedena,1
bheriṃ,1
bhijji,1
bhikkhācāravelaṃ,1
bhikkhavetiādimāha,1
bhikkhugaṇassa,1
bhikkhuṃ,1
bhaveyya,1
bhāsito,1
bhāsitattā,1
bhāsitaṃ,1
balikammakaraṇena,1
balikammaṃ,1
bāloti,1
bandhituṃ,1
bhadrāni,1
bhagavantaṃyeva,1
bhagavanto,1
bhagavāpissa,1
bhagavati,1
bhagavatopi,1
bhaginīti,1
bhāgyavantatādīhi,1
bhājanabhūtattā,1
bhāṇavārato,1
bhāṇavārehi,1
bhaṇḍabhaṇḍikānaṃ,1
bhaṇḍappaṭisāmanaṭṭhānaṃ,1
bhaṇḍapuṭabhedanaṭṭhānaṃ,1
bhaṇiṃsu,1
bhanteti,1
bhantetiādimāha,1
bhāraṃ,1
bharitā,1
bhariyāti,1
bhāsanto,1
bhikkhūnañceva,1
balavatiyo,1
bhikkhunīnañca,1
bhikkhusaṅghenāti,1
brāhmaṇā,1
brahmunāti,1
buddhadhammasaṅghaguṇāsaṃyuttā,1
buddhānañhi,1
buddhāpi,1
buddhappamukhassa,1
buddhārahaṃ,1
buddharasmiyo,1
buddhāsanaṃ,1
buddhāsane,1
buddhasāvakā,1
brahmaloko,1
buddhaseṭṭhassa,1
buddhavacanato,1
buddhavesena,1
buddhavilāsena,1
buddhena,1
buddho,1
buddhoti,1
byatirekavasena,1
cakkavattirājā,1
cakkayantena,1
cakkhundriyādīsu,1
cakkhuviññāṇādīnaṃ,1
buddhasiriyā,1
brahmakāyikādibrahmaggahaṇaṃ,1
brahmagaṇaparivārito,1
bodhisatto,1
bhikkhusaṅghepi,1
bhikkhūyeva,1
bhindissantīti,1
bhinditvā,1
bhinnakilesā,1
bhinnānaṃ,1
bhinnasaṃvaro,1
bhiyyo,1
bhogajāniṃ,1
bhogakkhandhanti,1
bhogarāsiṃ,1
bhojehi,1
bhojetvā,1
bhūmaṭṭhakapaṇṇasālāya,1
bhūmibhāgoti,1
bhūmipadese,1
bhūmivasena,1
bhummavasena,1
bhuñjitvātiādikā,1
bhūtaggāho,1
bhuttapaccayā,1
bhuttattā,1
bhuttavato,1
bhuttāvissāti,1
bhūtupādāyapabhedo,1
bhikkhusaṅghe,1
balavabhāvaṃ,1
bālasūriyo,1
bālassa,1
atthibhāvadīpanaṃ,1
atthibhāvajotakaṃ,1
atthibhāvavicāraṇaṃ,1
atthikā,1
aṭṭhuppatti,1
aturitacārikāvasena,1
avadhāraṇe,1
avahitasotā,1
āvajjetvā,1
āvajjitvā,1
avaḷañjitabbaṃ,1
atthibhāvā,1
āvāsadānaṃ,1
āvāsadānānubhāvena,1
āvāsadānasmiṃ,1
āvāsadāne,1
avasānapiṇḍapāto,1
avasari,1
āvasathāgārameva,1
āvasathāgārassa,1
āvasathānumodanakathāya,1
avasesasattaloko,1
avasiṭṭhaṃ,1
āvāso,1
āvāsadānānisaṃsakathaṃ,1
attheva,1
atthavibhāvanā,1
aṭṭhatiṃsāya,1
athassā,1
atiādhāya,1
atiduddasaṃ,1
atigambhīravitthataṃ,1
atikharo,1
atikilinnaṃ,1
atikkantā,1
atipaṇītaṃ,1
atirekataraṃ,1
atisukhumasaṇhasabhāvattā,1
atitthena,1
ativirocittha,1
ativiya,1
attabhāve,1
attāti,1
aṭṭhakathā,1
atthamāgamāti,1
atthamattano,1
aṭṭhame,1
aṭṭhanāgasahassaparivārito,1
aṭṭhāne,1
attharaṇehi,1
attharitvā,1
atthasaṃvaṇṇanā,1
aṭṭhāsi,1
āvāṭe,1
āvibhavissati,1
avīciādikaṃ,1
avidito,1
ayassa,1
āyatanaṃ,1
āyatane,1
ayo,1
ayoghanaṃ,1
ayokūṭaṃ,1
ayomuṭṭhi,1
ayomuṭṭhikūṭādinā,1
ayoti,1
āyusaṃvattanikanti,1
āyusaṅkhāraṃ,1
āyusaṅkhārassa,1
āyusaṅkhārossajjanato,1
bādhito,1
bahiddhā,1
bāhiyasutte,1
bahubhikkhusaṅghe,1
bahudhā,1
bahulīkatāya,1
bahuṃ,1
bahumānuppādanatthañca,1
bahūnaṃ,1
bahussutaṃ,1
bahussutāti,1
bahussute,1
āyasmāti,1
calanaṃ,1
āyasmāpi,1
āyāsaṃ,1
avidvā,1
avihaññamānoti,1
avijjādīhi,1
avikkhepo,1
avikkhittasotā,1
āvilanti,1
avinipatitattā,1
aviññātaṃ,1
aviparītaṃ,1
aviparītaṭṭhena,1
avisāradoti,1
avivittāti,1
avocāti,1
avuttatthassa,1
ayā,1
āyāmāti,1
ayamettha,1
ayampi,1
āyamukhappacchindanatthaṃ,1
āyānampi,1
ayañca,1
ayañcetassa,1
ayañhi,1
āyānīti,1
āyapathaṃ,1
āyasmantaṃ,1
cālento,1
cāletvā,1
calitanti,1
devarājānaṃ,1
devasikaṃ,1
devasupaṇṇanāgayakkhagandhabbamanussānaṃ,1
devatāhi,1
devatānaṃ,1
devatāpi,1
devātidevo,1
devavimānaṃ,1
devavimānasadisaṃ,1
devehi,1
devehīti,1
devarājā,1
devikā,1
deyyadhammaṃ,1
dhaje,1
dhammabhaṇḍāgāriko,1
dhammadesanatthaṃ,1
dhammakathikassa,1
dhammamattassa,1
dhammānaṃ,1
dhammanvayo,1
dhammapaṭiggāhakanirapekkho,1
dhammāpi,1
dhammarājā,1
devopi,1
devaputtaṃ,1
devānaṃ,1
devamanussehīti,1
dasapi,1
dasāti,1
dassanaṃ,1
dassanīyā,1
dassantīti,1
dassatīti,1
dassehīti,1
dassentena,1
dassessatīti,1
dassitā,1
dassitaṃ,1
ḍayhi,1
dehino,1
dentassa,1
dentīti,1
desentassa,1
desenti,1
desento,1
desetvā,1
desito,1
detīti,1
devadānavamānito,1
devagati,1
devaloke,1
devamanussādibhedāsu,1
dhammaratanenapi,1
dhammasāminā,1
dhammasaṃvegasamuṭṭhāpito,1
dhammāsanā,1
disvā,1
diṭṭhadhammikasamparāyikā,1
diṭṭhadhammikasamparāyikaparamatthehi,1
diṭṭhadhammo,1
diṭṭhānugatiṃ,1
divasaṃ,1
divasameva,1
divasañca,1
divasassāpi,1
divassāti,1
divāṭṭhānaṃ,1
diyaḍḍhayāmaṃ,1
domanassūpāyāsādayo,1
doṇabrāhmaṇo,1
dosabahulatāya,1
dosakkhayo,1
dosaṃ,1
dubbalīkaraṇehi,1
duddasabhāvadīpanaṃ,1
duggatiggahaṇena,1
dukkatakārinoti,1
dukkathitanti,1
dukkhabhāraṃ,1
dukkhānantiādinā,1
dukkhānītiādimāha,1
dissanti,1
dasannaṃ,1
disodisaṃ,1
disañca,1
dhammāsanaṃ,1
dhammāsane,1
dhammasenāpatino,1
dhammasīsaṃ,1
dhamme,1
dhammeneva,1
