ekavacaniko,1
ekavacanatā,1
ekavacanantoyeva,1
ekavacanakāni,1
cittanāmake,1
cittāni,1
ekāva,1
ekattepi,1
ekassa,1
ekasmiṃyevatthe,1
ekappakārānaṃ,1
ekapadattūpagamanañcassa,1
ekantena,1
kassa,1
kātabbo,1
katamāni,1
nāgadīpādīnaṃ,1
nabhaṃ,1
avuddhi,1
muttamattā,1
muñci,1
mūle,1
micchāvāyāmo,1
micchāvāyāmassa,1
micchāvācena,1
micchāvāce,1
ayañhi,1
micchāvācāya,1
micchāvācassa,1
āyasmā,1
āyatanāni,1
micchāsatissa,1
micchāsati,1
nāgadīpotiādīsupi,1
ayojitānipi,1
nāgasaddādinā,1
avijjāgatassa,1
nānattaṃ,1
ñāṇassa,1
āvibhāvaṃ,1
nānappakārā,1
aviddasuno,1
ñāṇādivācako,1
namo,1
nāmikapadamālāyo,1
nāmikapadamālāya,1
nāmikapadamālāvibhāgo,1
nāmikapadamālāti,1
avijānataṃ,1
avijjādikilesajāla,1
nāmapaṇṇattivacano,1
nāmāni,1
namāmāti,1
nāmaṃ,1
nāgena,1
ñāṇavacanaṃ,1
micchāsaṅkappinti,1
āyu,1
mayhakoti,1
bahuvacanavaseneva,1
mayhakiyoti,1
bahuvacanikā,1
mayhakena,1
mayhake,1
mayhakaṃ,1
mayhakā,1
mayamassubho,1
mayaṃ,1
mayā,1
bahuvaco,1
bahuvidhaṃ,1
matikumudapabodhinisāpatiṃ,1
matakabhattavācako,1
mārisāti,1
manussā,1
bahuvacanasamāso,1
micchāsaṅkappino,1
bahuvacanapāḷiyo,1
micchāājīvo,1
micchāsaṅkappassa,1
micchāsaṅkappanti,1
micchāsaṅkappā,1
micchāsamādhi,1
micchākammanto,1
micchākammantassa,1
āyusaddo,1
micchādiṭṭhiyāti,1
micchādiṭṭhissa,1
ayyaṃ,1
micchādiṭṭhināti,1
bahū,1
bahuvacanakampi,1
micchādiṭṭhikanti,1
micchādiṭṭhikā,1
bahuvacanakatā,1
bahuvacanāneva,1
micchāājīvassa,1
mano,1
ñāṇe,1
napuṃsakaliṅgānañca,1
nītimimaṃ,1
nissāyeva,1
nissaṃyoge,1
nissakkaupayogato,1
aṭṭhakathāyampi,1
nisajjakriyāyaṃ,1
nisajjakriyāya,1
nirahaṅkāroti,1
aṭṭhakathāyañca,1
nipātānañca,1
nīlo,1
niddiṭṭhassa,1
atthamakkharamakkharo,1
atthantarehi,1
nīco,1
niccaṃ,1
nibodhatha,1
nivāto,1
nibbattanti,1
aṭṭhakathāyaṃ,1
okāranto,1
padassimassa,1
atrimāni,1
padāni,1
attano,1
padamālāyo,1
padamālānayo,1
atthabyañjanaggahaṇe,1
aṭṭhakathācariyā,1
padamaccutamakkharaṃ,1
padabyañjanāni,1
pācittiyassāti,1
paccekavibhattiyuttabhāve,1
paccattopayogavacanādivasena,1
dema,1
paccanubhoti,1
paccanubhontaṃ,1
pabhāvatiñca,1
oghatiṇṇoti,1
āveṇike,1
atthapaṭivedho,1
nibbānanti,1
āvajjite,1
nāssa,1
nasaddādīhi,1
avantīcetī,1
nāriyā,1
nāriṃ,1
nārī,1
narasaddaṃ,1
napuṃsakekavacanabahuvacanakā,1
napuṃsake,1
āvāsabhūte,1
avasesā,1
napuṃsakaliṅgotipi,1
avatvā,1
napuṃsakaliṅgavasena,1
napuṃsakaliṅganiddeso,1
napuṃsakaliṅganiddesena,1
ñatvā,1
nibbānantiādinā,1
nāvā,1
nayaṃ,1
nibbānādino,1
nibbacane,1
atthappakāsane,1
nibbacanamudāhaṭanti,1
nibbacanakaraṇaṃ,1
nhāpito,1
ñeyyo,1
atthasambhavatoti,1
atthasaṃvaṇṇanāyaṃ,1
nevaṃ,1
nevābhidheyyaliṅgassa,1
netabbo,1
atthasmiṃ,1
atthatthamhīti,1
atthopi,1
atthoyeva,1
nayānusārena,1
navaṅge,1
maññe,1
maññamānā,1
maṇiṃ,1
kīdisaṃ,1
khuddako,1
khuddakamahantatā,1
bhavābhavamhā,1
khīṇāsavo,1
khīṇāsavassa,1
khandhehi,1
khadīrotiādīnaṃ,1
bhavābhavamhi,1
kevaṭṭa,1
kevalo,1
kenaṭṭhena,1
bhavābhavapadādīnaṃ,1
kavīnaṃ,1
katvā,1
kātuṃ,1
bhavābhavapadassa,1
kīdisī,1
kattabbatā,1
kīdiso,1
bhavābhavādikaṃ,1
kusa,1
kurūsu,1
kulaputtena,1
kulanti,1
kulāni,1
kuhiñci,1
kriyā,1
kosalo,1
kosallatthāya,1
kosalena,1
kosalānantiādinā,1
kosalaṃ,1
ko,1
kittakā,1
kintu,1
kiñcāpi,1
kiñca,1
kilesānaṃ,1
kusalā,1
katotīto,1
katisaṅgātigo,1
bhavābhavesu,1
bhavābhavesūti,1
kathiyati,1
kathitaṃ,1
bhavamiccatthaṃ,1
kathessahaṃ,1
kathāyaṃ,1
kathāya,1
kathāvatthumhi,1
kathanato,1
kathanañca,1
kathanaṃ,1
bhavato,1
bhāvavācakañca,1
kate,1
kataviññūjanassāsasāsanassābhivuddhiyā,1
katāti,1
katihāyatanehi,1
katisu,1
katikatipayasaddā,1
katimīsaddassa,1
katisaṅgātiādinā,1
katipayesūti,1
katipayesu,1
bhavābhavasmā,1
bhavābhavasmiṃ,1
katipaye,1
katipayāyo,1
katipayāsu,1
katipayasaddo,1
katipayasaddānaṃ,1
katipayajanakatantiādīsu,1
katipayāhi,1
katipayābhi,1
bhavābhavebhiiccevamādinā,1
katipaya,1
katinaṃ,1
katimīti,1
katimīsaddānaṃ,1
kusanāmake,1
kusarājā,1
kusatiṇepi,1
mahāpajāpatiṃ,1
mahāpajāpatī,1
mahāpajāpati,1
mahanto,1
mahājanasammatoti,1
mahābodhisamārūḷhā,1
mahābodhinā,1
mahābodhi,1
mahabbalo,1
bālāna,1
bbhū,1
magadhesu,1
bhaddante,1
magadhānaṃ,1
magadhakosalādīnampi,1
maddavo,1
maddavagāravā,1
mahāpajāpatiyā,1
maddava,1
mahāpajāpatiyaṃ,1
mahārājassa,1
manepi,1
maṇḍūkachāpiyā,1
manasikaraṇīyo,1
mānasantiādīsu,1
mamavacanāyātiādīsu,1
mamattaṃ,1
mama,1
bahūvidhaṃ,1
mālatīdāmaṃ,1
mālatīdāmādibhedabhinnassa,1
mālatīdāmā,1
makkhalinā,1
makkhaliṃ,1
makkhali,1
mahāveyyākaraṇassa,1
mahāsamuddatalaṃ,1
mahāsammatotveva,1
mahāpajāpatiyāti,1
lomahaṃsanaṃ,1
lolāḷiṅgalīlā,1
lokikappayogā,1
laṅkādīpamhi,1
laṅkādīpamhā,1
laṅkādīpaṃ,1
laṅkādīpādisaddānaṃ,1
laṅkādīpā,1
laṅkādīpa,1
laṅkā,1
lakkhaye,1
laddho,1
bhante,1
bhāsaye,1
labbhateva,1
bhāsissaṃ,1
kvaci,1
bhāsitassānurūpato,1
kusavohāro,1
kusāvatiṃ,1
laṅkādīpasmā,1
laṅkādīpasmiṃ,1
bhamarehi,1
laṅkādīpe,1
loketi,1
loke,1
lokato,1
bhagavantānaṃ,1
liṅgesu,1
bhagavante,1
liṅgavipallāsavasenāti,1
liṅgato,1
padatthañca,1
liṅgantarehi,1
liṅgabhūtaṃ,1
liṅgaantavasena,1
laṅke,1
laṅkāsaddena,1
laṅkaṃ,1
laṅkādīpoti,1
bhagavato,1
laṅkādīpena,1
bhagavanto,1
liṅge,1
