kalalakālepi,1
kalalakālaṃ,1
kalalādikālepi,1
jīvitindriyassupacchedoti,1
jīvitaviyogaṃ,1
jīvitanti,1
jīvitā,1
jīvamānā,1
jiṇṇo,1
jhāpeti,1
jhānanākāro,1
jhāmaṃ,1
jāyatīti,1
jāyati,1
kālaṃ,1
khīṇāsavamunayo,1
kālaṃkiriyā,1
kāle,1
kandantīti,1
kandanti,1
kammatoti,1
kammapaccayāti,1
kāme,1
kāmayamāna,1
kāmarūpabhavadvayepi,1
kāmakoṭṭhāsehi,1
kāmakāmīti,1
kāmakāmi,1
kāmaguṇehīti,1
kāmaguṇā,1
kāmā,1
kalyāṇo,1
kalyāṇaputhujjanassa,1
kalyāṇaputhujjanasekkhā,1
kālo,1
kālaṅkatanti,1
yvāyaṃ,1
