sakhā,1
saṃkhārā,1
rassasañño,1
saṃkhadeddhimaṃ,1
sahasaddassa,1
ratirīvarīvatakarittakā,1
rassohoti,1
aggissa,1
ratanaṃ,1
sahaputto,1
rathikoparappikoti,1
sahappattiyaṃ,1
sahapubbanahaṃ,1
sahāparanhaṃ,1
rassāraṅi,1
saṃkhyā,1
sakhaṃ,1
ratirivarīvatakarittakā,1
agacchi,1
rathakāraṃ,1
rassāti,1
rassasarasseva,1
rattindivaṃ,1
sakhānovātvevasakhā,1
ravo,1
rāyo,1
saggosaggāya,1
rāyohoti,1
sāggi,1
sāmīpye,1
samīpekumbhassa,1
samīpāyāmesvanu,1
saggāya,1
aggījhaggahaṇaṃ,1
samīpamupakumbhaṃsākalyesatiṇamajjho,1
riṇṇo,1
sāgamo,1
sakhāre,1
sakhārehi,1
sāduṃ,1
rīrikkhakantatoññasmiṃ,1
aggīhani,1
rīrikkhakesusabbādīnamā,1
rīrikkhakesvetasseṭa,1
samīmādīnaṃ,1
sakhāresu,1
sāmibhāvatthedhinā,1
sāmī,1
sādisvimassa,1
samitarītarayogova,1
rato,1
sāggyadhīteabhāvo,1
ratyo,1
aggismiṃ,1
rattamiccetasmiṃ,1
rattaññumahattaṃ,1
sakhārā,1
sahakatvā,1
aggino,1
rattīhi,1
sakharājasaddāakārantāva,1
sahāgato,1
saṃketo,1
agginīaggi,1
rattindivadāragavacaturassā,1
sahabhuvo,1
saṃketatthā,1
aggīnaṃ,1
saṃjātaṃ,1
sakhārānaṃ,1
sahabhuno,1
saṃjātā,1
sahabhu,1
sāmittedhinā,1
sahaaḍḍhasaddena,1
sāmītisambandhe,1
sāmīti,1
ratyaṃ,1
ravatīti,1
saccāpayanto,1
saṃkhyāyantikiṃdirattaṃ,1
saṃkhyāpari,1
rājapurisobahulādhikārā,1
saṃsagge,1
saṃsaḍhaṃ,1
rājaputtakaṃ,1
rājasabhā,1
agamiṃ,1
sākasuvā,1
rājasaddassasavibhattissaraññaṃ,1
saṃsaddassa,1
rājasaddato,1
aghonantikiṃ,1
saṃratto,1
rājassavā,1
aghonaṃtvevahoti,1
sahitorū,1
rājato,1
rājesu,1
agamimhebhuta,1
sampatābhāveatigataṃ,1
rājīhi,1
aghonaṃ,1
sahayujjhitvā,1
rājinī,1
sahāyatā,1
sampannaṃ,1
āgāmī,1
rājino,1
rājivaṃ,1
āghāto,1
sahavyataṃ,1
rājebhi,1
rajjassāti,1
rājapuriso,1
sākasālāpasuvisesānaṃgaja,1
rajakassa,1
rājakumārī,1
rājaṃ,1
rajanadoṇi,1
samudāyappadhāno,1
rajānaṃ,1
rājānaṃ,1
sakamandhātu,1
samudāyappadhānattā,1
samuccayo,1
sakammakehi,1
rājaññojātiyanti,1
samuccayepi,1
sākallena,1
sahorū,1
rājāno,1
saṃssa,1
sakalaṃ,1
sakāpānaṃ,1
sakadāgāmī,1
sakaāpānaṃ,1
saṃsaye,1
sakārantato,1
saṃsayatoññasmiṃ,1
sakasakakārakavacanicchāyeva,1
rājapurisattanti,1
saṃsaṭṭhaṃ,1
sākasālaṃ,1
sajoti,1
sajjuaparasmā,1
samuccayāṇvācayesu,1
rassānugatattā,1
rajjhati,1
rajomayaṃ,1
aggīsu,1
sammuti,1
sāhassikosahassiyotīdha,1
sākaṭiko,1
raññogova,1
sammato,1
sammāsambuddhassa,1
sammadeva,1
sammā,1
raññova,1
saṃkulikaṃ,1
saṃkhyāyāsatādonaññatthe,1
sakattha,1
saṃhitorū,1
samonā,1
rānubandhe,1
rānubandhentasarādissa,1
sakatthappadhānassa,1
sahassaṃsata,1
saṃkhyāyakatismā,1
āgaccheyyātho,1
agamiṃsu,1
rasavā,1
agamise,1
rāsiṃ,1
rasīrasiko,1
saṃkhyāsuttarapadesu,1
sakatthāvadhi,1
saṃkhyāpūrīyateyenataṃ,1
rassadīghānaṃ,1
sāhassī,1
rajojallaṃ,1
sākaṭāyano,1
sahassimo,1
rājūbhi,1
rājūnaṃ,1
rājūsu,1
rakārantānaṃ,1
sahatthenunā,1
rakkhantīti,1
sakaṭaṃāyāmetikiṃ,1
rakkhati,1
rakkhatīti,1
rakkhetha,1
rakkhito,1
sākaṭāno,1
sakaṭasatāni,1
rāmaṇīyakantisakatthe,1
aggoti,1
ramaṇīyo,1
aghaṃrassattaṃ,1
sahatthe,1
raññamiṭṭhoraññambuddho,1
raññammato,1
sampannacaraṇe,1
sampannā,1
raññānissaṭaṃ,1
raññassa,1
raññe,1
sampanna,1
sampadhāraṇā,1
sampadāne,1
sahassuttarapade,1
sampadānaṃ,1
aghaṇghakā,1
sakhāroṭoggahaṇaṃ,1
rogovīsatīti,1
sametāyasmā,1
saddalakkhaṇaṃ,1
sakkotibhottuṃ,1
samānassaso,1
sakkuṇanto,1
samānasīlo,1
sabbaññuno,1
sakkuṇissā,1
samānasaddato,1
samānapakkho,1
sabbasmādhi,1
samānaññabhavantayāditupamānā,1
saddājātiyo,1
sakkuṇissati,1
saddahāmiavakappemi,1
saddādīti,1
samaṇako,1
sabbaso,1
samānajotipakkhādisūtikiṃ,1
saddādīhi,1
samānādīhīti,1
agamissase,1
agamivhaṃ,1
sakkuṇoti,1
sabbāsuvibhattīsu,1
samānādīhi,1
samānādhikaraṇenasahekatthaṃ,1
sabbathā,1
sādayo,1
sakuṇā,1
samaṇe,1
sakuṇāti,1
sāmaṇero,1
sabbamattikāmayaṃ,1
sabbadattena,1
agamaṃsu,1
samāsako,1
saddavā,1
samāsakaṇḍo,1
saddatthānamakammakānaṃ,1
saṃanu,1
samānodariyoiyetikiṃ,1
saddassa,1
samānodarataṃ,1
sakko,1
sabbādesattho,1
agamase,1
sabbadhi,1
saddasatthamanāyāsasādhiyaṃ,1
sāmaññena,1
sāmaññavihitattā,1
sāmaññavihitatattā,1
saddantarattā,1
sāmaññavacanicchāyamanajjatanepi,1
sabbādikāriyantaṃ,1
saddantarato,1
sāmaññavacanasseva,1
sāmaññavacanamāmantaṇamasantaṃ,1
sabbādinamā,1
āgamo,1
sāmaññassa,1
sāmañña,1
sabbāditopi,1
sabbametaṃ,1
samaṇabrāhmaṇā,1
sabbatra,1
sādarānādaravasena,1
agamāsi,1
sabhāparisāyāti,1
sālākikaṃakkhehi,1
sāmaggisampatti,1
sālaṃ,1
sabhāvassa,1
agamissavheagamissiṃ,1
sabhāvojju,1
sabhāya,1
samādiyati,1
sacakkaṃ,1
samādhānamantarena,1
saccutīsasadasantādhakāsmiṃ,1
saccāpetivacatthitavibhāsatthoyaṃ,1
sālukinī,1
saḷāyatanaṃ,1
sālayoti,1
salopo,1
sāḷibhovalibho,1
saccāpeti,1
sāliyavakā,1
saccādīhāpi,1
saccādīhi,1
saccāpento,1
salomako,1
saccāpayati,1
saccakiriyamanupavassi,1
saccāpayamāno,1
sallekhogattukāmogantumanotiādisu,1
salākaggaṃ,1
samāhārekatthaṃ,1
samāhāretvevapañcakapālo,1
sabhāparisāya,1
sabbatthadese,1
sākuṇiko,1
sabbāvantaṃ,1
agamissiṃsu,1
sabbāyaṃ,1
sāmākikodhammaṃ,1
samajjā,1
sakuntacchāyaṃ,1
samāhaṭādvaṅgulaṃanaññāsaṃkhyatthesūtikiṃ,1
sākuntikamāgavikaṃsapākavaddhālaṃvena,1
agamisse,1
sabbehisabbādīnantikiṃbuddhānaṃ,1
sabbekaññayatehi,1
samāhaṭā,1
samāsantva,1
sabbenapakārena,1
sadāpayata,1
sabbesānaṃ,1
salabhacchāyaṃsyādisūtikiṃsalabhacchāye,1
sabbesu,1
samāhāroyathāchattupāhanantiassa,1
sadā,1
sabbhe,1
samāhāro,1
salahacchāyaṃ,1
samāhārītarītarayogā,1
sabbhi,1
sabbho,1
sabhā,1
sabhāparisāhi,1
sakyaputtiyo,1
sametvā,1
sabbadā,1
agamissaṃsu,1
rudhādito,1
ruditaṃ,1
sakhismā,1
sambasmiṃ,1
agamissāma,1
sambandhivisesānavagamovagamyateappatthetelakaṃ,1
ruhā,1
sambandhinīti,1
sadhuraṃakāletikiṃ,1
sambandhibhedā,1
sādhūni,1
sakhissa,1
rujā,1
sambandhesati,1
sambandhena,1
sakhītiitthiyaṃ,1
sādhukaṃ,1
agamissamhā,1
sādhiyo,1
rujjhituṃkvacitveva,1
aggayo,1
sādhiṭṭho,1
rukkhako,1
sādhavo,1
aggamakkhāyati,1
rukkhamabhitiṭṭhati,1
sakikhi,1
rukkhamanu,1
agamattha,1
sambhame,1
sakinti,1
sambhamo,1
agāhasi,1
samena,1
samecca,1
sakhasmā,1
sādisuntantunaṃ,1
aggi,1
agamavhaṃ,1
sambodhā,1
sambhuto,1
sambhutamāgatantietesvatthesu,1
rocesītiatthamatte,1
agamissaṃ,1
sadisatte,1
sambhutamāgatanti,1
rodissati,1
sambhutamāgataṃ,1
agamatthuṃ,1
roditaṃ,1
sakhehi,1
sakhesusakhāraṃ,1
sakhi,1
sambhāvemi,1
sadisarūpattā,1
agghaṃ,1
sambhavātathā,1
ruccati,1
ruccattha,1
rucchati,1
sādīnaṃ,1
sakhinā,1
sakhīnaṃ,1
sambandhavavanicchāyaṃ,1
sambandhavacanicchāyaṃ,1
sambandhassa,1
sāmatthiyassa,1
rūpavāuttamiṇeva,1
saddhamiddhaguṇaṃ,1
āgamā,1
rūpe,1
sāmatthī,1
rūpi,1
samattā,1
rūpī,1
samathavipassanaṃ,1
samāsoti,1
saddhāditva,1
sakkhati,1
rusito,1
samāsoññapadatthe,1
agamamhā,1
ruṭṭho,1
samāsena,1
saddhādīhi,1
agañchā,1
agamuttha,1
saba,1
saddhābuddhiguṇodite,1
sakkhissā,1
saddenābhimukhīkaraṇamāmantaṇaṃ,1
saddena,1
agamamhase,1
samāsavisaye,1
agamumhā,1
saddhammā,1
sāmatthiyātītānāgatesveva,1
rūpavā,1
agañchi,1
sadhammasaṅghaṃ,1
saddotthova,1
rukkhamanuvijjotate,1
sambandhānamā,1
saddo,1
saddikānumatattā,1
rukkhamava,1
rukkhampati,1
sakkaritvā,1
saddikānaṃ,1
sambandhādhāravavanicchāyaṃ,1
saddhinduyaṃ,1
rukkhaṃrukkhaṃ,1
rukkhamūlamupasappati,1
sakamandhātuno,1
rukkhamulikoāraññiko,1
ruḷhotvaṃ,1
sakkate,1
samayo,1
saddhiṃ,1
saddhammaṃ,1
sakkatvā,1
samayena,1
samayaṃ,1
rundhanto,1
āgate,1
rundhituṃ,1
rūpa,1
samāvattanīyo,1
agasihinaṃsūtikiṃ,1
saddhindriyaṃ,1
samāsavikappatthaṃ,1
asaniyāpi,1
rājahatoasinā,1
pañcavīsatipannarasa,1
pañcasu,1
pañcappakāraṃ,1
pañcaṅgulihattho,1
pañcaṅgulaṃaṅgulisadisāvayavaṃ,1
pañcanadaṃ,1
pañcamyavadhismā,1
pañcamyantā,1
ajassagāvo,1
pañcamiyānikkhantokosambiyā,1
pañcamiyaṃ,1
pañcamīniddese,1
pañcamīṇe,1
pañcamīchaṭṭhiyo,1
ajātimassa,1
pañcami,1
pañcamattānī,1
pañcama,1
pañcālo,1
pañcāliyo,1
pañcālā,1
pañcāla,1
pañcakena,1
pañcavyantā,1
pañcakaṃchakkaṃ,1
paṇḍitiyaṃ,1
pañhādisvete,1
panudanaṃ,1
pantevāsīaccādayo,1
paṇṇuvīsati,1
paññāyissatī,1
paññāyihiti,1
paññāya,1
paññavantoma,1
paññavāavaṇṇātikiṃ,1
paññāso,1
paññāsayojaniko,1
pannarasa,1
paññapeyyapesanepicchanti,1
paṇṇamassa,1
paṇṇaṃ,1
pānīyaṃ,1
pāṇituriyayoggasenaṅgānaṃ,1
paṇītaṃ,1
pāṇino,1
pāṇinī,1
pāṇimhi,1
pañhosampucchanaṃ,1
pañhekimāyasmā,1
pañhapatthanāvidhisū,1
pañhādisu,1
aje,1
pañcahi,1
pañcagu,1
pamajjanaṃkvacīti,1
pamāde,1
palliṅge,1
pallikāusīrassa,1
pallavitā,1
palāyissatīti,1
palāse,1
palamattaṃhattho,1
pakuppeyyaṃ,1
pakko,1
pakkhiko,1
pakkhīhipakkhino,1
pakkhe,1
pakkhassa,1
pakkhādisuttarapadesu,1
pakkhādisu,1
pakkha,1
pakkavā,1
pakkamati,1
pākimaṃ,1
pākāya,1
pakatīyādisamudāyassānubandhatā,1
pakatiyābhirūpo,1
pamajjitabbaṃ,1
pamajjituṃ,1
pamāṇamassa,1
pamāṇamassāti,1
pañcagavaṃ,1
pañcagavadhano,1
pañcādīhi,1
pañcādihi,1
pañcadhā,1
pañcadasahīnā,1
ajeḷakā,1
panāyako,1
panatthāya,1
panatthaṃ,1
pāṇātipātā,1
paṇyaṃ,1
panante,1
panāhu,1
panahoteva,1
pañaca,1
ajinamhi,1
paṃsuni,1
paṃsumhi,1
paṃsukūliko,1
paṃcādikāya,1
paṃcādikatīhi,1
pamāṇavācīsaddantaraṃyathāsenāṅgulappamāṇena,1
pāmanaputto,1
panaññeheva,1
pāṇyaṅgānaṃcakkhusotaṃ,1
pāpa,1
pāpā,1
paribhuttaṃ,1
paribhuñjissasi,1
paribhāsāyo,1
paribbājakamaddakkhi,1
pariādayo,1
ahuvo,1
pāreyamunaṃ,1
paresvesaṃ,1
paresukyo,1
paresu,1
paresaṃeyyādicchannaṃ,1
aīssaādīnaṃ,1
pārayati,1
paratthaddho,1
paratopi,1
āīssādisvaña,1
parassौssaaṃsuvā,1
parasseyyumādīnameyyassa,1
parassethassa,1
parassāti,1
parassassassahi,1
parassasaṃkhyāsu,1
parassapadaṃ,1
paricariyā,1
paricchedo,1
parigga,1
pariggahoāmantaṇantikiṃ,1
pariyā,1
parivijjotate,1
parivijjetate,1
parito,1
parisāyāti,1
parisatiṃ,1
parisamattñatthe,1
parisālāya,1
pārisajjosuhadayoca,1
pārisajjosādhūtikusalo,1
paripaccasamohi,1
parassānantarassatassa,1
paripabbatā,1
parimāṇasaddasannidhānā,1
parimāṇamesaṃ),1
parimāṇamesaṃ,1
parimāṇaṃdoṇo,1
āhoti,1
pariḷāho,1
parikhāhetumhi,1
parihīno,1
pariguhāmi,1
parigila,1
pariggayitā,1
parimutto,1
pakatantarenasiddhaṃ,1
parassānantarassatakārassa,1
parassakyassa,1
pāra,1
ājaññaṃthenassa,1
pāpuṇoti,1
pāpuṇituṃ,1
pāpuṇitabbaṃ,1
pāpuṇanto,1
pāpuṇanti,1
pāpo,1
pāpiyo,1
pāpiṭṭhoitthiyaṃpāpatarāatisayantāpi,1
pāpiṭṭho,1
pāpiṭṭhataro,1
pāpissiko,1
pāpeti,1
pāpayātu,1
papatitapaṇṇo,1
papatitaṃ,1
pāpataro,1
pāpatamo,1
pāpassa,1
papaṇṇoavijjamānā,1
papāca,1
pāpabhikkhūhi,1
parabhutesu,1
paracchakkānaṃ,1
paracchakkavisaye,1
paracchakke,1
parassaktissa,1
parassakarassa,1
parassahanassagho,1
parassaca,1
ajajanho,1
parasarassa,1
ajāni,1
pararūpamayakāre,1
pararūpaṃ,1
parantapo,1
paranipāto,1
āīūmhāssāssamhānaṃ,1
parāṅgabhute,1
paramekassaraṃ,1
paramāṇamassa,1
paramagavora,1
parakkamabhuje,1
parakiyo,1
parajjissāmīti,1
parājetītisavīsayāva,1
parājeti,1
pāragu,1
pāradāriko,1
paracittavidunīmātu,1
paramhā,1
pariyābhavanañca,1
pakataṃ,1
pakāro,1
oādayo,1
oaaṃtthatthovhoka,1
ajjhiṇamutto,1
ṇyyo,1
ajjhohāratthā,1
ṇye,1
ṇvādisu,1
ntyākārotattha,1
ntussaṭā,1
ajjhohāreti,1
ajjunassa,1
ntassaṃ,1
ntasaddakiṃsaddैmasaddānaṃ,1
ntappaccayayassa,1
ntappaccayassa,1
akāhā,1
ntamānatyyādisu,1
ntamānatyyādinaṃ,1
ākaḷāro,1
ntamānatyādīnaṃ,1
ntamānāntiyiyuṃsvādilopo,1
ntamānā,1
ntamāna,1
oādesato,1
ntaṃ,1
ajjhenavisayabhāvadassanatthaṃ,1
ajjhenā,1
pabbājetāyaṃ,1
pa,1
ovikaraṇassu,1
oṭṭhamukhamica,1
oṭṭhakaṃ,1
ottaṃtadaminādi,1
ajjhattaṃ,1
osadhyo,1
oreparipaṭipāremajjheheṭhuddhādhonto,1
oraso,1
orādayo,1
orabbhakaṃ,1
ora,1
opagavo,1
opagavī,1
opadhikaṃ,1
oma,1
okkākojanapadanāmasmātikiṃ,1
oja,1
ogho,1
oggahaṇamuttaratthaṃ,1
oetthaambhattharetthovhoimhe,1
odumbaro,1
odanapākaṃ,1
ntakimimānaṃ,1
ntādīsvatthissādilopo,1
nottātumā,1
nisūtikiṃ,1
nissitatthevedanissitaṃ,1
nissītattā,1
nissayayakaraṇampi,1
akārādayo,1
akarambhasateesaattho,1
nissaṃsayaṃ,1
akārantānaṃ,1
akārantassa,1
nisinno,1
nisīdituṃ,1
nisīdeyya,1
nisīdatu,1
nisīdativāti,1
nisīdati,1
nisīdanaṃ,1
nisajjāīma,1
niruttikārānumatattā,1
nirutti,1
nirūpanā,1
nirujjheyyuṃ,1
nirojaṃ,1
nirodho,1
nisuva,1
nittiṇaṃ,1
nivāraye,1
nivāsetvā,1
notikiṃ,1
nopeti,1
nonāsesvi,1
nonāsesu,1
nonānesvā,1
ñonamāyāvā,1
akammakato,1
nojjhenāya,1
ñoā,1
akammakoti,1
akaṃsu,1
pabbājetuṃ,1
akarā,1
nnantunaṃ,1
niyojento,1
niyojanaṃ,1
niyeattaniyaṃkesako,1
ṇiye,1
niyatavisayāyeva,1
ṇiyaṇiyayā,1
niyamenti,1
ṇiyaālasiyaṃ,1
nivedeti,1
nivāso,1
ṇṇikaṇeyyamayā,1
pabbajitā,1
pabbajjā,1
pabbatāappāṇinīti,1
ajjasajjavaparajjvetarahikarahā,1
pādīhi,1
pādi,1
padhānamesaṃ,1
padhānabhāvena,1
padenevopasittādikriyāyākhyāpanato,1
padena,1
padavuddhi,1
padatthāvadhismā,1
padatotveva,1
padatekavākye,1
pādatalā,1
padassatthe,1
padasmiṃ,1
padasi,1
padasamūho,1
padasā,1
pādapokvavi,1
padantarenābhidhānā,1
padantarānamappayogo,1
padantarā,1
padantara,1
padako,1
padīyate,1
pādo,1
pādorujatīti,1
paduminīpaṇṇaṃ,1
pakarittvā,1
pakāreputhusosabbaso,1
pakārekaroti,1
pakārehi,1
pakāravati,1
pajjatenenatthotipadaṃ,1
pahu,1
pahoti,1
pahiṇituṃ,1
pahiṇitabbaṃ,1
pahiṇeyya,1
pādahārakegalecuppatīti,1
pahiṇanaṃ,1
pahātabbā,1
paharitvāti,1
paharatopiṭṭhiṃ,1
paharaṇamassa,1
paharaṇaṃ,1
paggaho,1
paggahaṇamuttaratthaṃ,1
page,1
pagato,1
pagasaddova,1
pagaṇhāmi,1
pāhesi,1
pakāropye,1
pada,1
pacīyati,1
paccantīti,1
paccanta,1
paccamāno,1
paccā,1
pacattaṃ,1
pacatiakāro,1
ajjeva,1
pācariyo,1
pacanto,1
pacanti,1
pacanavaddhālānaṃ,1
pācako,1
pabhāvena,1
pabhavati,1
pabhā,1
ajjhāpayati,1
pabbateyyo,1
pabbatassa,1
pabbataṃsujāti,1
pabbatamārohissati,1
pabbatamanutiṭṭhati,1
pabbatamadhivasati,1
ajjhāpeyyaanuññāpattakālesupi,1
paccaparivāro,1
paccāsatti,1
paccāsattiyaṃ,1
paccāsattya,1
pācittiyaṃ,1
paceyya,1
paccorasmanti,1
pacchāyugapadatthe,1
pacchātthe,1
pacchato,1
pacchābhattāvetādhikāro,1
pacchābhattaṃ,1
ajjasamānassa,1
paccekābhisambandhā,1
paccayo,1
paco,1
paccayesu,1
paccayānaṃ,1
paccayanakārassa,1
paccayalopopi,1
paccayāatisayena,1
ajjavaṃ,1
paccaya,1
paccatītiodanasaddato,1
paccati,1
paccate,1
paccassosuṃ,1
paccassamāno,1
ajjatano,1
rajajjasambandhiniṃ,1
pariyābhaveyya,1
pariyābhavissati,1
pubbasmātikiṃgāmaṃ,1
pubbasmāmādito,1
pubbarūpamupādāyādeso,1
pubbarattaṃ,1
pubbaparasarā,1
pubbaparāparadakkhiṇuttarādharāni,1
pubbaparacchakkānamekānekesu,1
pubbapadaṃ,1
pubbantikiṃmayetaṃ,1
pubbanho,1
pubbanhasamayaṃ,1
pubbamavijjamānaṃ,1
pubbamasantaṃva,1
āhāratthāti,1
pubbakālatā,1
pubbakālassāpi,1
pubbādīhuttarapadassaahassa,1
pubbadakkhiṇaṃ,1
aharūbhayataḍḍharattaṃ,1
ppoti,1
potu,1
poṭṭhapādo,1
potako,1
āhāratthānaṃ,1
poso,1
pubbassā,1
pubbassalaro,1
pulliṅgaṃ,1
pukkusachavaḍāhakaṃcaraṇasādhāraṇānaṃatisabhāradvājaṃ,1
pūjitoevaṃ,1
puggalikaṃ,1
pudīnamu,1
pucchitvā,1
pucchatikusalayati,1
pucchati,1
pucchanakhyānesupi,1
pucchādito,1
pucchādīhi,1
pubbuttare,1
pubbuttaraṃ,1
pubbuttarā,1
āhāratthā,1
pubbeva,1
pubbekakattukānaṃ,1
pubbe,1
pubbāva,1
pubbāti,1
pubbassekassa,1
pubbassāti,1
pubbassamānassa,1
pubbassāditoññassabyañjanassa,1
posamhi,1
porohitiyaṃ,1
porisaṃ,1
pitarānaṃ,1
pitaraṃanattvādīnanti,1
pitaraṃ,1
ahāyissā,1
pitāputtā,1
pītantiguṇavacanattā,1
pitānaṃ,1
pītamudakaṃakattattho,1
pitāmahona,1
ahe,1
piṭakāgato,1
pitādīnañcā,1
pitādīnañca,1
pitādīnamāro,1
pitādīnamanattvādīnaṃ,1
pitādīnaṃ,1
pītā,1
pita,1
pisodarādivedaṃ,1
pisi,1
pisāco,1
pipatisatīti,1
pipāsatikhacha,1
pitarehi,1
pitaresu,1
pitari,1
pitariasetikiṃkattuno,1
popeti,1
ponobhaviko,1
pokkharavā,1
pokkharañññā,1
pokkharaññaṃvātvevarattiyo,1
piyasabbā,1
piyālassa,1
piyālānimallikāya,1
piyadassī,1
pivati,1
pivanto,1
aharā,1
pītvāni,1
pitusamo,1
pitusadiso,1
pitusaddā,1
pitupitāmahā,1
pituhi,1
pitucchākathaṃ,1
ahavuṃ,1
pitthiyaṃ,1
piṭṭhito,1
pito,1
pitarovātvevasatthudassanaṃ,1
pitusu,1
pulliṅgeaggaso,1
puṃ,1
pumakammathāmaddhānaṃ,1
puṭṭho,1
puttenāgato,1
puttassāvikareyya,1
puttamicchatīti,1
puttamācarati,1
putittīyisatī,1
pūtikāyaṃ,1
puthussapathavaputhavā,1
puthussa,1
puthulato,1
puthujjano,1
puthavīṭhe,1
puthanānāhi,1
puthakkaraṇaṃ,1
puthagevāyaṃ,1
āhā,1
purobhuya,1
ahacca,1
purisevā,1
purisena,1
purisekā,1
purisatagghaṃ,1
purisassa,1
puṭṭhonāgame,1
puttimo,1
puttīyā,1
puttīyatikammātikiṃ,1
rājagavo,1
rājagavāssapurisāti,1
rājādiyuvāditvā,1
rājādīnaṃ,1
rājadanto,1
ago,1
raja,1
rahi,1
rahatīti,1
raha,1
rāgavācitatiyantato,1
purisānaṃ,1
rāgā,1
racitā,1
racchā,1
rabīraṇā,1
rā,1
ahā,1
pye,1
pyādese,1
pūvo,1
puvetikiṃ,1
puttiyo,1
puttīyiyisati,1
racitaṃ,1
pipāsā,1
purisamattaṃ,1
āhādesā,1
puññatthiko,1
puṇṇamaṃsi,1
puṇṇaṃ,1
āhaṃsu,1
ahañca,1
pumuno,1
puṃliṅgaṃ,1
puṃhotuttarapade,1
pumevekatthe,1
ahani,1
pumetvevaariyayavuttiyā,1
pumetvevaamuyoamūni,1
pumetikiṃdaddhīni,1
pumesu,1
pumena,1
āhaṅi,1
pumāsu,1
ahaniaparajjuimassetokāle,1
pumānesu,1
pumānepume,1
ahanitvā,1
pumaṃ,1
pumālapane,1
puññatthivaṇṇantā,1
puṇṇavā,1
puṇṇavandasamāyogā,1
pupphaṃsā,1
āhāhā,1
purindado,1
purimaṃjāti,1
purimajāti,1
purepurāsaddehi,1
pūreṇekādasādito,1
purebhattaṃ,1
purebhattā,1
pure,1
purāto,1
purato,1
purisājañña,1
pūrati,1
pūraṇoekādaso,1
purāṇo,1
ahaṃgacchāmi,1
puraṇatthe,1
pūraṇaṃekādasannaṃ,1
pūraṃ,1
pura,1
puputtiyisati,1
pupphīto,1
pupphanti,1
pupphāni,1
purasmā,1
pariyābhaveyyadakkhiṇena,1
pīno,1
pīnetabbaṃ,1
paṭhamavaye,1
paṭhamātthamante,1
paṭhamantāya,1
paṭhamantato,1
paṭhamantamatthi,1
ahmassa,1
āho,1
paṭhama,1
pāṭhakobahulamitvevapādehi,1
pāṭhādhanāya,1
pāṭhā,1
paṭha,1
pāṭavaṃ,1
patati,1
paṭassa,1
pataro,1
paṭapaṭā,1
patanamanipphatti,1
pātanahānaṃ,1
pātameghaṃ,1
patāmahīpitupitā,1
pātamaggaṃ,1
pāṭaliputtasmā,1
paṭhamāvibhatti,1
pāṭaliputtasma,1
ahiṃsāyanti,1
pathavaputhavā,1
pātimokkhā,1
paṭikkhittā,1
paṭijānissanti,1
paṭihanissāmi,1
paṭihaṃkhāmi,1
patigiṇāti,1
paṭigho,1
paṭighātāya,1
paṭidāne,1
patibhu,1
paṭibhantu,1
ahiṃsāratinī,1
pathyatamā,1
pathyaṃ,1
paṭhyādīhi,1
pathya,1
patho,1
paṭhitā,1
pātheyyaṃ,1
pathesu,1
pāṭhayati,1
pathāvinoāvī,1
pathaviṃ,1
paṭhamo,1
pāṭaliputtakैnasambandhābhāvā,1
pāṭaliputta,1
pāṭalaputtena,1
pasaññassa,1
pasaññā,1
pasaṃsāyaṃ,1
pasādotvevamādi,1
pāsādīyati,1
pāsāde,1
pāsādassātipāsādamāruyha,1
pāsādacchāyayaṃ,1
pāsādacchāyayā,1
pāsādā,1
pāsā,1
parūḷhañceti,1
parosataṃ,1
parosahassaṃsaṃkhyāsūtikiṃparadattupajīvino,1
parokkhe,1
parokkhāyañca,1
parokkhāyaṃ,1
parokkhāvajjitesu,1
parokkhāca,1
pariyatto,1
pariyattaṃ,1
pariyajjhenonyādayo,1
pariyādayo,1
pasaññīto,1
pasannotikaraṇe,1
pasannotivisayasattamī,1
pasāsati,1
pātakālaṃ,1
paṭā,1
pasutto,1
pasuttaṃ,1
pasutaṃ,1
passivaṇṇassa,1
passitvākathaṃ,1
passeyyaṃ,1
passato,1
passātiyogavibhāgā,1
passatīrakārā,1
paṭinidhimhi,1
passātikiṃdaddhiyo,1
ahonakkhattenetikiṃ,1
passanoggahaṇaṃ,1
passādayo,1
passadassadasdadakkhā,1
passaatotikiṃ,1
pāssa,1
ahorattaṃ,1
pasimbupasaṃgahatthañca,1
pāsiko,1
pasavo,1
pasatthaṃ,1
passatiamhe,1
paṭinidhipaṭidānesu,1
paṭinidhipaṭidānesūtikiṃ,1
pāṭipadikaṃ,1
phalamekaccādisabbādanaṃ,1
phalabhutāyañca,1
phagguno,1
pha,1
pettiyo,1
pettikaṃṇyariyaṇryāpi,1
petteyyaṃ,1
pesātisaggapattakālesupi,1
pesane,1
pesādisu,1
pekkhato,1
pekkhatītiavadhi,1
ahesuṃ,1
pekkhamāne,1
payyesanā,1
payyapābahitiropurepacchāvā,1
payujjante,1
payujjamānesu,1
ahi,1
payojayayatikāreti,1
payojaneneccevamādi,1
ahiṃ,1
payojanābhāvā,1
phalaṃiha,1
phalānaṃ,1
phalānamāsito[,1
phalappattiyaṃ,1
piṇḍapātanīhārakena,1
pīnayituṃ,1
pīnayati,1
pīnavā,1
pīnanaṃ,1
pilakkhanigrodhaṃ,1
pilakkhanagrodhā,1
pilakkhakodayāyaṃputtako,1
pihayanti,1
piddhāya,1
picchilo,1
payojakavyāpārena,1
picchavā,1
picchādīhi,1
