kaṭṭhādimūlamūlādikā,1
katthaci,1
kathane,1
katame,1
katādhiṭṭhāno,1
kasiṇānañhi,1
kasiṇānaṃ,1
kasiṇādīnaṃ,1
karoti,1
khaṇapaccuppanneyeva,1
lobhamohadiṭṭhithinauddhaccānottappehi,1
khaṇasantatipaccuppannatā,1
khandhādīni,1
koṭṭhāsā,1
kosajjādīti,1
kiriyābyākatantiādīsupi,1
kiñcāpi,1
kilesaviraheti,1
kilesānañca,1
kilesagocchake,1
kilesadvayasahitasseva,1
kiccaṃyeva,1
kho,1
khīṇāsavānaṃ,1
khaṇesu,1
khandhe,1
khandhātiādinā,1
khandhāti,1
khandhapaṭibaddhānaṃ,1
khandhaṃ,1
khandhādiggahaṇeti,1
lobhamohadiṭṭhiuddhaccaahirikānottappehi,1
lobhamohadiṭṭhiuddhaccāhirikehi,1
lobhamohadiṭṭhiuddhaccānottappehi,1
nānārammaṇatādoso,1
nānārammaṇatādosābhāvo,1
nānārammaṇatā,1
nānākkhaṇikakammapaccayo,1
nāmapadādīhi,1
mutto,1
muttapupphe,1
muñcitvā,1
mohavicikicchāuddhaccānottappehi,1
mohavicikicchāuddhaccāhirikehi,1
mohavicikicchāahirikānottappehi,1
mohauddhaccānottappehi,1
mohauddhaccāhirikehi,1
mohauddhaccaahirikānottappehi,1
mohaahirikānottappehi,1
mātikāpadānaṃ,1
māro,1
nānārammaṇesu,1
maraṇassāsannabhāvena,1
ñāṇehi,1
nāññathā,1
nayagati,1
nayagamananti,1
nayagamanaṃ,1
navattabbārammaṇāti,1
navattabbārammaṇaṃ,1
navattabbārammaṇabhāvo,1
navātiādinā,1
ñātesūti,1
ñātesu,1
ñātakā,1
nāpi,1
ñāpakanti,1
ñāpakaṃ,1
nānujāneyyunti,1
nānujāneyyuṃ,1
nānubandhakaṃ,1
nanu,1
ñāṇesūti,1
karontiyevāti,1
maraṇasamaye,1
māno,1
luttaniddiṭṭhataṃ,1
lokuttaracittassa,1
lokasaññānurodheneva,1
yuttaṃ,1
lobhamohauddhaccānottappehi,1
lobhamohauddhaccāhirikehi,1
lobhamohathinauddhaccānottappehi,1
lobhamohathinauddhaccāhirikehi,1
lobhamohathinauddhaccaahirikānottappehi,1
lobhamohathinaahirikānottappehi,1
lobhamohamānauddhaccānottappehi,1
lobhamohamānauddhaccāhirikehi,1
lobhamohamānauddhaccaahirikānottappehi,1
lobhamohamānathinauddhaccānottappehi,1
lobhamohamānathinauddhaccāhirikehi,1
lobhamohamānathinaahirikānottappehi,1
lobhamohamānaahirikānottappehi,1
maggādhipatino,1
mārādīnampi,1
maggādīnaṃ,1
maggaphalanibbānapaccavekkhaṇatoti,1
mano,1
maññasi,1
maññanto,1
mandībhūtavegattā,1
mandabhāvatoti,1
māṇavā,1
mānādīnampi,1
mahājanassa,1
mahaggatassa,1
mahaggatappamāṇe,1
mahaggatappamāṇārammaṇeti,1
mahaggatappamāṇārammaṇassa,1
mahaggatajavanassa,1
mahaggatā,1
maggārammaṇattike,1
maggārammaṇakālepi,1
maggaphalapaccavekkhaṇehi,1
maggahetukattābhāvaṃ,1
karontā,1
karīyati,1
karissāmīti,1
etthantare,1
ettakameva,1
etesanti,1
etesaṃ,1
etena,1
ete,1
etassa,1
eseva,1
ekūnapaññāsāyāti,1
ekūnapaññāsāya,1
ekūnapaññāsa,1
ekoti,1
ekissā,1
ekekena,1
ekekasmiṃ,1
eke,1
ekattanayavasena,1
etthantareti,1
ekattameva,1
evamādiṃ,1
evampi,1
gantukāmatāya,1
gantukāmatāva,1
gantukāmataṃ,1
gaṇhātīti,1
gaṇanāṭhapanaṃ,1
gamane,1
gamananti,1
gahitattā,1
gahetvātiādikaṃ,1
gahetvā,1
gahetabbatāya,1
gahetabbataṃ,1
gahaṇīyabhāvato,1
gahaṇavisesanimmitānītiādīsu,1
evasaddo,1
evarūpesu,1
evañca,1
evamettha,1
gati,1
ekattaṃ,1
ekasmiṃ,1
dveti,1
dvepañcaviññāṇānīti,1
dutiyādimaggapurecārikaṃ,1
dukkarakārikāya,1
duke,1
duccaritasucaritāni,1
duccaritabhāvo,1
duccarita,1
dubbalānipi,1
dosāpattiyāti,1
dosāpattito,1
dosāpajjanena,1
dosamohauddhaccānottappehi,1
dosamohauddhaccāhirikehi,1
dosamohauddhaccaahirikānottappehi,1
dosamohathinauddhaccānottappehi,1
dosamohathinauddhaccāhirikehi,1
dvetīṇivacanassa,1
ekāti,1
dvidhā,1
dvīsu,1
ekasantatipariyāpannā,1
ekasabhāvāyevāti,1
ekantena,1
ekantaparittārammaṇattā,1
ekamūlādippakārā,1
ekamekasmiṃ,1
ekaṃ,1
ekadvesantativārāti,1
ekadesena,1
ekadesasseva,1
ekadesasāruppena,1
ekādasa,1
ekacittakkhaṇeneva,1
ekacittakkhaṇaṭṭhitike,1
ekacce,1
ekabhavabhūtā,1
dvīsupi,1
dviggahaṇaṃ,1
dosamohaahirikānottappehi,1
gatinimitte,1
gavesitabboti,1
kāmacchandādīhi,1
kāmacchandādayo,1
kāmacchandabyāpādavicikicchāsu,1
kālavisesaṃ,1
kālavasena,1
kālaṃ,1
jotakabhāvo,1
jjantassāti,1
jhānapaṭipakkhabhūtāniyeva,1
jhānaṅgānaṃ,1
jāyamāno,1
javanavīthiyā,1
javanāni,1
javanānaṃ,1
jātaṃ,1
jātā,1
jānāmīti,1
kāmacchandanīvaraṇaṃ,1
iṭṭhāniṭṭhārammaṇānubhavananti,1
kāmāvacarādiphassādibhede,1
kāmāvacarakusalānanti,1
kāraṇena,1
kāraṇaṃ,1
karajakāye,1
karajakāyārammaṇaṃ,1
kaṇḍadvaye,1
kammasadisassa,1
kammārammaṇārammaṇatāya,1
kammānurūpoyeva,1
kammānurūpatāya,1
kammānurūpaṃ,1
kammanimittārammaṇo,1
kammamukhena,1
kammaṃ,1
kammadvārena,1
kāmāvacarattā,1
kāmāvacarañāṇaṃ,1
kāmāvacaraṃ,1
kāmāvacarakusalākusalamahākiriyāvajjanacittānaṃ,1
gatoyeva,1
iti,1
itaresaṃ,1
hontaṃ,1
hītiādimāha,1
hevatthikavādo,1
hetuyā,1
hetuvacananti,1
hetusampayuttakāmāvacarādiniddese,1
hetupaccayādīsu,1
hetupaccayā,1
hetudhammo,1
hettha,1
gotrabhuvodāne,1
gotrabhūti,1
gayhantīti,1
gayhanti,1
gayhamāne,1
gayhamānaṃ,1
gayhamānā,1
hutvā,1
itaro,1
icceva,1
icchitakkhaṇe,1
itare,1
itarākārappavattitoti,1
issāsapakkhitto,1
imissā,1
imehi,1
ime,1
imāya,1
idhāti,1
iddhivisayoti,1
iddhividhañāṇassa,1
iddhividhañāṇādīnaṃ,1
iddhividhādīsu,1
iddhimantānaṃ,1
idāni,1
idampi,1
icchitaṭṭhānaṃ,1
icchitaṭṭhānagamane,1
icchanti,1
yutto,1
