ekadesasarūpekaseso,1
dvittaṃ,1
dvīhi,1
dvidhā,1
dvepi,1
ekanti,1
hatthiādīnamaññatarañca,1
hemapādaṃ,1
hemarajatatambehi,1
karotu,1
karotītiādīni,1
karonto,1
karonti,1
karontā,1
kāretvāti,1
kāretvā,1
kāressāmīti,1
kārāpite,1
kārāpanapayoge,1
karaṇatthe,1
kāraṇaṃ,1
karaṇakārāpanapayoge,1
kappento,1
kappayatoti,1
kasmā,1
kātabboti,1
katakahāpaṇaṃ,1
katamaṃ,1
kāyapaṭibaddhaṃ,1
kāyapasāraṇalakkhaṇena,1
kātuṃ,1
katthapaññattivāro,1
katthapaññattināmadheyye,1
kathitaṃ,1
kathetukamyatāpucchāti,1
kaṃsanīlapattanīlakaddamasaṅkhātānaṃ,1
kathetukamyatāpucchā,1
kathane,1
kataraṃ,1
katāpattivāroyevettha,1
katāpattivārena,1
katāpattivāraṃ,1
katāpattipaccayavāraṃ,1
katānaṃ,1
katheti,1
kammavācāhi,1
kammānanti,1
kammānaṃ,1
itaranti,1
itaraṃ,1
indakhīlātikkame,1
imināva,1
imesu,1
imehītiādinā,1
imehi,1
itarathā,1
ime,1
imā,1
īdisesu,1
idāneva,1
iccāhu,1
hutvā,1
hontīti,1
hiraññassāti,1
imantiādike,1
kāyapayoge,1
itare,1
iti,1
kālanti,1
kāladesaparibhogādivasena,1
kakārassa,1
kahāpaṇasseva,1
jotinti,1
jīvamānasarīre,1
jhāyīnañceva,1
itarepi,1
jatumaṭṭhaketi,1
jātivasena,1
jāteti,1
janayantoti,1
jānāmītiādinā,1
jāletvā,1
itthipurisānamantare,1
itthannāmo,1
jatumaṭṭhake,1
yojitāti,1
