sukhādhivāhaṃ,3
tīhi,3
sotaviññāṇaṃ,3
phanditametaṃ,3
navañca,3
phanditaṃ,3
nāviñchati,3
udakaṃ,3
ucchinnamūlā,3
phagguna,3
sottaṃ,3
sotasamphassapaccayā,3
sotasmimpi,3
tuṇhībhāvena,3
paṭisaṅkhā,3
paṭisallīno,3
paṭisallīnassa,3
patirūpā,3
nikkujjitaṃ,3
pavisitvā,3
passena,3
yaṃnūnāhaṃ,3
niyyātetvā,3
pādehi,3
paññāyethāti,3
tasmiṃ,3
paññāyetha,3
pādukā,3
surakkhitaṃ,3
susaṃvutaṃ,3
pāṇupetaṃ,3
tameva,3
tālāvatthukatā,3
pahīyanti,3
tadanuttaraṃ,3
pāṇinā,3
pañcasikho,3
yāpanāya,3
pakāsitaṃ,3
paññattāni,3
pādaṃ,3
papañcitaṃ,3
papañcitametaṃ,3
yassatthāya,3
passaddhiyā,3
passaddhi,3
nume,3
pariyādinnaṃ,3
otareyya,3
ovādena,3
pabbajanti,3
pabbajjaṃ,3
sukhavedaniyaṃ,3
suladdhaṃ,3
sunāparanto,3
paccatthikānaṃ,3
tatthāhaṃ,3
pacchimaṃ,3
pacchimāya,3
pāpimatoti,3
udayabbayānupassī,3
soṇo,3
uggatejā,3
navakammaṃ,3
manassāhaṃ,3
uppannaṃ,3
māṇavaka,3
sāratthiko,3
mañcakaṃ,3
maṇḍanāya,3
manena,3
uppanno,3
sāsaṅkaṃ,3
maññitaṃ,3
manodhātu,3
sattamāya,3
manoviññāṇañca,3
rāhula,3
uppādessāmi,3
upekkhāvedaniyā,3
rasarāgappaṭisaṃvedī,3
uttarāya,3
rūpānāhaṃ,3
uṭṭhānasaññaṃ,3
sāragavesī,3
mahākaccānaṃ,3
mahāmoggallānassa,3
vipariṇāmadhammā,3
vata,3
mahāudakaṇṇavo,3
vanaṃ,3
majjhimaṃ,3
rūpappaṭisaṃvedī,3
vadhakānaṃ,3
mānagataṃ,3
vācāya,3
manāpāmanāpehi,3
manāpāmanāpesu,3
saranti,3
vacanaṃ,3
sārapariyesanaṃ,3
upavāṇo,3
mahājanakāyo,3
upavadatīti,3
upaṭṭhākā,3
sikkhaṃ,3
upādānakkhandhānaṃ,3
phāsuvihāro,3
sikkhitabbanti,3
ukkujjeyya,3
siṅgālaṃ,3
siṅgālo,3
sīhaseyyaṃ,3
nanume,3
napi,3
nappajānāmīti,3
sīsaṃ,3
nāssa,3
siyā,3
yagghe,3
ñatvā,3
nānuseti,3
nāmāhaṃ,3
phusati,3
yātrā,3
purisā,3
mayhaṃ,3
puratthimāya,3
medhāvī,3
purāṇaṃ,3
mohagginā,3
upasampajja,3
mūḷhassa,3
sayaṃ,3
puccheyyuṃ,3
pubbeva,3
pubbaṇhasamayaṃ,3
sāyati,3
nacirasseva,3
upādāniyo,3
nagarassāmīti,3
nakulapitā,3
rāgagginā,3
sampajāno,3
ābādhiko,3
cakkhumanto,3
accādhāya,3
acchariyaṃ,3
janapade,3
ācikkheyya,3
gacchāmi,3
desito,3
anavajjatā,3
itthetepi,3
itthetaṃ,3
andhakāre,3
kammanirodho,3
davāya,3
anukampaṃ,3
apunabbhavāya,3
appeva,3
iñjitaṃ,3
indriyasampanno,3
imināpi,3
āhu,3
bhoti,3
adantaṃ,3
dandho,3
imasmā,3
aniccaṃyeva,3
aniccasambhūtā,3
ādāya,3
bhikkhusaṅghañca,3
anattasambhūtā,3
ārakā,3
evaṃvihāriñcāvuso,3
jivhādhātu,3
bāḷhagilāno,3
dhammañca,3
ete,3
jīvakambavane,3
abhinivissa,3
etthāhaṃ,3
dhammānāhaṃ,3
bhagavaṃmūlakā,3
anantevāsikoti,3
bhagini,3
evaṃbandhanīyoti,3
evaṃkamanīyo,3
evaṃmadanīyo,3
bhaṇa,3
jātidhammo,3
ārāme,3
evaṃmucchanīyo,3
evaṃrajanīyo,3
bhavameva,3
bhavamevābhinandati,3
anassasaṃ,3
anāthapiṇḍikassa,3
evaṃvihārī,3
arakkhitaṃ,3
ajjatagge,3
devānamindo,3
bhusamuṭṭhīti,3
idheva,3
gaṇḍamūlanti,3
addhabhūtanti,3
cakkhudhātu,3
aguttadvāro,3
āpajjatha,3
chaphassāyatanikā,3
channena,3
antevāsikā,3
antopūti,3
adukkhamasukhavedaniyaṃ,3
cakkhussāhaṃ,3
cakkhuviññāṇañca,3
aduṃ,3
anussavena,3
ghānasamphassapaccayā,3
anuppādadhammā,3
antopūtibhāvoti,3
gijjhakūṭe,3
calā,3
ghosito,3
calañceva,3
catunnetaṃ,3
anubuddho,3
ghānaviññāṇaṃ,3
cassa,3
cāro,3
āgantvā,3
agārasmā,3
anupādāvimutto,3
antassa,3
dhammanti,3
aguttaṃ,3
chaṭṭho,3
bodhisattasseva,3
dakkhiṇāya,3
brahmacariyānuggahāya,3
brahmacariyapariyosānaṃ,3
āhāreti,3
āharesi,3
brāhmaṇā,3
dakkhantīti,3
āhāraṃ,3
brāhmaṇassa,3
ḍaheyya,3
ahañhi,3
hīnāyāvattissatīti,3
ahampi,3
adhivāsesi,3
byābhaṅgiyā,3
byākareyyātha,3
byākataṃ,3
hatthehi,3
aparisesaṃ,3
byāsittacittassa,3
haññamānā,3
aññathattaṃ,3
byathā,3
byathañca,3
byatto,3
chayime,3
ādittanti,3
bāḷhā,3
janapado,3
dukkhāti,3
abhikkamoti,3
jivhāviññāṇañca,3
kāmasneho,3
dukkhassāti,3
abbhutaṃ,3
abhikkamosānaṃ,3
dukkhavedaniyaṃ,3
anācariyakoti,3
dosagginā,3
akkhātaṃ,3
ākāraparivitakkena,3
kāmapariḷāho,3
dutiyampi,3
kāmamucchā,3
āsīvisā,3
ekacco,3
kaccānena,3
abbhaññāsi,3
āsavehi,3
anabhisambuddhassa,3
atari,3
anabhāvaṅkatā,3
dukkhoti,3
kāmacchando,3
dhāretu,3
avusitaṃ,3
dhāreyya,3
jivhāyāhaṃ,3
alaṃ,3
dhammavinayāti,3
bahiddhā,3
kāmā,3
kammanirodhagāminī,3
asaṃvutassa,3
kāme,3
atītāya,3
atītānāgato,3
dukkhasambhūtā,3
attamano,3
dukkhādhivāhaṃ,3
amanāpā,3
anagāriyaṃ,3
assāti,3
atītānāgataṃ,3
dvādasamaṃ,3
esāhaṃ,3
attaniyaṃ,3
dhammassa,3
athopi,3
dhammapariyāyo,3
abhinandi,3
dukkhadhammānaṃ,3
tenupasaṅkamissāma,2
diṭṭhe,2
osajjeyya,2
pariyesissāmi,2
pariyosānakalyāṇaṃ,2
diṭṭhasutamutaviññātabbesu,2
chindeyya,2
onītapattapāṇiṃ,2
passaddho,2
okkhāyatīti,2
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammassa,2
diṭṭhamattaṃ,2
passaddhakāyo,2
parinibbuto,2
parisahanti,2
corā,2
divasaṃ,2
ḍahati,2
parito,2
upasampadanti,2
pariññeyyaṃ,2
ovadito,2
tenupasaṅkamimha,2
pariññatthaṃ,2
cittena,2
dovārikaṃ,2
tenupasaṅkamatu,2
upāsakaṃ,2
aniṭṭharūpaṃyeva,2
tenahāvuso,2
paccassosi,2
pariññātaṃ,2
pariyādāya,2
tejodhātuyā,2
aniṭṭharūpaṃ,2
dhammānudhammappaṭipanno,2
antaracaro,2
passambhati,2
tathāgatassa,2
antopūtibhāvo,2
paṭikūlā,2
cevetassa,2
tassā,2
paṭipajjeyya,2
dukkhādhivāhā,2
cātumahāpathe,2
chahi,2
cātumahābhūtikassa,2
anubyañjanaggāhino,2
patirūpaṃ,2
upavadati,2
tantākulakajātā,2
cārikaṃ,2
amanāpena,2
carato,2
anudahanti,2
paṭipucchimha,2
upaṭṭhitā,2
upaṭṭhapetha,2
nuppajjanti,2
amatassa,2
amaritukāmo,2
chetvā,2
passatha,2
oguṇṭhitvā,2
chaṭṭhassa,2
antaracarassa,2
amanoramāpi,2
tattāya,2
upassuti,2
duggatiṃ,2
chappāṇake,2
antepuraṃ,2
tatonidānaṃ,2
tatiyo,2
pathavīdhātuyā,2
paṭibhātu,2
odanakummāsūpacayassa,2
duhitiko,2
tāvāhaṃ,2
uparimato,2
dānāhaṃ,2
dakkho,2
pāmojje,2
pamuditassa,2
devāsurasaṅgāme,2
udāyi,2
panassa,2
panassasaṃ,2
udakarāsi,2
pañcahi,2
padehi,2
pañcamattāni,2
pañcamo,2
dhammikā,2
anācariyakaṃ,2
pañcannetaṃ,2
panetaṃ,2
panetassa,2
upādāniye,2
padaṃ,2
dhārehīti,2
ucce,2
paṇītena,2
ḍessāmīti,2
pācīnapoṇā,2
pamatto,2
pamādaṃ,2
padosaye,2
dhammabhūto,2
pajā,2
dhammāniccatañca,2
dhammapariyāyoti,2
dhammappaṭisaṃvedī,2
dhammappaṭisaṃvedīhi,2
anāgatesu,2
dhammārāmā,2
dhammārāmo,2
dhammaratā,2
ānandoti,2
pakāsetīti,2
pācīnapabbhārā,2
ukkhittāsikassa,2
dhammarato,2
pakkamiṃsu,2
upādānañca,2
pakkhī,2
dhammasammuditā,2
dhammasammudito,2
pakkhiṃ,2
udumbaro,2
udeno,2
dhammacakkhuṃ,2
dhammassāmī,2
anantevāsikamidaṃ,2
amukasmiṃ,2
pācīnaninnā,2
ubhayamantarena,2
aṅgānaṃ,2
upagacchati,2
aṅgāni,2
pare,2
pacchāpoṇaṃ,2
aṅgārakāsuṃ,2
paribhāsissanti,2
paribhedi,2
upāli,2
pacchāpabbhāranti,2
parihānadhammo,2
upamā,2
pacchāninnaṃ,2
anajjhāvuṭṭhaṃ,2
dibbehi,2
thambhe,2
thambhaṃ,2
tesu,2
anicceyeva,2
diṭṭhadhammanibbānappatto,2
tesāhaṃ,2
upaparikkhati,2
daḷhe,2
upagacchatha,2
upagacchāmi,2
parājineyyuṃ,2
amuṃ,2
paññapetuṃ,2
paccuṭṭhāya,2
anavassutapariyāyañca,2
paccuppannesu,2
paññāpeyyāti,2
paññāsaṃ,2
desetuṃ,2
tumhepi,2
tumhākampi,2
upādāyāti,2
andhavanaṃ,2
paññapentīti,2
dātā,2
anekasambhārā,2
anekehi,2
tiṭṭhanti,2
tīre,2
pāpimā,2
dasadhā,2
dārukkhandho,2
paccupaṭṭhito,2
tīranti,2
āneyyātha,2
aṅgaṃ,2
upaddutaṃ,2
anunadītīre,2
rūpāniccatañca,2
anupādāparinibbānatthaṃ,2
asamāhite,2
sakaṇṭako,2
sake,2
sakkā,2
asammuṭṭhā,2
sakkesu,2
saupavajjoti,2
balavanto,2
balavā,2
asaṃvutā,2
satuppādo,2
satto,2
sattiyā,2
bahulīkatā,2
bāḷisikassa,2
bahulaṃ,2
samādapesi,2
samādapito,2
bāhiya,2
samāhitaṃ,2
samāhitassa,2
samāhite,2
samāhito,2
sātthaṃ,2
samaṇena,2
satthahārakaṃ,2
ayosaṅkunā,2
samanupassāmīti,2
ayosalākāya,2
sattamo,2
sālohitā,2
āyatanaṃ,2
bāḷisiko,2
asallīnaṃ,2
sabbamaññitasamugghātasāruppā,2
sabbañca,2
sīvathikaṃ,2
sīse,2
sabbasmiṃ,2
sabbato,2
sabbe,2
siṅghāṭake,2
sabhayo,2
bhattenāti,2
sabrahmako,2
sabyañjanaṃ,2
bhattanti,2
sacchikātabbaṃ,2
sahatthā,2
siṅgālopi,2
sīluttamā,2
araññagato,2
saddārāmā,2
ariyassetaṃ,2
saddesu,2
saddesupi,2
ārohitvā,2
asabbajīyeva,2
sevito,2
sadevako,2
sadevamanussā,2
sāduṃ,2
sagahano,2
sahadhammiko,2
ārakkho,2
sabbamaññitasamugghātasappāyaṃ,2
asappurisasevito,2
asāraddho,2
sampassamāno,2
sampavāresi,2
asurindaṃ,2
sampāyeyya,2
aṭṭhāsi,2
santāraṇī,2
santappesi,2
saṃsāraṃ,2
santānessatīti,2
asurindassa,2
asurindo,2
athāhaṃ,2
aṭṭhaṅgikassa,2
samuddaṃ,2
sampannaṃ,2
samuddaninno,2
samuddapoṇo,2
saññaṃ,2
samuddoti,2
samunnā,2
samupabyūḷhe,2
samuttejesi,2
samuttejito,2
saṅkhāre,2
attānaṃ,2
atikkammeva,2
attamanā,2
saṃyojanañca,2
saṃyojaniye,2
sandassesi,2
samuddapabbhāro,2
āyasmanto,2
sampahaṃsito,2
sampahaṃsesi,2
satova,2
āsavā,2
samāraddhā,2
ayañcettha,2
satisammosā,2
samārako,2
satadhā,2
samayoti,2
avisayasminti,2
sambhārehi,2
sassamaṇabrāhmaṇī,2
sambhoti,2
āviñcheyyuṃ,2
sāriputtena,2
santimāni,2
āviñchati,2
saṃkaḍḍhitvā,2
saṃkhittaṃ,2
āsīviso,2
assattho,2
sāraṃ,2
sammāsamādhi,2
avedagūyeva,2
sammāsambuddho,2
avassutapariyāyañca,2
avantīsu,2
sammodiṃsu,2
sappāyā,2
sappaṭibhayo,2
sappaṭibhayaṃ,2
sāriputtaṃ,2
bhavissāmi,2
arakkhitā,2
sabbajīsmīti,2
susumāro,2
cakkhubhūto,2
susumāraṃ,2
cakkhāniccatañca,2
pidaṃ,2
apārā,2
pilakkho,2
susaṃvutā,2
piṇḍolabhāradvājo,2
pītimanassa,2
pītiyā,2
aparihānadhammo,2
surakkhitā,2
byañjanehi,2
apalikhataṃyeva,2
apariyādānā,2
suṇāti,2
byākaroma,2
byākareyyāthāti,2
sunāparantasmiṃ,2
puññāni,2
byākareyyaṃ,2
byākaramānā,2
purakkhatvā,2
apātubhāvā,2
byābhaṅgīhi,2
puratthābhimukho,2
apāyaṃ,2
purāyaṃ,2
sukhino,2
pubbatarā,2
brahmapattiyāti,2
nivesanaṃ,2
sutamattaṃ,2
caranto,2
carahi,2
paṭṭhapetuṃ,2
pātubhāvā,2
cāppiyaṃ,2
cānudhammaṃ,2
pavāreyyuṃ,2
tamahaṃ,2
pavattā,2
anupavajjaṃ,2
tāḷeyya,2
pavisāmi,2
tāḷetvā,2
pāvisi,2
phoṭṭhabbesupi,2
calitaṃ,2
cakkhuviññeyyehi,2
phagguno,2
cakkhuviññāṇe,2
cakkhuviññāṇaviññātabbesu,2
tadariyā,2
cakkhuviññāṇato,2
cakkhuviññāṇassa,2
cakkhuviññāṇasmiṃ,2
cakkhusmā,2
cakkhusamphassato,2
cakkhusamphassasmiṃ,2
sute,2
phoṭṭhabbārāmā,2
cakkhuñceva,2
taggha,2
brāhmaṇoti,2
sukhāyāti,2
brāhmaṇiṃ,2
bhogehi,2
sudhammaṃ,2
bhoge,2
sudantā,2
bhittiṃ,2
appekadā,2
sotthinā,2
sotindriyaṃ,2
rukkhassa,2
āraddhā,2
sotasamphasso,2
āraddhaṃ,2
bhikkhavoti,2
rūpārāmā,2
appaṭibhayaṃ,2
rūpārāmo,2
rūparato,2
rūpasambhavā,2
rūpasammuditā,2
rūpasammudito,2
bhikkhavo,2
sotañca,2
rūpato,2
arahaṃ,2
arahasīti,2
arahato,2
soṇḍipañcamānaṃ,2
bhāvitā,2
sabbabhūtesu,2
bhavissatha,2
rūparatā,2
bhojanīyena,2
rasārāmā,2
rasappaṭisaṃvedī,2
brāhmaṇena,2
puṭṭho,2
rādho,2
brāhmaṇānaṃ,2
sukhavedaniyañca,2
sukhato,2
sukhasomanassabahulo,2
brahmacariyavāsāya,2
rāgavirāgatthaṃ,2
āpodhātuyā,2
sukhakāmo,2
brahmabhūto,2
rāhulassa,2
rājā,2
bhuttāviṃ,2
rājamahāmattā,2
appaṃ,2
sugato,2
appamādo,2
suguttā,2
bhotīti,2
suhajjakulāni,2
bhoto,2
paṭivedesi,2
rañño,2
bhotvāna,2
bhuñjassu,2
appamādaphalaṃ,2
rājāno,2
bhūtapubbaṃ,2
sukhādhivāhā,2
bhotvā,2
nivāreyya,2
ummaggo,2
nivāraye,2
manāparūpaṃyeva,2
manāpeneva,2
hareyya,2
manasmā,2
harati,2
ādikalyāṇaṃ,2
vinipātaṃ,2
hāliddikāni,2
māṇavakaṃ,2
māṇavakāti,2
māṇavake,2
vīṇāya,2
manāparūpaṃ,2
guttadvāroti,2
gocaravisayaṃ,2
gocarapasuto,2
gocarapasutaṃ,2
adukkhamasukhavedaniyañca,2
gilānavādañca,2
manoramāpi,2
vikirati,2
āgacchantaṃ,2
āgacchati,2
ghoravisā,2
manoviññāṇassa,2
āgamaṃsu,2
ādittapariyāyo,2
hatthena,2
hatthigāmako,2
manāpaṃ,2
lujjatīti,2
maccho,2
madaṃ,2
vīriyaṃ,2
maggassa,2
virajaṃ,2
addhagato,2
mahallako,2
mahāmoggallānaṃ,2
huraṃ,2
adhammikā,2
mahāpañño,2
mahāsambhārā,2
mahato,2
majjhekalyāṇaṃ,2
hissa,2
makkarakate,2
makkaṭaṃ,2
makkaṭo,2
hīnāyāvattitvā,2
adhivāseti,2
adhivāsetu,2
heṭṭhimato,2
viññāte,2
viññātamattaṃ,2
viññāpanāya,2
manāniccatañca,2
manoviññāṇaviññātabbesu,2
imassetaṃ,2
manoviññāṇe,2
manoviññeyyehi,2
mittakulāni,2
āha,2
verahaccānigottaṃ,2
ahametaṃ,2
gaṇheyya,2
vepacittissa,2
vepacittiṃ,2
muddhani,2
mūle,2
gaṅgaṃ,2
vepacitti,2
muṇḍo,2
mittā,2
muñjapabbajabhūtā,2
mute,2
gaṅgā,2
myāyaṃ,2
gandhesupi,2
nābbhaññaṃsu,2
gandhesu,2
gandhārāmā,2
āharathāti,2
veditabbaṃ,2
nādhivāseti,2
nadī,2
nadiṃ,2
mutamattaṃ,2
gārayhaṃ,2
vesāliko,2
migadāye,2
mānubyañjanaggāhino,2
ghānindriyaṃ,2
manussabhūtena,2
agaruṃ,2
vihariṃsu,2
vihareyyaṃ,2
vihāre,2
maraṇaṃ,2
maraṇamattaṃ,2
viharatīti,2
agge,2
viharatha,2
ghānasmimpi,2
mārisā,2
agginā,2
ghānasamphasso,2
viharantīti,2
masiṃ,2
mātāpettikasambhavassa,2
ghānañca,2
vighātaṃ,2
mayhañca,2
aguttā,2
aguttadvārassa,2
vibhattoti,2
aguttadvāroti,2
gatanti,2
ghāyati,2
nagarassāmikassa,2
lujjanti,2
vītamalaṃ,2
yavakalāpiṃ,2
kā,2
jīvitukāmo,2
kāyagatāsati,2
yāvadatthaṃ,2
abhedi,2
yattheva,2
abhibhāyatanañhetaṃ,2
abhibhāyatanāni,2
kāyasmimpi,2
jivhindriye,2
jivhāviññāṇepi,2
kaccānassa,2
abhibhūtametaṃ,2
jivhāviññāṇe,2
kāyindriyaṃ,2
jivhāviññāṇaviññātabbesu,2
yatheva,2
jivhāviññāṇassa,2
abhibhuyya,2
kevalaparipuṇṇaṃ,2
abhihaṭṭhuṃ,2
khādanīyena,2
yathāgatamaggaṃ,2
yassā,2
khaye,2
kāye,2
kacchapaṃ,2
yāvakīvañca,2
kadāci,2
yoni,2
kānici,2
kantarūpaṃ,2
kantarūpaṃyeva,2
kammaṃ,2
kapālamanucarasi,2
kapāle,2
yogakkhemīti,2
yogakkhemipariyāyo,2
kappeti,2
karahaci,2
yogakkhemi,2
karaṇīyo,2
abbhaññaṃsu,2
abbhaññāsiṃ,2
karitvāti,2
kāmaguṇehi,2
karoti,2
karotīti,2
kāsāvā,2
kālo,2
yeme,2
yebhuyyena,2
yāya,2
katamaṃ,2
kahaṃ,2
yāvañcidaṃ,2
yāpetāyasmā,2
indriyehi,2
yāpentaṃ,2
jivhāsamphassepi,2
jānāti,2
abyāsittacittassa,2
kummaggo,2
kummaṃ,2
ācariyabhariyāya,2
vuddho,2
accatari,2
accayena,2
voropessanti,2
kuṭhāriyā,2
jānaṃ,2
kutoci,2
kulaputto,2
iṭṭharūpaṃyeva,2
labhetheva,2
labheyyāhaṃ,2
itipāyaṃ,2
ācikkhituṃ,2
vivaṭo,2
acirakāritaṃ,2
vivarituṃ,2
lohiccassa,2
acirapakkantesu,2
adantā,2
vītasalloti,2
vītasallo,2
iṭṭharūpaṃ,2
kulagaṇṭhikajātā,2
kukkuro,2
kukkuraṃ,2
khīraṃ,2
khīranti,2
yaññadeva,2
khīrarukkho,2
ābhindeyya,2
khurena,2
jivhāniccatañca,2
khvidha,2
kilantā,2
kimatthaṃ,2
abhinivesāyāti,2
kimatthiyaṃ,2
jiṇṇo,2
jineyyuṃ,2
abhiññeyyaṃ,2
kiñcāpi,2
jhattā,2
abhisamparāyoti,2
vuyhamānanti,2
kocideva,2
vuyhamānaṃ,2
vutto,2
vuttavādino,2
koṭṭhiko,2
kucchiṃ,2
abhūtena,2
jāneyyāsi,2
khīle,2
gandhabbadevaputto,2
sandassito,2
vadhakassa,2
vañjhaṃ,2
nigrodho,2
dutiyā,2
nandisaṃyojanasaṃyutto,2
vāyamamāno,2
vammikaṃ,2
nandīrāgassetaṃ,2
gahapatiputto,2
niggaṇheyya,2
niggahetvā,2
alabhamāno,2
gāmagato,2
navavādañca,2
akhilaṃ,2
vayoanuppatto,2
etthāyaṃ,2
alattha,2
ākāsaṃ,2
nisīdanaṃ,2
vāyodhātuyā,2
dukkhino,2
navo,2
ākārehi,2
nisīdissāmīti,2
nanda,2
dutiyo,2
nānāvisaye,2
gacchamānaṃ,2
vacanena,2
ninnetā,2
vatāvuso,2
uttarasetu,2
akkosissanti,2
uttānīkātuṃ,2
vātā,2
uttariṃ,2
uttariñca,2
ñātī,2
evaṃvihāriṃ,2
ajjhattabāhirā,2
nappaṭikūlā,2
ajjhattabāhirāti,2
nimantehi,2
vadhako,2
nāppamādena,2
evañca,2
akkhāsi,2
vācaṃ,2
vāpi,2
nappajahati,2
duttaraṃ,2
vattā,2
nīharatha,2
nānussavanti,2
nāvā,2
vādānuvādo,2
vācāvatthukamevassa,2
ājānāsīti,2
ahu,2
ahiṃ,2
ahi,2
nibbijja,2
nisinnoti,2
vadeyyāti,2
nibbidā,2
nānāvisayā,2
nālaṃ,2
ākaṅkhamānā,2
etāni,2
ākaṅkheyya,2
amanāpaṃ,2
etadavocaṃ,2
nibbānassetaṃ,2
nibbānapoṇā,2
amanāparūpaṃ,2
vadhakā,2
nakhacchedanena,2
akantarūpaṃyeva,2
nibbānaninnā,2
amanāparūpaṃyeva,2
nevidha,2
akantarūpaṃ,2
nibbānamuccatīti,2
dukkhavedaniyañca,2
nānābāhāsu,2
upekkhāṭṭhāniyaṃ,2
gamanāya,2
ekavihārī,2
nānāgocare,2
amaccā,2
neso,2
ñāṇabhūto,2
vedagūsmīti,2
ekaggaṃ,2
nānāgocarā,2
uyyojesi,1
yampi,1
upakaḍḍheyyuṃ,1
sāyasi,1
asamanupassanto,1
abrahmacārī,1
abhininnāmi,1
soṇḍipañcamāni,1
akantiyasmiṃ,1
soṇa,1
anadhibhūto,1
abhiññāpariññeyyaṃ,1
yamakavaggo,1
sāyato,1
sāyeyyanti,1
akkhaṃ,1
yamakaṃ,1
asādumekadā,1
vacananti,1
sedo,1
anadhibhū,1
yampissa,1
asaṃvarañca,1
asamphuṭṭhapubbā,1
sītavane,1
vokkamma,1
upanibandheyya,1
arakkhitāya,1
sattoti,1
vadati,1
saūmibhayaṃ,1
asaṃvutakārī,1
yānīkatā,1
abhivādessanti,1
asamphuṭṭhā,1
voropentīti,1
voropessāmāti,1
sīsaveṭhaṃ,1
abhisaṅkhato,1
akkoseyyaṃ,1
sāvakā,1
sāvakānaṃ,1
akantiyaṃ,1
sāvakassa,1
sīsavedanā,1
abhininnāmessati,1
vadatīti,1
sekkhā,1
upadhāraṇe,1
seleyyakāni,1
araññakuṭikāyaṃ,1
abhisañcetayitaṃ,1
araññakuṭikā,1
siṅghāṭakoti,1
sīlabbataṃ,1
yācasīti,1
vuttamidaṃ,1
ārakkhāya,1
vacchagiddhiniyoti,1
abhisañcetayito,1
abhisañcetayitā,1
abhisaṅkhataṃ,1
upanipajjeyyuṃ,1
sinānañca,1
vuṭṭhahitvā,1
arakkhiteneva,1
ākiṇṇo,1
siṅgāloti,1
siṅghāṇikā,1
abhisaṅkhatā,1
vuṭṭhāpetabbā,1
vuṭṭhānaṃ,1
sīlena,1
araññavanapatthāni,1
sikharena,1
ariyo,1
vusitavanto,1
abhiññeyyapariññeyyaṃ,1
semhaṃ,1
senāsanaṃ,1
senāsanāni,1
asāditañca,1
yakanaṃ,1
vusitabrahmacariyo,1
abhiruhitvā,1
seyyathā,1
yadicchakaṃ,1
arakkhitena,1
siro,1
soḷasamo,1
arugatto,1
seyyo,1
sirīsoti,1
soko,1
āropito,1
yadāyaṃ,1
yadaniccena,1
yadaniccāṭṭhārasa,1
sīghasotāya,1
sokadhammaṃ,1
upanisīdeyyuṃ,1
yathāgatamaggoti,1
abhinanduṃ,1
alaṃvacanāyāti,1
asucisaṅkassarasamācāro,1
asurapuraṃ,1
santharitvā,1
asurapuranti,1
asure,1
upāsikāsatāni,1
abhāsīti,1
abhāsi,1
abhabbā,1
upassutīti,1
santāpeyyuṃ,1
āloko,1
yenāyasmato,1
ālimpeyya,1
yāvatatthīti,1
santiṭṭhati,1
sappasoṇḍikapabbhāre,1
assutapubbā,1
yavakalāpīti,1
assutapubbo,1
asubhato,1
amattaññū,1
asucigāmakaṇṭakoti,1
asuciṃ,1
sappurisānaṃ,1
asucino,1
upāsikāhi,1
upāsikaṃ,1
akusale,1
abhāvitacittā,1
sappaṭibhayanti,1
abhāvitā,1
yenicchakaṃ,1
amattaññuno,1
saññupādānakkhandhassa,1
upatiṭṭheyyuṃ,1
saṅkasāyati,1
upaṭṭhitāya,1
upayanti,1
saṅghāṭiṃ,1
saṅghaṃ,1
abbhācikkhatha,1
abbhañjeyya,1
saṅgātigo,1
atisitvā,1
saṅgāme,1
yohaṃ,1
upavajjakulāni,1
abbhācikkhāma,1
abahulīkatā,1
yoggācariyo,1
athoppiye,1
saṅkhārā,1
saṅkhārānaṃ,1
saññino,1
uppādena,1
saññāya,1
upaṭṭhahissāmi,1
yogakkhemaṃ,1
amanoramāni,1
sannāmeyya,1
upaṭṭhapethāti,1
athāparaṃ,1
yogakkhemipariyāyaṃ,1
upekkhe,1
saññā,1
saṅkhārupādānakkhandhassa,1
yogakkhemivaggo,1
amaññamānena,1
sannisīdati,1
assutā,1
assosi,1
upasenaṃ,1
sattapaññatti,1
sattānaṃ,1
abhikkameyya,1
abhijānāti,1
ussīdissāmi,1
ussādoti,1
sattarasamo,1
ussādo,1
yathārūpāya,1
upāsakakulāni,1
asatī,1
uragena,1
upāsakasatāni,1
yathevaṃ,1
yathārūpānaṃ,1
āsanaṃ,1
asaṃvuto,1
ussīdissatha,1
uttaratopi,1
saṭṭhipeyyālavaggo,1
saṭṭhinayo,1
saṭṭhiko,1
saṭṭhi,1
ussīdissati,1
abhinandena,1
yasmiñca,1
abhimattheyya,1
uparitopi,1
asaṃvutehi,1
satthari,1
satthāraṃ,1
satthārā,1
abhikkantā,1
upāsakehi,1
upasamāya,1
akovidā,1
upasampadaṃ,1
yāva,1
sāriputtassa,1
akukkukajātaṃ,1
abhāvitasīlā,1
abhāvitapaññā,1
sāreyyapi,1
sāravato,1
saravanaṃ,1
asmimānassetaṃ,1
assadammasārathi,1
assādena,1
sarapattāni,1
assamaṇo,1
assanti,1
abhāvitakāyā,1
ambavane,1
abhinandunti,1
āmisacakkhu,1
sāruppā,1
āsavena,1
satataṃ,1
sātarūpaṃ,1
sataṇhātaṇhesu,1
satañca,1
yatra,1
amohayī,1
upasaṅkamatha,1
āmisagatabaḷisaṃ,1
asāyitā,1
abhibhāyatanānīti,1
uppannesu,1
asāyitapubbā,1
upasaṅkamatu,1
sāsanaṃ,1
āsīvisavaggo,1
vedaniyaṃ,1
subhāvito,1
sotañceva,1
āgatigatiyā,1
taṇhāyetaṃ,1
anattasambhūto,1
ājaññaratho,1
anukampakena,1
āgatigati,1
anucaṅkamanti,1
vatthuṃ,1
vattāraṃ,1
anupādāparinibbānattho,1
tamo,1
uccāsaddā,1
viharissāmīti,1
viharissasīti,1
