nissayācariyaṃ,1
pārājiko,1
pārājikaṃ,1
paññāyateva,1
paññattiyā,1
paññattanti,1
pannaraso,1
pannarasīuposathaṃ,1
paraṃ,1
paññākathā,1
panettha,1
paṇḍitā,1
pañcannaṃ,1
pañcamatteyeva,1
pañcamachaṭṭhavādesu,1
pañcāhamattaṃ,1
pañcādhimāsa,1
pānīyaṃ,1
parampi,1
pare,1
paresu,1
pariyesitvāpi,1
pariyattipaṭipattipaṭivedhavasena,1
parivattetvā,1
pārivāsikādīnampi,1
parivāsārahoti,1
paripuṇṇavīsativassattā,1
paripuṇṇāni,1
paripucchitabbaṃ,1
paripātentīti,1
paripātentipīti,1
parihīne,1
parihāyanti,1
parihānīti,1
paricchinditvā,1
paricchindanti,1
paricchedo,1
paribhojanīyaṃ,1
pañca,1
panātiādīsu,1
panātiādi,1
pāḷimuttakaratticchedavinicchayoti,1
pacchimāpi,1
pacchimaṃ,1
pacchimakattikapuṇṇamāyaṃ,1
pacchimā,1
paccayesu,1
paccayasannissitasīlaṃ,1
pabbājethāti,1
pabbājetha,1
pabbājetabbaṃ,1
oloketvā,1
ṇyapaccayavasena,1
niyyānikakathā,1
nivutthabhāvaparimocanatthaṃ,1
nivattantassa,1
niṭṭhito,1
niṭṭhāpetvā,1
niṭṭhamettha,1
pacchimasattāhe,1
nissāya,1
pacchimavassaṃ,1
padagamaneneva,1
pāḷimuttakanayo,1
palāpenti,1
pakkhipitvā,1
pakkhassa,1
pakkamitabbāti,1
pakkamissati,1
pakkameyya,1
pakkamantasseva,1
pakkamantassāti,1
pakkamantassāpīti,1
pakkamantassa,1
pakkamanavacanaṃ,1
pakatiyāpi,1
pahitasāsanaṃ,1
pahiṇantīti,1
pahiṇanti,1
padhānaghare,1
pacchimikāya,1
kuṭikādīnaṃ,1
kusalaṃ,1
kumudavatīti,1
hatthagatagaṇanamattaṃ,1
guṇaparihāniyā,1
guṇaparihānīti,1
gilāno,1
gilānapaccaye,1
gehampi,1
gayhamānā,1
hatthagatagaṇanavaseneva,1
gavesantā,1
gatiyā,1
gatepi,1
gatāpi,1
garudhammaṃ,1
gāravasahitā,1
gantunti,1
gantumpi,1
gato,1
heṭṭhāti,1
hetuphalayojanā,1
hītiādi,1
ikārādeso,1
īdiso,1
īdisaṃ,1
idhādhippetaṃ,1
iddhiyā,1
icchitatthassa,1
icchitabbo,1
icchācāro,1
iccetaṃ,1
hotūti,1
hotiyevāti,1
hontūti,1
hontu,1
hontiyeva,1
hontītiādīsu,1
hontīti,1
hontampi,1
gaṇiyamāne,1
gaṇitattā,1
gaṇhitabbaṃ,1
gaṇhantūti,1
evaṃvādino,1
evaṃbhūto,1
evamādikampi,1
evamādi,1
etthatyādimāha,1
etthāti,1
etthāpi,1
ettakameva,1
etissā,1
etāyāti,1
etasmiṃ,1
etāni,1
etamatthaṃ,1
etaṃ,1
eseva,1
ekūnavīsativassaṃ,1
ekūnavīsatigaṇanena,1
evarūpā,1
imamhā,1
evarūpampi,1
gacchantā,1
gaṇhantipi,1
gaṇhantassa,1
gandhārajātake,1
gamissāmi,1
gamanassa,1
gamanaṃ,1
gamanakkhaṇe,1
gāḷehi,1
gāhite,1
gahitāni,1
gahitaṃ,1
gahaṇe,1
gacchato,1
gacchantopi,1
gacchantenapi,1
gacchantasseva,1
gacchantassapi,1
evāti,1
imapaccayavasena,1
imesu,1
indriyasaṃvarasīlaṃ,1
kehici,1
kattukāmo,1
kattabbameva,1
kattabbaṃ,1
katikāya,1
kati,1
kathinānisaṃsacīvaraṃ,1
kathinacīvaraṃ,1
kathetvā,1
kathetabbāti,1
kathenti,1
kathayāma,1
kathanti,1
kathā,1
katāya,1
kataṃyeva,1
kātabboti,1
kevalaṃ,1
kātabbo,1
khādanti,1
khandhakavattañca,1
kumudāni,1
kumudānaṃ,1
kumudā,1
kukkuccavinodanatthaṃ,1
kukkuccaṃ,1
komudīti,1
komudī,1
kira,1
kiñcāpi,1
kiṃ,1
kiccena,1
kiccaṃ,1
khuddakanikāyapariyāpannaṃ,1
khīyati,1
khīṇesu,1
khīṇāsavā,1
khanti,1
khādantu,1
pariyosānattā,1
kasmāti,1
kasāvehi,1
jeṭṭhamāsakāḷapakkhauposathaṃ,1
jātakapariyāpannanti,1
jātakaṃ,1
jānitvāti,1
jānitabbanti,1
jānitabbaṃ,1
jānissāmātiādinā,1
jānissāmāti,1
jānissāma,1
jānantūti,1
itthiliṅge,1
itthiliṅgavohāro,1
ito,1
itaresūti,1
itarattayaṃ,1
itarathā,1
itarasmiṃ,1
jeṭṭhamāsakāḷapakkhuposatho,1
kasmā,1
kacci,1
kāḷapakkhapāṭipadādīsuyeva,1
kasāvaparibhaṇḍanti,1
karonti,1
karontehīti,1
karonteheva,1
karontassa,1
karissati,1
kareyya,1
karaṇīye,1
kapaccayavasena,1
kammanti,1
kammaṃ,1
kammadhārayasamāsattā,1
kālo,1
kaliyugagaṇane,1
kālasseva,1
kāḷapakkhepi,1
kāḷapakkhauposathadivasaṃ,1
kāci,1
ābādho,1
