udakābhimukhaṃ,1
udakabinduno,1
sabbasaṅgāhikaṃ,1
udakaharaṇakoṭṭanapacanādīni,1
sabbaṭṭhakaṃ,1
sabbālaṅkārapaṭimaṇḍitena,1
sabbabhikkhūhi,1
sabbābharaṇāni,1
sabbabhājanesu,1
udakatitthaṃ,1
udakaṭṭhānaṃ,1
rukkhabile,1
rukkhā,1
udakumbhopīti,1
udaraṃ,1
udakapiṭṭhe,1
tucchagabbhapūraṇaṃ,1
ubhinnampi,1
ubhayasampattisaṃvattanikaṃ,1
sahassenapi,1
sahassaṃ,1
tucchahattho,1
saggaṃ,1
tucchakuṭaṃ,1
saddhivihāriko,1
saddhiṃyeva,1
tumhehipi,1
saddhāti,1
sabbepi,1
saddhācittena,1
saddhā,1
tuṇhī,1
saddamakāsi,1
turitaturitaṃ,1
saccaṃ,1
sacāyaṃ,1
tuvaṃ,1
tvampi,1
sabbeva,1
tumhehiyeva,1
paliveṭhetvā,1
ābharaṇehi,1
palāpeti,1
core,1
cīvarantarato,1
cittuppādasamanantarameva,1
citte,1
cittasmiñhi,1
cittanti,1
cittabījaniṃ,1
cito,1
cirāyati,1
cirāyantīti,1
cirāyante,1
cirayante,1
cirasseva,1
cuddasasu,1
cirassaṃ,1
cintayīti,1
cintayi,1
ciniṃsu,1
cikkhallamaggena,1
churikaṃ,1
chindituṃ,1
chindanto,1
chāyāyaṃ,1
chātajjhatto,1
chātajjhattā,1
chando,1
chaḍḍeti,1
chaḍḍetha,1
cintentasseva,1
chadanaṃ,1
cūḷekasāṭakabrāhmaṇaṃ,1
cūḷekasāṭako,1
dāsabyaṃ,1
dāsā,1
dasa,1
dārupaṇṇādīnaṃ,1
dārakā,1
dānissa,1
dandhameva,1
daṇḍena,1
daṇḍakammañca,1
dānaveyyāvaṭikaṃ,1
dānāhaṃ,1
ḍaṃsituṃ,1
ḍaṃsāpetvā,1
cūḷekasāṭakassa,1
damento,1
dakkhissāmi,1
dakkhiṇeyyā,1
daharena,1
daharamanussā,1
daharā,1
dadatopi,1
dadāti,1
dadanto,1
dadante,1
dadamānaṃ,1
cutā,1
cūḷupaṭṭhāko,1
cūḷupaṭṭhākaṃ,1
dakkhissati,1
dāsattaṃ,1
cetiyameva,1
ceti,1
bhuñjituṃ,1
bhuñjissāmāti,1
bhuñji,1
bhuñjantassa,1
bhūmiyaṃ,1
bhujisse,1
bhoti,1
bhogasampadañceva,1
bhittiṃ,1
bhinne,1
bhikkhusaṅgho,1
bhikkhusaṅghaparivute,1
bhikkhusaṅghaṃ,1
bilā,1
bhikkhuno,1
bhikkhāya,1
bhikkhācāraṭṭhānaṃ,1
bhikkhācāramaggassa,1
bhijjitvā,1
bhijjantīhi,1
bhesajjāni,1
bhāyitabbaṃ,1
bhayanti,1
bhayaṃ,1
bhavituṃ,1
bhavitabbanti,1
bhavissanti,1
bhavissāmi,1
bhikkhunāpi,1
cetiyaṃ,1
biḷālapādakaseṭṭhi,1
bilaṅgadutiyanti,1
cetaṃ,1
ce,1
catusaṭṭhiyā,1
caturo,1
caturāsītiyojanasahassagambhīraṃ,1
catunnaṃ,1
catūhi,1
cattālīsakoṭidhanaṃ,1
cāti,1
carissāmi,1
carapuriso,1
carapurisaṃ,1
cālento,1
biḷālapādakaseṭṭhiṃ,1
byādhinā,1
buddhassa,1
buddhasāsane,1
buddhasāsanasseva,1
buddhappamukho,1
buddhappamukhaṃ,1
buddhānubhāvena,1
buddhantaraṃ,1
buddhānaṃ,1
buddhādīnaṃ,1
brāhmaṇiyāti,1
brāhmaṇiyāpi,1
brāhmaṇiyā,1
bile,1
buddhuppāde,1
bhaveyya,1
dāsīhi,1
dāso,1
ekasmiñhi,1
ekasmiñca,1
ekasāṭako,1
ekasāṭakenāti,1
ekasāṭakassa,1
ekappahāreneva,1
ekapadesopi,1
ekampi,1
ekamigopi,1
ekameva,1
ekagghanasuvaṇṇaiṭṭhakāva,1
ekabindunā,1
ehi,1
ekatova,1
dvīsupi,1
dvīhatīhaccayenāti,1
dviguṇaṃ,1
dvidhābhāvo,1
dvepi,1
dvattiṃsāya,1
dvattiṃsa,1
dvārakoṭṭhake,1
dvārābhimukho,1
dvādasayojanikaṃ,1
dvādasa,1
dutiyaṃ,1
dutiyagāthāyapi,1
dutiyadivasepi,1
dvīhi,1
dussatīti,1
ekavāraṃ,1
ekekā,1
gacchantiyā,1
gacchantī,1
gacchantānaṃ,1
gacchāmi,1
gacchāhīti,1
gabbhe,1
gabbhanti,1
gabbhameketi,1
gabbhameke,1
evarūpe,1
evarūpañhi,1
evaṃnāmikā,1
evametaṃ,1
ekāya,1
evamesa,1
evamāhaṃsu,1
ettha,1
ettāvatāti,1
ettakañca,1
etissā,1
etenupāyena,1
ete,1
etassatthāya,1
ekena,1
ekeko,1
ekekassāpi,1
ekekasmiṃ,1
ekekaṃ,1
evaṃbhūtopi,1
dāsiyo,1
dussati,1
dukkhasaṃvattanikameva,1
dhamme,1
dhammatāya,1
dhammassavane,1
dhammasabhāyaṃ,1
dhammakathikehi,1
devāti,1
devatañca,1
devasikaṃ,1
devarājānaṃ,1
devaputtaṃ,1
devalokā,1
devadhītāya,1
devadaṇḍo,1
dhanameva,1
detu,1
desi,1
dentopi,1
denti,1
dentassāpi,1
demīti,1
dātukāmoyeva,1
daṭṭhuṃ,1
daṭṭhā,1
dassessāmīti,1
dassati,1
dassanīyā,1
dassaneneva,1
dassāmāti,1
detha,1
dullabhā,1
dhanena,1
dhātunidhānā,1
dukkhameva,1
dukkhaṃ,1
dosaṃ,1
divasāni,1
divasaṃ,1
divasabhāgaṃ,1
diṭṭho,1
diṭṭheva,1
diṭṭhapubbaṃ,1
diṭṭhānubhūtāni,1
diṭṭhadhammepi,1
diṭṭhadhammassa,1
dinnoti,1
dhātucetiyaṃ,1
dinnattā,1
dinnānīti,1
dinnāni,1
dinnalājanissandena,1
dibbavatthaṃ,1
dibbasampattisukhaṃ,1
dhutaṅgaṃ,1
dhūpayamānāya,1
dhovitvā,1
dhītāti,1
dhītaraṃ,1
dhītā,1
dhātunidhāne,1
dhātunidhānakāle,1
dinnaovādoti,1
gacchatha,1
bhavā,1
bhattagge,1
anaṅgaṇassāti,1
anaṅgaṇassa,1
ānandatthero,1
ānandattherena,1
ānandāti,1
ānanda,1
anamatagge,1
anāgate,1
anādiyitvāva,1
anādiyitvā,1
anabhiratiyā,1
anabhiratiṃ,1
ammāti,1
ananucchavikaṃ,1
ammatātā,1
amarissā,1
amanasikatvā,1
āmānanda,1
alaṃ,1
akusalacittuppādato,1
akubbatoti,1
akubbato,1
akkhīni,1
ākiritvā,1
ākāsena,1
ākāsaṃ,1
ākāsādīsupi,1
akaronto,1
amāritattā,1
akarontassa,1
āṇāpesi,1
anāsavāti,1
anubhaviṃsu,1
ānubhāvena,1
anubandhiṃsu,1
anubandhi,1
anubandhati,1
anubandhanto,1
antogehapavesanasseva,1
antogandhakuṭiyaṃ,1
antochadanaṃ,1
antepure,1
antare,1
antaravīthiyaṃ,1
antaravīthiṃ,1
anāsavā,1
anoramitvā,1
aññe,1
aññattha,1
aññassa,1
aññasmiṃ,1
aññāsi,1
aññampi,1
añjaliṃ,1
aniyamena,1
animantetvā,1
aṅgulīhi,1
andhabāladevatā,1
anāthapiṇḍikaṃ,1
anāthā,1
anoloketvāva,1
anubhonto,1
akaraṇakkhaṇepi,1
ākaḍḍhituṃ,1
adiṭṭhasaccassa,1
ādittaṃ,1
adisvā,1
adhivāsesi,1
adhippeto,1
adhimatto,1
adentena,1
addhā,1
addasa,1
adatvā,1
adaṃsu,1
ācikkhissanti,1
ācikkhi,1
aduṭṭhassa,1
acchariyamidaṃ,1
accharāsahassaparivutā,1
accharaṃ,1
acalasaddhāya,1
abhūtapubbā,1
abhittharethāti,1
abhittharethakalyāṇeti,1
abhittharetha,1
abhisamparāyaṃ,1
abhiruyha,1
abhiruhitvā,1
abhiruhatopi,1
abhimukho,1
abhāsi,1
acchariyaṃ,1
akaṃsu,1
āgacchāmi,1
agamaṃsu,1
ākaḍḍhi,1
ajjhotthari,1
ajjameva,1
ajānitvā,1
ajānantena,1
āharitvā,1
āhari,1
āharāpeyyāthāti,1
āhāraṃ,1
ahāpetvā,1
āhaṃsu,1
ahampi,1
ahameva,1
āgacchantī,1
aggimadāsi,1
agghāmāti,1
aggahetvā,1
āgato,1
āgate,1
āgatāmhi,1
agantvā,1
āgantukabhikkhūnaṃ,1
āgantukā,1
āgamīti,1
āgamissatīti,1
āgami,1
āgamayamānā,1
āgamanakāraṇaṃ,1
aggijālā,1
bhattakiccaṭṭhāne,1
anubhūtaṃ,1
anuḍahituṃ,1
bahuṃ,1
bahimukhe,1
bāhā,1
baddho,1
baddhamige,1
baddhaṃ,1
ayyaṃ,1
ayyā,1
āyuttakavesaṃ,1
āyasmā,1
ayañca,1
ayameva,1
avīcimhi,1
bahunā,1
avatvā,1
avaṇṇaṃ,1
avaṇañhi,1
avaṇaṃ,1
avamaññanto,1
āvahatīti,1
āvahantesu,1
avaca,1
atthīti,1
atthitāya,1
aṭṭhimattāvasesaṃ,1
aṭṭhicammāvasesā,1
aṭṭhārasahiraññakoṭiyo,1
aṭṭhannaṃ,1
avasesehi,1
attanāva,1
bahūnipi,1
balavamaccheraṃ,1
bhattā,1
bhassantampi,1
bhāsissati,1
bhāriyāti,1
bhariyāpissa,1
bhariyaṃ,1
bhañjitvā,1
bhaṇe,1
bhaṇḍassa,1
bhājanato,1
bhājanaṃ,1
bhāginī,1
bhāgineyyena,1
bālapuggalo,1
bhāgineyyassa,1
bhagavā,1
bhadropi,1
bhadrapuggalopi,1
bhadranti,1
bhadrāniyeva,1
bhadrāni,1
bhadrameva,1
bhadrakammena,1
bhadantā,1
bārāṇasivāsino,1
bālo,1
balena,1
balavapacchimayāme,1
bhagavantaṃ,1
anucchavikāti,1
attānaṃ,1
attabhāvena,1
arahanti,1
appatirūpaṃ,1
appamattakānipi,1
appamattakaṃ,1
appakamattaṃ,1
appaduṭṭhānaṃ,1
apica,1
apāyehi,1
apāyadukkhaṃ,1
apavisitvā,1
āpattimāpajjatīti,1
apassanto,1
apassantā,1
arahattaṃ,1
aparesampi,1
aparenākārena,1
aparajjhati,1
aparabhāge,1
apanessāma,1
āpaṇadvāraṃ,1
apaduṭṭhassa,1
anvetuṃ,1
anupubbiṃ,1
anumodanamakāsi,1
anumodanaṃ,1
anukkamena,1
anukampaṃ,1
anugacchatīti,1
aparepi,1
attabhāvesu,1
arahatte,1
araññe,1
attabhāvasate,1
atītepi,1
atītasmiñhi,1
atītakāle,1
atītadivasato,1
atipariccāgato,1
aticirāyante,1
aṭavipadese,1
aṭavimukhe,1
ātapenapi,1
asukena,1
asukaṭṭhāne,1
asukaṭṭhānaṃ,1
ārakkhaṇatthāya,1
asukassa,1
assosi,1
asse,1
assanti,1
assāmikaṃ,1
assaddhāti,1
assa,1
asati,1
asaññataparikkhāraṃ,1
āsanasālāya,1
asampaṭicchante,1
ārocāpesi,1
ariyasāvakassa,1
ariyapuggalānaṃ,1
asukadvārena,1
gacchāti,1
gahapatikassa,1
gahapatiṃ,1
minitvā,1
mige,1
migasatāni,1
migaṃ,1
migā,1
yuttapuggalo,1
māvamaññethāti,1
māvamaññethapuññassāti,1
mātulassa,1
matoti,1
mātarā,1
mātāpituṭṭhāne,1
mātāpitūhi,1
mocento,1
mātāpitaro,1
matā,1
māseti,1
maritvā,1
marissasīti,1
māretha,1
māressāmi,1
marantopi,1
maraṇaṃ,1
maraṇabhayatajjitā,1
manusse,1
manussagabbhova,1
manti,1
mantesi,1
matakabhattaṃ,1
manoti,1
mocitā,1
mucceyyāti,1
nāssāti,1
nāsetuṃ,1
nāsayi,1
narassāti,1
narassa,1
naṅguṭṭhaṃ,1
nānappakārato,1
ñāṇajālassa,1
nāḷiādīhi,1
nāhosi,1
nagaravāsino,1
nagaravāsī,1
nagaraseṭṭhi,1
moghapurisāti,1
nagarapariggāhakaṃ,1
nadītīre,1
nādāsi,1
nābhibhaveyya,1
munino,1
muñcasiyeva,1
mukhato,1
mugge,1
muggamāsepi,1
muducittatāya,1
muducittataṃ,1
muccitvā,1
muccituṃ,1
muccissāmīti,1
nagaraṃ,1
ñātakesu,1
mano,1
maṇiratananti,1
madhurakathā,1
maccheracittena,1
maccheracittānaṃ,1
maccheracittaṃ,1
macchakacchapā,1
luñjitvā,1
luddako,1
lokaṃ,1
lohitagandhenā,1
lohitagandhena,1
leṇe,1
leṇaṃ,1
leḍḍudaṇḍādīhi,1
maggesu,1
lāḷudāyittherassa,1
lājadevadhītaraṃ,1
laddhasampattiṃ,1
laddhakāle,1
laddhā,1
labhissatīti,1
labhissasi,1
labhiṃsu,1
labhiṃ,1
lābhasakkārādisukhaṃ,1
labhanti,1
kuṭumbaṃ,1
kuṭe,1
kūṭāgāramatto,1
lājadevadhītāti,1
maṅku,1
mahādānaṃ,1
mahādhanavāṇijaṃ,1
maṇimūlaṃ,1
maṇikārakulūpakaṃ,1
mañcapīṭhādibhedaṃ,1
mañcā,1
maṃsavikkiṇanatthāya,1
maṃsasaññāya,1
mamāti,1
malle,1
malinavatthaṃ,1
mālāgandhavilepanavatthādīni,1
majjhimayāmo,1
majjhimayāme,1
mahāupaṭṭhānāni,1
mahaddhano,1
mahāseṭṭhiṃ,1
mahāsakaṭaṃ,1
mahārājānaṃ,1
mahāpathavī,1
mahāpāsāṇo,1
mahantaṃ,1
mahallakataro,1
mahākassapo,1
mahāgodhaṃ,1
mahāekasāṭako,1
mahāekasāṭakabrāhmaṇo,1
mahādukkhaṃ,1
mahādhanavāṇijena,1
mahādhanavāṇijassa,1
mahāsampattiṃ,1
kusale,1
ñātanti,1
nava,1
pacchiṃ,1
pacchābhattaṃ,1
paccayoti,1
paccavekkhitvā,1
paccāmitto,1
paccāgacchanto,1
pacāpetvā,1
pabbatantare,1
pabbajitena,1
pabbājetvā,1
ovadehīti,1
ovadanto,1
ovādadānatthāya,1
pacchimakālaṃ,1
otaritvā,1
oruyha,1
oropetumpi,1
orohitukāmo,1
oramitvā,1
omuñcitvā,1
olokeyyunti,1
olokesuṃ,1
olokentova,1
olokento,1
olokehi,1
olokayamāno,1
oḷārikanti,1
olambitvā,1
otāretuṃ,1
olambakena,1
pacchimayāme,1
paccupaṭṭhāpetuṃ,1
palālena,1
palālapiṇḍaṃ,1
pakkosasi,1
pakkhittā,1
pakkhandi,1
pakkhandatu,1
pakkhandassāpi,1
pakkāmi,1
pakatiniyāmeneva,1
pakāsento,1
pājento,1
pājehīti,1
pahonake,1
pacciṃsu,1
pahiṇiṃsu,1
pahiṇatūti,1
paharitukāmatāya,1
pagghari,1
paggharāyanto,1
paggharantena,1
padussati,1
padesaṃ,1
pādena,1
pādatalāni,1
pādaṃ,1
pacitvā,1
paccūsasamaye,1
paccuppannahitena,1
pahiṇi,1
naṭṭhehi,1
okāso,1
obhāsaṃ,1
nimantito,1
nimantanaṭṭhānaṃ,1
nikkilesassa,1
nikkhantoti,1
nikkhamantu,1
nikkhamanākārappattāni,1
nikkhamanadivasaṃ,1
nikkhamāhīti,1
nikkaṅkho,1
niharitvā,1
nigrodhārāme,1
niggaṇhissāmīti,1
niggaṇhissāmi,1
nipajjissasīti,1
niddhanabhāvo,1
niccalā,1
niccakālameva,1
nibbattoti,1
nibbattīti,1
nibbattiṃsu,1
nevāsikā,1
nesādakulaṃ,1
nāvāya,1
nāvāto,1
nāvaṃ,1
navakoṭidhanameva,1
nāvajāneyyāti,1
nāvā,1
nidahitvā,1
obhāsayamānā,1
nipannaṃ,1
nipātena,1
nivattissatīti,1
nivattissāmāti,1
nivattanto,1
nivattantena,1
nivāsāpetvā,1
nivāsanasāṭako,1
nivāsanantare,1
nivāreyyātha,1
nivāretuṃ,1
nivāretiyeva,1
niṭṭhite,1
nissaṃsayena,1
nisinnovassa,1
nipannānaṃ,1
nisinno,1
nisinnaṭṭhānā,1
nisinnaṃ,1
nisinnā,1
nisīdatu,1
nisīdati,1
nisīdāpetvā,1
niruddhavelāya,1
nirayaṃ,1
nirayādīsu,1
niraparādhasseva,1
nirantaraṃ,1
nirālayā,1
nipatitvā,1
nisinnehi,1
kusalañhi,1
kusalaṃ,1
kusalakammakaraṇakāleyeva,1
idhekacce,1
idhāpi,1
idhalokepi,1
idhalokaparalokasukhāvahanato,1
idānipi,1
idāneva,1
idañca,1
idampi,1
icchitaṭṭhānaṃ,1
hutvāpi,1
hotu,1
honti,1
homi,1
idhekacco,1
hiyyopi,1
hiraññakoṭiṃ,1
hatthī,1
hatthe,1
hatthampi,1
hatthadhovanatthaṃ,1
harituṃ,1
hareyyāti,1
hareyya,1
harāpetvā,1
harantiyā,1
haramānā,1
guṇe,1
gumbassa,1
hissa,1
gumbamūle,1
imā,1
imehi,1
jīvanti,1
jīvamānaṃ,1
jitanti,1
jhāyitvāva,1
jhānaṃ,1
jāyate,1
jayampatikā,1
jāyā,1
jātāti,1
jaṅghaṃ,1
jaṅghabalaṃ,1
jane,1
jānāmi,1
imassa,1
jānāhīti,1
jālaṃ,1
jagatipadesesu,1
itthiyo,1
itthiṃ,1
itthī,1
iṭṭhakāya,1
itissa,1
iti,1
itaropi,1
itarā,1
issarakāle,1
iṇaṃ,1
imissā,1
jalamānaṃ,1
jīvitakkhayaṃ,1
gotamena,1
gopālakehi,1
gaṇhatha,1
gaṇhantassa,1
gaṇhantaṃ,1
gaṇhāmi,1
gaṇhāmāti,1
gandhakuṭiyaṃ,1
gamissatīti,1
gamissathāti,1
gamissasīti,1
gamissasi,1
gāmehi,1
gāmavāsiko,1
gāmavareti,1
gaṇhissāmāti,1
gamanamagge,1
gamanakālaṃ,1
gāmamajjhe,1
gāmadvāre,1
gahitoti,1
gahitanti,1
gahitamatteyeva,1
gahitamatte,1
gahitaṃ,1
gahitabhājanaṃ,1
gahetuṃ,1
gahetabbayuttakaṃ,1
gāhāpetvāva,1
gāhāpetvā,1
gamanamaggaṃ,1
gotamassa,1
gaṇhissāmīti,1
gaṇhitukāmo,1
gopālakadārakā,1
goṇasakaṭādīni,1
goṇaṃ,1
godhaṃ,1
gīvāyameva,1
gīvāya,1
gilito,1
gili,1
gihinā,1
ghosite,1
ghositaṃ,1
ghoraviso,1
ghaṭṭesi,1
gaṇhissati,1
ghāsacchādanamattampi,1
gharabandhanena,1
gharā,1
gehassa,1
gehadvāre,1
gavesamānā,1
gāthāpariyosāne,1
gāthā,1
gatenāti,1
gatapubbo,1
garahitvā,1
gantunti,1
gantuṃ,1
gaṇhitvā,1
ghare,1
jīvite,1
jīvitukāmova,1
kā,1
khettaṃ,1
kheḷena,1
khandhaṭṭhikaṃ,1
khamathāti,1
khamāpethāti,1
khamāpessāmi,1
khamāpesi,1
khamāpehīti,1
khamāmi,1
khamāhi,1
khāditoti,1
khādāpessāmīti,1
khādāpessāmeva,1
khette,1
khādantā,1
kevalañca,1
kevalaṃ,1
kesaggamattopi,1
kenaci,1
kedāramariyādāya,1
kayirātheva,1
kāyasucaritādinā,1
kāyaduccaritādipāpakammato,1
kāyaduccaritādinā,1
katoti,1
katipāheneva,1
kathitaṃ,1
kathitakathaṃ,1
khacitvā,1
kathessāmīti,1
khipiyamānā,1
khitto,1
kumārikāva,1
kumārikakāle,1
kumārikā,1
kumārako,1
kumārake,1
kumārakā,1
kūle,1
kulasantakāpissa,1
kulagehe,1
kukkuccaṃ,1
koṭṭetvā,1
koṭidhanaṃ,1
koñcaṃ,1
khippaṃ,1
koṇaṃ,1
kodhābhibhūto,1
koci,1
kittakehi,1
kireko,1
kirassā,1
kiñcideva,1
kimetanti,1
kimatthaṃ,1
kīḷante,1
kilantarūpo,1
kilamissantīti,1
kilamāmīti,1
khittoti,1
koko,1
kathento,1
kathehīti,1
katena,1
kaṇṇanāsāhi,1
kañci,1
kanakavimāne,1
kanakamayaṃ,1
kaṇājakaṃ,1
kampetuṃ,1
kammena,1
kammassānubhāvena,1
kammassa,1
kammante,1
kammānaṃ,1
kammamakāsi,1
kammakāraṇā,1
kāraṇaṃ,1
kambale,1
kalyāṇe,1
kalyāṇapāpakānaṃ,1
kalyāṇakammena,1
kālasmiñhi,1
kālamakāsīti,1
kālamakāsi,1
kāḷakaṇṇinā,1
kāḷakaṇṇiṃ,1
kāḷakaṇṇi,1
kākayoniyaṃ,1
kahāpaṇasahassāni,1
kacci,1
kacavarachaḍḍanakañca,1
kambalāni,1
kāraṇāni,1
karaṇḍaṃ,1
kāraṇehi,1
katāti,1
katapaṭisanthārā,1
katapātarāso,1
katāparādhaṃ,1
kataṃva,1
katakalyāṇā,1
katabhattakicco,1
kātabbanti,1
kassapassa,1
kassapadasabalassa,1
kassako,1
kassa,1
kasmā,1
kāsāyapaṭicchannaṃ,1
karotūti,1
karototi,1
karoto,1
karotīti,1
karotha,1
karontūti,1
karontīti,1
karonti,1
karontā,1
karomīti,1
karomāti,1
karohīti,1
karissati,1
kareyyāti,1
kāraṇena,1
palāyitvā,1
yutto,1
