dukkhassāti,1
dukkhasaccaṃ,1
dukkhāni,1
dukkhamaticca,1
dukkhajātassa,1
dukkaraṃ,1
dukkarakārikavataṃ,1
dukkarabhāvaṃ,1
duggatā,1
duggamoti,1
duccarite,1
dosatāya,1
dosamohavasikena,1
dosaṃ,1
dosakkhandhaṃ,1
divase,1
divasasaṅkhepaṃ,1
divasampi,1
diṭṭhiyo,1
diṭṭhiṃ,1
diṭṭhāni,1
dīpadhajabhūtaṃ,1
dinnadānato,1
dīghāyukakālo,1
dūrībhūte,1
dīghattabhāvatāya,1
dutiyagāthāya,1
dutiyapadena,1
eseva,1
enaṃ,1
ekokāse,1
ekodī,1
ekodi,1
eko,1
ekekasmiṃ,1
ekattanti,1
ekatovaṇṭikamālādivasena,1
ekasmiṃ,1
ekantaparisuddhassa,1
ekamantaṃ,1
ekaṃ,1
ekaggacittā,1
ekadivasaṃ,1
ekacceti,1
ekacakkavāḷepi,1
dviyojanasatāni,1
dviyojanasataṃ,1
dvepi,1
dvāsaṭṭhi,1
dvāresuti,1
dvādasayojanasatāni,1
dvādasa,1
duṭṭho,1
dutiyo,1
dutiyavaggassa,1
dutiyapadaṃ,1
dīgharattanti,1
dīghanakhaparibbājakassa,1
dīghalaṭṭhīti,1
desiyamāne,1
desentena,1
desanāpariyosāne,1
desanaṃ,1
ḍayhamāno,1
dāyakoti,1
daṭṭhabbaṃ,1
dassitasippo,1
dassetuṃ,1
dassento,1
dassanasaṃsaggo,1
dasasu,1
dasapi,1
dasakathāvatthunissitaṃ,1
dantoti,1
dānassa,1
dānasīlo,1
dānasaṅkhātassa,1
dānasālāyo,1
dānapatīti,1
dānādīni,1
daliddamanussā,1
daḷhamenaṃ,1
daḷhadhanu,1
daḷhadhammoti,1
dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhanti,1
daharakāleyeva,1
detha,1
dethāti,1
dethātiādīni,1
devalokābhinandinoti,1
dhutapāpo,1
dhutaṅgasaṅkhātaṃ,1
dhovitvā,1
dhovanādiparikammena,1
dhātuvibhaṅge,1
dhātukusalo,1
dhanusippaṃ,1
dhanunā,1
dhanuggahoti,1
dhanuācariyo,1
dhanaṃ,1
dhanajānīsu,1
dhammesu,1
āyusaṅkhāro,1
dhammasenāpatiṭṭhāne,1
devorohanaṃ,1
devissariyaṃ,1
deveti,1
devatānaṃ,1
devatābhāsitaṃ,1
devasikaṃ,1
devaputtassa,1
devaputtasaṃyuttavaṇṇanā,1
devaputtasaṃyuttassa,1
devaputtaṃ,1
devaparisāya,1
devānañhi,1
devalokapatthanakāmā,1
deyyadhammassa,1
āyumhi,1
āyatiṃ,1
āyatapaggaho,1
anabhāvaṃkato,1
anabhāvaṃ,1
āmisaṃva,1
āmisaṃ,1
ambujoti,1
amakase,1
amadhuraṃ,1
āma,1
ālokitavilokitaṃ,1
alaṃ,1
akusale,1
akuppaṃ,1
ākoṭako,1
akkhacchinnovāti,1
akkhacchinnovajhāyatīti,1
ākirati,1
ākirate,1
akathento,1
akatameva,1
akataṃ,1
akatabhaṇḍaṃ,1
akāsīti,1
ākāse,1
ākāsaṭṭhakadevatā,1
ākāsaṃ,1
akappiye,1
akappiyasaññitāya,1
anabhiratibahulo,1
akaniṭṭhabrahmalokā,1
anādaro,1
anagāriyupetassāti,1
aniyyānikaṃ,1
aniyamitaāṇatti,1
anissitoti,1
anicchāti,1
aṅgulipabbāni,1
anesanāya,1
andhakāreti,1
andhabhāvakaraṇe,1
anavaṭṭhitacittā,1
anavajje,1
anavajjasaññitāya,1
anavajjaṃ,1
anatthikā,1
anattā,1
anāthāti,1
anāthānaṃ,1
anāthā,1
anariyamagge,1
anantarāyena,1
ānandena,1
ānandattherena,1
ānandassa,1
ānandaṃ,1
anālambeti,1
anālambane,1
anagāriyupetoti,1
anagāriyupetassātiādimāha,1
anagāriyaṃ,1
ākaḍḍhitvā,1
ajjhācāraṃ,1
ajjhabhāsīti,1
addhikāti,1
adāsi,1
adaṃsu,1
ācikkhati,1
ācikkhanto,1
ācikkhanti,1
accodātanti,1
acchariyantiādimāha,1
accharāsaṅghaparivuto,1
accharānaṃ,1
ācāro,1
ācariyupajjhāyādīnaṃ,1
ācariyāti,1
abhisaṅkhatapañhaṃ,1
abhisaṅkhāre,1
abhiruyha,1
abhiruḷhāti,1
abhiññāsu,1
abhinandati,1
abhilaṅghanto,1
abhikkamo,1
abhidhammaṃ,1
abhibhavitvā,1
abhibhavatīti,1
abhāsi,1
abbhussakkamānoti,1
abbhantare,1
adhicittasikkhāti,1
adhigatā,1
adhimucci,1
adhipaññāsikkhā,1
ajahitvā,1
ahosīti,1
ahosinti,1
ahosi,1
āharīti,1
āharāpetvā,1
aguṇo,1
aghanti,1
aghaṃ,1
aghajātassāti,1
aghajātassa,1
aghagāminanti,1
aggasāvakapatthanaṃ,1
añjaliṃ,1
āgatamevāti,1
āgatā,1
āgamma,1
āgacchati,1
ādito,1
ādīni,1
ādiṃ,1
ādicco,1
ādibrahmacariyikāti,1
ādibhūtā,1
adhosirā,1
adhivatthā,1
adhisīlasikkhā,1
adhippetaṃ,1
āgatameva,1
etā,1
aṅke,1
aññassa,1
atikkamitvā,1
atikkamāmīti,1
atho,1
athāyasmato,1
asuraṃ,1
āsuntiādimāha,1
āsunti,1
asuko,1
asmimāno,1
asītivassasahassāni,1
asītimahātherānaṃ,1
āsavakkhayatthāya,1
asārakaṭṭhenāti,1
āsaṅkitasamācāro,1
āsaṅkitaparisaṅkitaṃ,1
asaṅkhyeyyaṃ,1
asanenāti,1
āsane,1
asaṃyatavacanā,1
asaṃsaṭṭhoti,1
asaṃsaṭṭho,1
asampajānāti,1
asaṃkiṇṇā,1
asamatthatāyeva,1
asamāhitāti,1
arūpabhavo,1
ārohituṃ,1
atilohitaṃ,1
ārocessāmīti,1
atimānaṃ,1
atipāteyyāti,1
āyatanakusalo,1
āyasmato,1
āyasmatā,1
ayañca,1
avīcimhi,1
avatvāva,1
avassayaṃ,1
avasesāhi,1
āvarituṃ,1
avaṇṇeti,1
avaṃsirāti,1
avajhāyati,1
avagaṇḍakārakaṃ,1
avacaṃ,1
aṭṭhayojanasatādhikāni,1
atthato,1
aṭṭhatiṃsabhedaṃ,1
aṭṭhāsi,1
aṭṭhasamāpattivasena,1
aṭṭhaparisamajjhe,1
aṭṭhahi,1
attabhāvo,1
attabhāve,1
atītatthe,1
atirekapañcasuvaṇṇena,1
atirekaṃ,1
atipītakaṃ,1
atinīlaṃ,1
ariyamagge,1
ariyamaggā,1
ariyabhūmiṃ,1
anusiṭṭhipakāsanā,1
anusiṭṭhipade,1
anusiṭṭhi,1
anusikkhareti,1
anusāseyya,1
anusāsatīti,1
anusāsantīti,1
anuppannesu,1
anuppādadhammoti,1
anumānabuddhiyā,1
ānubhāvappakāsanatthaṃ,1
anubhavanti,1
anuāvisi,1
antonagare,1
anto,1
antarāyaṃ,1
antanti,1
antakiriyanti,1
anotiṇṇe,1
anotatte,1
anomadassissa,1
aññesu,1
aññena,1
aññe,1
aññattha,1
aññatrevāti,1
aññataroti,1
anvāvisitvā,1
anvāvisitvāti,1
apākaṭāva,1
aparāparaṃ,1
ariyā,1
aratibahulo,1
aratī,1
araññe,1
araññaṃ,1
ārammaṇaṃ,1
arahattappattiyā,1
arahatīti,1
āraddho,1
āraddhavīriyo,1
āraddhā,1
ārabhi,1
ārabbha,1
aññamaññassa,1
appicchoti,1
appatvāva,1
appatvāti,1
appatiṭṭhe,1
appassuto,1
appanāyapi,1
appanāupacārasamādhirahitā,1
appamattā,1
appamajjantāti,1
appamādaṃ,1
apaviddhāti,1
apaviddhā,1
apatiṭṭhe,1
apatiṭṭhā,1
appicchalakkhaṇanti,1
etadeva,1
etaṃ,1
etassapi,1
mayāpi,1
māyaṃ,1
matthaketi,1
mattaññutaṃ,1
mattaññutā,1
mato,1
mātiyāti,1
mārite,1
maraṇabhayatajjitā,1
māraṃ,1
manussaloke,1
maṇḍalīti,1
maṇḍalasaṇṭhāno,1
mañce,1
māṇavagāmiyoti,1
manasikarotha,1
manasākattha,1
mānanaṃ,1
mānaṃ,1
maṃ,1
makkhaṃ,1
makkhalipūraṇāseti,1
makkhali,1
majjhe,1
mahoghe,1
mahāvihārasamāpattiyo,1
mahātherassa,1
missakajjhānaṃ,1
mahāsamayasuttakathanadivase,1
missakapiṇḍena,1
mohakkhandhaṃ,1
nalāṭaṃ,1
nakkhattānaṃ,1
nakkhattakīḷaṃ,1
nagganissirikānaṃ,1
naggā,1
nagaraṃ,1
nāgalatādantakaṭṭhaṃ,1
nadīkacchepi,1
nadīkacche,1
nābhikīratīti,1
nābhibhavati,1
nabhaṃ,1
muṭṭhassatinoti,1
muni,1
muñcitvā,1
mūḷho,1
mukhodakadānādikiccaṃ,1
mukhena,1
mukharāti,1
mukhakharā,1
mukhādhānaṃ,1
muhuttaṃ,1
mucchitāti,1
mucchitā,1
moho,1
mohena,1
mohaṃ,1
missakāyeva,1
mahāpaññotiādīsu,1
mahāpaññādīnaṃ,1
mahāpaññādīhi,1
lakkhaṇena,1
laddhokāso,1
laddhena,1
laddhattā,1
laddhāti,1
labhissāmi,1
lābhī,1
labhatūti,1
labhati,1
labhantīti,1
labhāmīti,1
kusīto,1
kusalantiādinā,1
kulasuṇhādīsūti,1
kujjhati,1
kotthukoti,1
koṭṭhāsā,1
koṭippattā,1
kosallesu,1
kosalesu,1
kolanagare,1
kocīti,1
koci,1
ko,1
kittakoti,1
kiso,1
kiresa,1
lāmako,1
lañchanto,1
lobhakkhandhaṃ,1
lohitaṭṭhānaṃ,1
mahantataraṃ,1
mahantaṃ,1
mahānarake,1
mahāmoggallānattherassa,1
mahājambusākhāya,1
mahājambuphalarase,1
mahājambuṃ,1
mahādukkhaṃ,1
mahāabhiññāyo,1
mahā,1
māghoti,1
maggo,1
maggasaccaṃ,1
nālattha,1
maggabrahmacariyassa,1
madhurassarena,1
madaṃ,1
maccho,1
macchariyaṃ,1
macchā,1
luñcanti,1
lokuttarasamādhināpi,1
lokiyalokuttarena,1
lokassāti,1
lokasamudayanti,1
lokānukampakāti,1
lokanti,1
lokanirodhanti,1
magā,1
kiñcīti,1
nāmāti,1
yuttā,1
nisīdi,1
nisajjāya,1
nisajjaṃ,1
niruttīsu,1
nirupadhīnaṃ,1
nirodhasaccaṃ,1
nirodhadhammanti,1
niratthakavacanapalāpino,1
nippapañcataṃ,1
nippaññā,1
nipakoti,1
nipakāti,1
nipakā,1
nipajjantīti,1
nipajjanti,1
nīlaṭṭhānaṃ,1
nikkhittoti,1
nikkhittamaṇi,1
nikkhanti,1
nikkhantā,1
nikkhameyya,1
nikkhamateva,1
nīharitvā,1
nīhara,1
niguhanto,1
nigguṇassa,1
niggehabhāvaṃ,1
nisīditabbaṃ,1
niggaṇhāti,1
nisīditvā,1
nisinnaṭṭhāne,1
pabbajito,1
pabbājetvā,1
ovadiyamānopi,1
ovadiyamāno,1
ovadati,1
ovādānusāsaniṃ,1
otiṇṇe,1
otaritvā,1
osakkeyya,1
onamitvā,1
onameyya,1
olokento,1
olambatīti,1
okāsanti,1
odhunanavattā,1
odātaṭṭhānaṃ,1
niyyānikabhāvaṃ,1
niviṭṭhāti,1
nivāsetvā,1
nivāsetabbaṃ,1
nivāsanakaṇṇo,1
niṭṭhitā,1
nittaṇhā,1
nissayamuttako,1
nissāya,1
nissandena,1
nisinno,1
nisinnā,1
nigaṇṭhoti,1
niddhamituṃ,1
nibbisevano,1
nandī,1
nandasīti,1
nandanakīḷikaṃ,1
nānāvihārasamāpattīsu,1
nānāvidhā,1
nānattaṃ,1
nānātitthiyeti,1
nānātitthiyavaggo,1
nānātitthiyasāvakāti,1
nānātitthiyānaṃyeva,1
nānāṭhānāṭṭhānesu,1
nānāsuññatamanupalabbhesu,1
ñāṇasirena,1
nānāsīlakkhandhesu,1
nānāsatipaṭṭhānesu,1
nānāsamādhipaññāvimuttivimuttiñāṇadassanakkhandhesu,1
nānāsakuṇādīhi,1
nānappakārena,1
nānāpaṭiccasamuppādesu,1
ñāṇaṃ,1
nānākhandhesu,1
nānājanasādhāraṇe,1
nānādhātūsu,1
nānāāyatanesu,1
nānāatthesu,1
nānāariyasaccesu,1
nānāariyamaggesu,1
nandījātassa,1
nandījātassāti,1
nandīrāgaparikkhīṇoti,1
nandīrāgo,1
nibbisaṃ,1
nibbattoti,1
nibbattopi,1
nibbattitabbanti,1
nibbatti,1
nibbattetvā,1
nibbattānaṃ,1
nibbattamhāti,1
nibbattaṃ,1
nibbattakālato,1
nibbattabhāvaṃ,1
nibbānato,1
nibbānapattiyā,1
nāmavasena,1
nhāpitapavivekaṃ,1
nekkhammābhiratānaṃ,1
nayo,1
nava,1
naṭṭhassatino,1
nāthakiccaṃ,1
ñāteyyantiādīsu,1
nāṭaputto,1
ñātakāpi,1
ñātabbaṃ,1
nāsīsatīti,1
nanu,1
nāññatrabojjhā,1
nando,1
nesaṃ,1
pabbajjūpagatā,1
kilesarajaṃ,1
kilesamucchāya,1
imināti,1
imesu,1
imasmiṃyeva,1
imāsaṃ,1
imāni,1
imā,1
iddhipādesu,1
idanti,1
icchiticchitaṃ,1
icchāgatanti,1
icchā,1
hotabbaṃ,1
homi,1
hīti,1
hīnavīriyo,1
hīnaṃ,1
himavantapabbatānaṃ,1
hatthesu,1
hatthena,1
hatthatalapādatalāni,1
hatthapāde,1
hatthaṃ,1
hatajānīsūti,1
hāsapañño,1
haritvā,1
hāretvā,1
haranto,1
indiyasaṃvare,1
hanukassa,1
indriyasaṃvaraṃ,1
indriyasaṃvarova,1
jātiyā,1
jātisampanno,1
jātimāti,1
jātataṇhassa,1
jātā,1
jantūti,1
jānitvāva,1
jānanti,1
janaṃ,1
jambonadanti,1
jālasaṅkhātaṃ,1
jālanti,1
jālaṃ,1
jahanti,1
jāgariyānuyogaṃ,1
itthiyo,1
itthannāmo,1
iṭṭhaṃ,1
itthāgārassa,1
ito,1
itividitvāti,1
itarā,1
issāpakato,1
issaṃ,1
iriyatīti,1
iriyāpathe,1
indriyesu,1
indriyasaṃvaro,1
hadayassānupattinti,1
guṇaṃ,1
guṇakathāya,1
gahito,1
gahite,1
gahitāti,1
gahetabbo,1
gahaṇena,1
gādhanti,1
gacchissanti,1
gacchatu,1
gacchati,1
gacchante,1
gacchāmi,1
gacchāma,1
evarūpo,1
evarūpassa,1
evarūpāpi,1
evarūpānaṃ,1
evarūpameva,1
evarūpaṃ,1
evaṃnāmaṃ,1
evaṃnāmako,1
evamevanti,1
evamevaṃ,1
evametantiādimāha,1
ettāvatā,1
etesaṃ,1
etenupāyena,1
ete,1
gahitova,1
gāmakuṭā,1
gamanaṃ,1
gamanavīthiṃ,1
gottena,1
gotamāti,1
gorūpasīlo,1
gopayanti,1
gocaro,1
gilīti,1
gilī,1
gilatīti,1
gilati,1
gihikāle,1
ghaṭṭanamajjanakkhamaṃ,1
ghānaṃ,1
gāthamāha,1
jāto,1
gāthāhi,1
gatā,1
garahatīti,1
garahati,1
ganthenti,1
gantabbaṃ,1
gaṇhissanti,1
gaṇhāpeti,1
gandhapupphādīhi,1
gaṇḍakaṃ,1
gametīti,1
gāmaṇikā,1
gamanenāti,1
gamane,1
gatāti,1
kilesañjahā,1
javasampattiṃ,1
jāyati,1
katthaci,1
kattabbaṃ,1
kātiyānoti,1
kathiyamāne,1
kathiyamānaṃ,1
kathetunti,1
kathetu,1
kathetīti,1
kathessāmi,1
kathessāmāti,1
kathesi,1
kathenti,1
kathāvavatthānaṃ,1
kathāpetukāmo,1
kathāpessāmīti,1
kathañca,1
kathaṃvidhantiādimāha,1
kate,1
katasarakkhepo,1
katasāmaññameva,1
katapuññānampi,1
katapiḷandhanantipi,1
katapiḷandhanaṃ,1
katapāpānampi,1
katahatthoti,1
katahattho,1
katabhaṇḍaṃ,1
katthacīti,1
kassaci,1
katūpāsanoti,1
kāyakilamathatapena,1
kilesakāmepi,1
kilesajālaṃ,1
kicchesūti,1
kiccavosānamassa,1
kiccavosānadassanatthaṃ,1
kiccantiādimāha,1
kibbisīti,1
kibbisakārako,1
khīradadhitaṇḍulādīni,1
khipati,1
khiḍḍāpasutatāya,1
khayadhammaṃ,1
kharavacanāti,1
khandhaāyatanādīsu,1
khaṇāpesi,1
khamati,1
khajjanti,1
khāditvā,1
khāditabbaṃ,1
kevalaṃ,1
kese,1
keci,1
kayirāthenanti,1
kayirā,1
kāyaviveko,1
kāyasmiṃ,1
kāyasaṃsaggoti,1
katvāpi,1
kassa,1
kasmā,1
karosīti,1
kāmabhavo,1
kalyāṇaṃ,1
kaḷevareti,1
kālasigālo,1
kālasigālasadise,1
kālaṅkatoti,1
kālaṅkato,1
kālaṅkatamanussā,1
kālañca,1
kahaṃ,1
kacchevāti,1
kaccheti,1
kacche,1
kaccāyano,1
jīyitthāti,1
jīvikaṃ,1
jivhāya,1
jīvanto,1
jiṇṇaṃ,1
jinamuddikāya,1
jhāyīti,1
jhānehi,1
jhānavibhaṅge,1
jhānassetaṃ,1
jeṭṭhako,1
jeṭṭhabhātiko,1
jegucchīti,1
kāmaguṇasambādhanti,1
kāmasaññāgahaṇena,1
kāmasaññāya,1
kāmavitakkaṃ,1
karonti,1
karontā,1
karomīti,1
kareyyātha,1
kāretvā,1
kāraṇena,1
kāraṇehi,1
karaṇaṃ,1
kāraṇā,1
kappiye,1
kappiyasaññitāya,1
kappethāti,1
kappenti,1
javati,1
kappe,1
kapaṇāti,1
kantaṃ,1
kaṇṭakaseyyādīni,1
kaṅkhatīti,1
kaṇḍena,1
kāṇakuṇiādayo,1
kammavāditāya,1
kammavādino,1
kammaṭṭhānavimuttiyā,1
kammassakatañāṇaṃ,1
kammāraputtena,1
kāmeti,1
kāme,1
kapolantare,1
yuttapayuttā,1
