kathaṃ,1
katāti,1
karotītiādinā,1
karotisaddo,1
karoti,1
karontīti,1
karonte,1
karomīti,1
karissatīti,1
karaṇuttariyaṃ,1
kāraṇenāti,1
kāraṇena,1
karaṇassa,1
kāraṇaṃ,1
karaṇaṃ,1
kāraṇabhūtā,1
janapadaṃ,1
gatikiriyā,1
jānantūti,1
jānantānaṃ,1
icchāhatassāti,1
hutvāti,1
hontīti,1
honti,1
hiyyo,1
hitaṃ,1
hīnamāno,1
icchanassa,1
hevaṃ,1
gotama,1
gomuttassetaṃ,1
gimhakāle,1
gilānassa,1
gilānapaccayabhesajjaparikkhārā,1
ghaṭṭetīti,1
gehassitā,1
hāyati,1
icchantīti,1
icchanto,1
icchatīti,1
jānanamado,1
jālakkhipasaṃvidhānādikusalatāsaṅkappanaṃ,1
itthiyā,1
itthisaddasavane,1
itthipurisasammānanādikiriyādivilambanapaṭisaṃyuttaṃ,1
itthipaṭisaṃyuttakathāsavane,1
itthaṃ,1
itīti,1
iti,1
issaranimmānamūlamevāti,1
iñjitādibhāvo,1
imissā,1
imehi,1
imāya,1
imassa,1
idhādhippetāti,1
icchitavatthussa,1
jānantasseva,1
yuttatā,1
