ekavaṇṇo,1
icchānurūpaṃ,1
ekatthattā,1
ekasmiṃyeva,1
dvighaṭikāmattena,1
dvepi,1
dvārassatyādimāha,1
dvārasaṃvaraṇaṃ,1
dvārasaṃvaraṇādino,1
dvārapidahanassa,1
dvisahassadaṇḍappamāṇaṃ,1
dvārapālassāti,1
dvārakoṭṭhake,1
dussasāṇiyameva,1
dussasāṇidvāramevāti,1
dussasāṇidvāraṃ,1
dussasāṇi,1
dussadvāraṃ,1
dvārāni,1
ekābaddhatāya,1
ekābaddhavasena,1
ekabhaṅgena,1
ekasmimpiṭhāne,1
ekasmiṃ,1
ekasadisattā,1
ekasadisaṃ,1
ekarattiyaṃ,1
ekappahāreneva,1
ekappahārenāti,1
ekappahārāvasesakāle,1
ekappahārattā,1
ekappahārakatattā,1
ekapassabhañjanena,1
ekanti,1
ekaghaṭikāmattena,1
ekacīvaro,1
ekabhaṅgenāti,1
ekatthabhāvassa,1
kittakenatyādimāha,1
icchitabbo,1
idampi,1
kavāṭassa,1
kavāṭaṃ,1
kattabbassa,1
kattabbaṃ,1
kaṭiṭṭhito,1
kaṭiṭṭhiṃ,1
keci,1
kathito,1
katathakanakesu,1
katassa,1
katāruṇakathā,1
katarasmiṃ,1
katanipajjanakiriyāya,1
katamāsi,1
kathamettha,1
khādanīyabhojanīyādīni,1
khādanīyaṃ,1
khādanti,1
kiriyākiriyā,1
kiñcirattothāti,1
kiñciratto,1
kiñcirattavaṇṇasamannāgatoti,1
kiñci,1
kiñcāpītiādi,1
kiñcāpisaddo,1
kiñcāpi,1
kilinnaṃ,1
kilañjasāṇītiādinā,1
kilañjasāṇidvārampi,1
kīdisantiādimāha,1
kīdisaṃ,1
khāyati,1
khanti,1
kātabbo,1
idamettha,1
kātabbavidhiṃ,1
kataajjhācāravatthusminti,1
jaṅgadāsappakaraṇe,1
janātiādi,1
jānanatthaṃ,1
jaggitabbānīti,1
jāgarato,1
itthiyā,1
jānitabbato,1
iti,1
iriyāpathaviseso,1
imissā,1
imehi,1
imasmiṃyeva,1
imamhā,1
īdise,1
itaraṃ,1
jānitvā,1
jātakaṭṭhakathāyaṃ,1
jātakaṭṭhakathāyañca,1
karontā,1
karaṇaṃ,1
karajakāyagatarūpānaṃ,1
kaṇṭakasākhāhi,1
kaṇṭakadvārañca,1
kaṇṭakadvāraṃ,1
kammaṃ,1
kālena,1
kālaviseso,1
kadā,1
kaccāyanasārappakaraṇāgataṃ,1
jighaññarattinti,1
jighaññarattiṃ,1
javasampannassa,1
jāte,1
kātabbanti,1
yuttāyuttabhāvo,1
