nikkhamma,1
nikkhamitvāna,1
nikkhamitvā,1
nihīnapaññāya,1
anusocasi,1
nidassanamattametanti,1
anusokaṃ,1
anussaritvā,1
nibbattati,1
nibbattā,1
nibbānapattiyā,1
anuttarehi,1
pacchānutāpinīti,1
pacchimako,1
paccuppannavatthu,1
padāletvā,1
paribhuñjituṃ,1
parāyaṇanti,1
parammukhā,1
paramassāsaṭṭhānaṃ,1
paraṃ,1
pāpuṇituṃ,1
antimaṃ,1
paridevasi,1
pāpuṇanti,1
anto,1
pāpetvāpi,1
pāpetvā,1
pāpayissāmīti,1
panthamhi,1
paṇṇavīsativassānītiādikā,1
paṇṇavīsati,1
pappotumitthiyāti,1
paridhāvitvā,1
parihīnā,1
parinibbānakāle,1
passāmi,1
pasāretuṃ,1
pasārentaṃ,1
pasārayī,1
aññehi,1
antaka,1
pasannā,1
pāsādikā,1
pāsādaṃ,1
pariyāpuṭasaddhammā,1
parivuto,1
parivāretvā,1
parisāya,1
parisā,1
paripucchā,1
paripakkañāṇā,1
pariññādividhinā,1
paññatte,1
nāgamāruhi,1
paññattamāsanamidaṃ,1
paññapetvā,1
pakkuthiyamāne,1
pakkuthite,1
pakkhipitvā,1
pakatiyāva,1
pakatiyā,1
pakāsentiṃ,1
pakāsentī,1
pāḷi,1
pajjalate,1
pahīnataṇhāvijjāti,1
paggayha,1
paggahetvāna,1
padumuttarassa,1
anubhavitvā,1
padasandhikaro,1
anubhosiṃ,1
pajāyāmi,1
pallaṅkaṃ,1
pallaṅkaseṭṭhena,1
pallaṅko,1
paññapesahaṃ,1
paṇḍitapurisā,1
pañcavīsati,1
pañcasatabhikkhuniparivārā,1
pañcapatiṭṭhitena,1
pañcakkhattuntiādikā,1
pañcakkhattuṃ,1
pañcakkhandhā,1
pañcadīpāti,1
anubhaviṃ,1
pañcadīpāni,1
pañcadīpā,1
panassā,1
pānaṃ,1
panāhaṃ,1
anubhavituṃ,1
pamodito,1
paññāpetvā,1
nadiyaṃ,1
yoniso,1
nadītīre,1
kosalajanapade,1
koṇāgamanassa,1
koṇāgamananāyako,1
koci,1
kismiṃ,1
kiriyāya,1
kinnarīdehaṃ,1
kosalaraññā,1
kiṃkusalagavesinī,1
kīḷāpasutā,1
kīḷantī,1
kicce,1
khujjā,1
khomakappāsikāni,1
khīṇāsavo,1
khīṇāsavabhāvaṃ,1
ārammaṇaṃ,1
kosalarañño,1
kosambiyaṃ,1
koseyyakambaliyāni,1
arahattappattiyā,1
lābhinī,1
labhi,1
labhāmi,1
labhāmahaṃ,1
kuṭumbikassa,1
kuthitā,1
kūṭāgāravarūpetaṃ,1
kūṭāgārañca,1
kusalatthikā,1
arahattasaṅkhātaṃ,1
kusalabījaropanatthaṃ,1
kulaputtassa,1
kulaghare,1
kuladāsī,1
kudācanaṃ,1
kovidā,1
khiḍḍāratiyo,1
labhitvā,1
khepesinti,1
khattiyamahāsālakule,1
katara,1
katañjalī,1
arati,1
katakiccā,1
aratī,1
katabhattakiccā,1
ariyamaggaṃ,1
katāti,1
kassapo,1
kassacipi,1
aruṇarañño,1
aruṇavatiyā,1
karontanti,1
karitvāna,1
karissasi,1
kareyya,1
kassapassa,1
katipayasaṃvaccharātikkamena,1
kato,1
kaṭṭissacittakāhi,1
khaṇe,1
khandhe,1
khandhāyatanadhātuyoti,1
khandhāyatanadhātuyo,1
khandhāti,1
khandhāsaṃ,1
khandhādivibhāgapubbaṅgamaṃ,1
khandhādike,1
khalūti,1
khādanīyaṃ,1
kevalaṃ,1
kesesu,1
kayirāti,1
kayirā,1
kāyavivekena,1
katvāna,1
araññaṃ,1
khattiye,1
aruṇo,1
laddhaṃ,1
laddhanāmaṃ,1
mātāpitūhi,1
matakāle,1
marupuraṃ,1
apetamanapāpikā,1
maraṇantagū,1
māra,1
manussāti,1
mātāpitūsu,1
manussalokapariyāpannā,1
appamādaratāya,1
mānuse,1
mānusāti,1
appaṭipuggalo,1
mānusā,1
maṇimayā,1
maṅgalaṃ,1
manussabhūtāya,1
apassiṃ,1
mātugāmabhāvo,1
mātukucchigatā,1
nādhigataṃ,1
aparāparaṃ,1
apare,1
muttiṇṇanti,1
munino,1
munimuttamo,1
munimataṃ,1
mohakkhandhaṃ,1
modakāni,1
mīḷhasadisā,1
mehiti,1
aparena,1
mayhanti,1
aparibhogārahā,1
apasādentī,1
mātupacāranāmena,1
mātukucchiyaṃ,1
maṇḍapaṃ,1
laddhanāmā,1
manasā,1
mamāsanaṃ,1
mahābhogaṃ,1
maggassa,1
maggapaṭipāṭiyā,1
maggā,1
madhubhaṇḍaṃ,1
mā,1
lokuttaradhammehi,1
mahādhammakathikā,1
loketiādikā,1
lohitaṅgamayañceva,1
lohitaṅgamayā,1
leṇaṃ,1
lāmakācāra,1
lajjinī,1
laddhappasādā,1
laddhanāmehi,1
arahattaphalasamādhinā,1
mahagghāni,1
mahājanasamāgame,1
mahallikākāle,1
ārabhitvā,1
mālutā,1
mālañca,1
makāro,1
majjhanhike,1
majjhanhikamhi,1
arahattamaggañāṇe,1
mahatiyā,1
mahāsukhaṃ,1
mahāsanasubhūsitaṃ,1
mahāratanasañcaye,1
mahārasaṃ,1
mahārājā,1
mahāpaññehi,1
mahāpajāpatigotamiyā,1
mahāñāṇī,1
mahāmuni,1
mamāti,1
yonupapajjāmi,1
