vaṇṇaṃ,1
sumukhassa,1
sumukheneva,1
vaṅkagatī,1
sumukhoyeva,1
supupphitaṃ,1
sunakho,1
suṇe,1
suniṭṭhitaṃ,1
suṇitvāna,1
suññamakāsi,1
vāṇijova,1
suṇomi,1
vāṇije,1
suṇātha,1
susse,1
susukhumasunipuṇagirippabhava,1
susunāgasādise,1
tadiṅgha,1
vāḷā,1
vākyena,1
vakkhāmito,1
tādiso,1
tahiṃ,1
vakkhāmi,1
tadeva,1
tālā,1
vakkaṅgaṃ,1
tamāpade,1
vakkaṅgā,1
tamāpatantaṃ,1
tamasā,1
tambūpadhāne,1
tamena,1
tālīsatagaramusīrakoṭṭhakacchavitate,1
tadāyaṃ,1
tadārahaṃ,1
tadaññaṃ,1
vanamallika,1
sutamiccheyya,1
sutasomānutappe,1
sutasomavaruttamasavhayanoti,1
sutavuddhimattano,1
suttacā,1
suttamenaṃ,1
vanā,1
suvāditañca,1
suvaṇṇacandettha,1
suvaṇṇaṃ,1
vammite,1
svāgatañcevidaṃ,1
svāyaṃ,1
vallivilākamajjhā,1
tadabravi,1
vāḷamigo,1
sumahā,1
tamhā,1
sukkapakkhūpamo,1
vaṇṇena,1
soṇṇabyamhanilayā,1
sopajja,1
sotthiye,1
sovāhaṃ,1
sovaṇṇaye,1
soyaṃ,1
su,1
soṇḍova,1
subbate,1
subhamhi,1
subhāsitā,1
subhāsitaddhajā,1
subhe,1
subhena,1
subyañjanā,1
vasamāgataṃ,1
subhā,1
sucihī,1
soṇḍānaṃva,1
somanassañcanappakaṃ,1
vāsetabbāni,1
siri,1
sirīti,1
sītuṇhatandiñca,1
sivā,1
sivaṃ,1
vāsaye,1
soṇḍaṃ,1
siyaṃ,1
sobhañjanā,1
sobhasi,1
socati,1
sogandhika,1
sokanudā,1
sokavighātāya,1
soko,1
vāsavoti,1
suciṇṇassa,1
sucisaccasammatā,1
sūdā,1
varasāgarūpamā,1
varanti,1
sukataṃ,1
varagatte,1
sukhatthiko,1
sukhayidamāsanaṃ,1
sukhe,1
sujātānaṃ,1
varadevayakkharakkhasadānavagandhabbakinnaramahoragānuciṇṇappadese,1
vaṇṇo,1
sukhippameva,1
sukhitaṃ,1
sukhito,1
sukhudrayo,1
sukiccharūpaṃ,1
sukkadāṭhā,1
vapanti,1
suhemā,1
sugītañca,1
suggatimāsamānā,1
sūdaṃ,1
sūdehi,1
sudhābhihāsī,1
sudhābhihāsiṃ,1
sudhābhojanajātakaṃ,1
sudhabhojaniko,1
sudhaṃva,1
sudhāsaṃ,1
sudhāsāya,1
vārijova,1
sudukkulīnampi,1
sudullabhaṃ,1
sugambhiratthā,1
sugatiṃ,1
vareyya,1
suggatiṃ,1
vare,1
sukkapakkhe,1
sirāha,1
tañca,1
tañhi,1
tyamhi,1
upetā,1
tyasmi,1
upesi,1
tyāyaṃ,1
upenti,1
ubhayaṃ,1
tyāmhā,1
ubhayo,1
ubhohi,1
upatiṭṭhato,1
uccaṃ,1
uccārapassāvaṃ,1
uccārapassāvamabhiṇhaṃ,1
uccāvacaṃ,1
udadhīpi,1
upāyanañca,1
upāsitvā,1
tyajja,1
tvevaṃ,1
tūriyaṃ,1
tuṭṭhosi,1
tuṭṭhosmi,1
uraṃ,1
tuvamāgamma,1
urago,1
tuvañhi,1
tyāhaṃ,1
tuyha,1
uragāmiva,1
uppathe,1
uppalavaṇṇāsi,1
uppala,1
tvañcāpi,1
tveva,1
uppajji,1
tuyhañca,1
udaggihuttaṃ,1
udāhu,1
upāsīno,1
ullaṅghati,1
upasaṅkamma,1
upabhottuṃ,1
upāgā,1
upāgamuṃ,1
upasaṅkami,1
upahato,1
ullaṅghāpeti,1
upahatova,1
upakāriyasādisaṃ,1
upalapenti,1
upalikhati,1
upanītasmi,1
upaññātaṃ,1
upapādayi,1
upapajjati,1
upakappati,1
uḷāravaṇṇā,1
ukkhipati,1
ujukosi,1
udakampi,1
udakavantaṃ,1
udapajjisuṃ,1
udarassa,1
udatārayī,1
udāyī,1
uddālakā,1
upasevanti,1
uḍḍetuṃ,1
uddhatā,1
udikkhasi,1
udīraye,1
udīresi,1
uggataṃ,1
upāsato,1
uggatejamuragampi,1
uhasanti,1
tuṇhīmāsittha,1
taṇḍulā,1
tumhaṃ,1
tulyāsmā,1
tathūpamā,1
vadhissati,1
tatoyeva,1
vadhikāyo,1
tatthāhaṃ,1
tatthassarājaharayo,1
vadhi,1
tatheva,1
tāva,1
tāvadeva,1
tavamhasu,1
tavampi,1
tavantike,1
vadhamaññāya,1
tavānugo,1
vadhaṃ,1
tāvade,1
vaḍḍhateva,1
vāditena,1
vāhaṃ,1
tapaneyyasannibhaṃ,1
tapanīyanibhā,1
tapanti,1
tapoguṇaṃ,1
tappāmi,1
vakkaṅga,1
tappanti,1
tatā,1
tappatī,1
tāravarāva,1
vajjaṃ,1
vajeyyuṃ,1
tasmiṃ,1
vaja,1
tassevuttarapassena,1
tassuddānaṃ,1
taranti,1
tayajja,1
tayānugutto,1
tāyati,1
tilakā,1
timbarutitthasmiṃ,1
timiṅgalo,1
uṭṭhāhakaṃ,1
tiṇakaṭṭhaṃ,1
tindukā,1
tiṇṇo,1
uṭṭhāya,1
tiracchānayoniyaṃ,1
titikkhati,1
tiṭṭhāhīti,1
tiṭṭhanti,1
tiṭṭheyya,1
uttamarūpavaṇṇinī,1
titti,1
uttamaṃ,1
tīre,1
tikkhamāyā,1
uyyānagamanasīlā,1
tidasehi,1
tayi,1
tayidaṃ,1
vadaññū,1
vacchāmi,1
tejavāpi,1
vacchakaṃ,1
vācāsanthutiyo,1
tetaṃ,1
vacanamabravi,1
thale,1
thaleva,1
thanaṃ,1
thīghātakā,1
thīnañhi,1
uyyānasampannaṃ,1
ṭhitohamasmī,1
ṭhitomhīti,1
tumhākaṃ,1
vinetvāna,1
sippena,1
sinduvārakā,1
sahassayuttaṃ,1
sahattanā,1
sahāyaṃ,1
sahāyañātinaṃ,1
viheṭhitattha,1
viheṭhitamhā,1
sahindadevā,1
sahassāni,1
sahūdakaṃ,1
sakamhi,1
sakāsaṃ,1
sakāsegamanaṃ,1
sakassa,1
sakāyuraṃ,1
vihaṅgamā,1
sakena,1
vihaṅgo,1
vihaṅgama,1
sahassanetto,1
sahadevo,1
sadhanā,1
vijahissāmi,1
sadhanaṃ,1
sadhanamanupatanti,1
vihitā,1
sadhūmikāva,1
sādhupakkaṃ,1
sāhaṃ,1
sādhutaraṃ,1
sadisīsu,1
sāgaraṃ,1
sāgaramekapāṇinā,1
sāgaravegavārinī,1
sāgareva,1
sāgarova,1
saggādhimanā,1
vihīnā,1
sākhā,1
sākhamigasarabhamigaeṇīmigavātamigapasadamigapurisālu,1
sākhapurāṇasanthataṃ,1
sallape,1
samā,1
samāgatā,1
sāmākanīvāramathopi,1
vidurānupātiniṃ,1
samaṇabrāhmaṇānaṃ,1
samānarattā,1
sāliyo,1
samaṇatāpasagaṇādhivuṭṭhe,1
samaṇī,1
samantato,1
samanuññātā,1
samanusāsatha,1
samapajjatha,1
samapekkhassu,1
samapothayi,1
samaṇāyuttaṃ,1
sālā,1
sāla,1
vidusampavaṇṇitaṃ,1
vihaṅgā,1
sakka,1
sakkā,1
sakkacca,1
upārameyyaṃ,1
sakkataṃ,1
sakkato,1
vihagādhipaṃ,1
sakkohamasmi,1
sakkopi,1
sakumāro,1
vihagādhipa,1
sakuṇāladijādhipativhayano,1
vigetu,1
sakuṇañcāpi,1
vigāhisuṃ,1
sakuṇena,1
sadhammesu,1
samatikkantadhammā,1
vijambhati,1
saddhāya,1
vinamati,1
sabbaghaso,1
sabbakālaṃ,1
sabbakāmappadānena,1
sabbakāmarasāharā,1
sabbakāmehi,1
sabbakāmūpapannaṃ,1
vināseti,1
sabbalokaccarito,1
sabbaloke,1
sabbalokissarassa,1
vimatoyeva,1
sabbamacchānaṃ,1
sabbāni,1
sabbarasehi,1
sabbarattiṃ,1
sabbalokagū,1
sabbasahā,1
sabbadukkhasamatikkamaṃ,1
sabbabhāvo,1
rudanti,1
rudhiraṃ,1
vindanti,1
rūhanti,1
vindāmi,1
vinayassu,1
rukkhachāyā,1
sabbadhanaanuppadānena,1
rukkhaggahānā,1
rurū,1
vinayanti,1
vinaṭṭhapābhatā,1
sabandhanaṃ,1
vinassassu,1
vinassa,1
sabbabhāvaṃ,1
rūpadhātuyā,1
sabbasākuṇikāgāme,1
sabbassayanamhi,1
vilikhati,1
saccena,1
vijjanti,1
vijjādharasiddha,1
sacepi,1
sacittamattano,1
sacitte,1
vijjācaraṇena,1
saccavādiṃ,1
vijinitvā,1
saddagame,1
saddahasi,1
saddaṃ,1
vijānanti,1
saddhāha,1
saddhaṃ,1
saddhātumarahati,1
vijaññā,1
vijju,1
saccatapāpī,1
vikantiṃsu,1
sabbattha,1
sabbatthissariyaṃ,1
vilasitena,1
sabbeva,1
vilāsitanayano,1
sabbosadhadharaṇidhare,1
vilasati,1
sabhattuitthiyo,1
vilajjati,1
vikubbati,1
vikkiṇāmi,1
vikatthissaṃ,1
saccañcāpi,1
saccañcassa,1
saccanikkamo,1
saccānurakkhamāno,1
vikatthanī,1
saddhe,1
siṅgū,1
samavekkhāmi,1
sāmāya,1
sasāgaraṃ,1
sasakaṇṇikā,1
sasamuddaṃ,1
sasseva,1
vatuttamaṃ,1
satamāyakovidā,1
vatthāni,1
saritā,1
satapatta,1
vatthakaṃ,1
satavaṅkā,1
sati,1
sattā,1
sattadhā,1
sattamā,1
sattiñca,1
vatthaṃ,1
sattisimbalivanañca,1
sāriputtosi,1
sareva,1
santi,1
santime,1
vāvasiṭṭhānaṃ,1
santoti,1
sapabbataṃ,1
sapaññā,1
sapanti,1
sāriputto,1
sapathampi,1
saracāpadhārinā,1
sarañca,1
saranto,1
sarasattisaṃyute,1
sarati,1
sārattā,1
sare,1
sappurisā,1
sattuṃ,1
sattūva,1
sāva,1
seyyā,1
vātaṃ,1
seyyassa,1
vata,1
sīghasotā,1
sīghasote,1
sīhā,1
sevitaṃ,1
sīho,1
sikhārivaggino,1
sikhīriva,1
sīlaṃ,1
silesūpamāṃ,1
siluccayo,1
sīlūpapannāsu,1
vaso,1
sikhaṇḍī,1
vātañca,1
vatidaṃ,1
vātova,1
sāvako,1
savaṅkā,1
savantīhi,1
sāyeva,1
sayitvā,1
sayoggaṃ,1
selañca,1
senaṃ,1
senāpaccassa,1
senāpati,1
senāpatiṃ,1
vattati,1
setamatulyadassanaṃ,1
vattanti,1
seṭṭho,1
vattamāne,1
vattamānānaṃ,1
saṇṭhānaṃ,1
samavekkhasi,1
santasi,1
santappayitvā,1
sammati,1
sammukhā,1
sampaghuṭṭheañjanamanosilāharitāla,1
sampajja,1
samparivārayitvā,1
sampassaṃ,1
veyyagghaparisibbitaṃ,1
sammatāya,1
sampaṭicchanti,1
sampativirūḷhasucigandha,1
sampatto,1
saṃsī,1
veṇikatā,1
venateyyassa,1
samuddamajjhe,1
veḷuriyamayā,1
veti,1
veḷuriyā,1
vibheti,1
sammāpaṭipannānaṃ,1
samayena,1
sambarova,1
sambhataṃ,1
sambuddho,1
viditā,1
vidhamma,1
vicintayaṃ,1
vibhūsitena,1
viceyya,1
sāmikassa,1
viccutā,1
sāmike,1
sāmimhi,1
sāmitāya,1
saṃkulā,1
vicakkhaṇo,1
sāmikanti,1
samuddatīreva,1
samudde,1
samuḍḍente,1
saṅgamesīti,1
saṅgāmesīti,1
vedayati,1
saṅgayha,1
saṅge,1
saṅghādhivuṭṭhe,1
vedaya,1
saṅgāmasīse,1
vedanā,1
saṅkhāya,1
saṅkhaye,1
vedamakkhānapañcamaṃ,1
saṅkhūpamaṃ,1
sannicayo,1
vayasā,1
vāyametheva,1
saṅkhamuttañca,1
sandiṭṭhikaṃ,1
sandhimatikkamma,1
sandanaṃ,1
samuddo,1
veḷuṃva,1
samūlamuppate,1
veḷukā,1
samuṭṭhitaṃ,1
saṃvare,1
saṃvaro,1
saṃvāsassa,1
saṃvaṭṭaye,1
vehāyasaṅgamā,1
vegenabhikkamma,1
saṃvibhāge,1
saṃyamaṃ,1
saṃyame,1
sañcajaṃ,1
sañcalesumāsanā,1
sañcāleti,1
santase,1
sattumabhisañcikkha,1
mudiṅgā,1
pakatiyā,1
chetvā,1
chiddaṃ,1
chindeyyuṃ,1
cīdha,1
cime,1
cīnakā,1
ciṇṇo,1
cintayitvā,1
cintitaṃ,1
chekapāpakaṃ,1
cirantaraṃ,1
ciraṭṭhitīko,1
citakā,1
citrā,1
citrabimbamukhiyo,1
cittaṅgadā,1
cittapattacchadano,1
cittassa,1
citthī,1
citto,1
cirānuvuṭṭhampi,1
corañca,1
chedāpeyyumpi,1
chavakasamasadisampi,1
catthaṃ,1
catuddisā,1
catuppadaṃ,1
caturo,1
catutthabhattaṃ,1
cāyaṃ,1
cemaṃ,1
cepi,1
cesā,1
chedagāmimaṇiyaṃva,1
cetā,1
cettha,1
cha,1
chaḷaṅgakumāradhanantevāsinā,1
chamā,1
chamāgirī,1
chandarāgaṃ,1
chando,1
chaṭṭhe,1
chavaḍāhakaṃ,1
cetayānassa,1
corīnaṃ,1
cūḷahaṃsajātakaṃ,1
cumbāpeti,1
dantabhaṇḍañca,1
dārakaṃ,1
daraklamaṃ,1
dasadhā,1
dāsaṃ,1
dasanna,1
dasasatāni,1
dāsassa,1
dasasu,1
daṇḍamādāya,1
dassāmi,1
dassasi,1
dassayantī,1
datvā,1
dāyāde,1
demi,1
desentaṃ,1
detha,1
deva,1
devabrāhmaṇaṃ,1
dassanena,1
dānavehi,1
dānavaṃva,1
dānatthaṃ,1
cumbati,1
cupaddavo,1
cutaṃ,1
dadāhi,1
dadato,1
daddallamānā,1
daddallamānaṃ,1
dade,1
dadeyyaṃ,1
dahanti,1
dahanto,1
dahate,1
dajjitthiyā,1
dakkhiṇā,1
dakkhiṇaṃ,1
daḷhamaṭṭālakoṭṭhakaṃ,1
daliddaṃ,1
daliddatā,1
damaṃ,1
dammi,1
dānapati,1
cattārome,1
devabrāhmaṇassa,1
cattārimāni,1
caritvāna,1
bhavitvā,1
bhayameritā,1
bhāyāmi,1
bhaye,1
bhāyitabbaṃ,1
bhīmaseno,1
bhīru,1
bhītā,1
bhītena,1
bhāvitattāna,1
bhiyyo,1
bhogā,1
bhogaṃ,1
bhogavā,1
bhogehi,1
bhuñjāpeti,1
bhuñjassu,1
bhuñji,1
bhuñjituṃ,1
bhusaṃ,1
bhiyyopi,1
bhūtadharā,1
bhavitabbaṃ,1
bhaveyya,1
bhātaraṃ,1
bhattaṃ,1
bhattāravaṇṇaṃ,1
bhattāti,1
bhattāyaṃ,1
bhaṭṭho,1
bhatti,1
bhattiñca,1
bhattirasmāsu,1
bhavissati,1
bhattu,1
bhattuno,1
bhatturatthā,1
bhattusu,1
bhattuttama,1
bhava,1
bhāvadosamanaññāya,1
bhāvamuttamaṃ,1
bhavanā,1
bhavantaṃ,1
bhattuṃ,1
bhūtādhipaṃ,1
bhūtānaṃ,1
bhūtāni,1
cajāmi,1
cajanti,1
caji,1
cajissāmi,1
cajitvā,1
cajitvāna,1
cakkassa,1
cakkavākā,1
cakkhubhi,1
cāgamathopi,1
cakkhumā,1
cāleti,1
cammaṃ,1
caññaṃ,1
cāpidatvā,1
cāpihaṃ,1
cara,1
carato,1
careyya,1
carito,1
calācalaṃ,1
cādanaṃ,1
byathitā,1
byāhareyyuṃ,1
bhūtassa,1
bhuttā,1
biḷārā,1
biḷārasasakaṇṇikānucariteākiṇṇanelamaṇḍalamahāvarāhanāgakulakareṇu,1
boddhumarahanti,1
brahāraññacaro,1
brahmā,1
brahmacārini,1
brahmacariyavikopanā,1
brāhmaṇānaṃ,1
brāhmaṇassānutappe,1
brūhi,1
brūsi,1
buddhaparisā,1
buddhisampannaṃ,1
buddhisampanno,1
buddhiyā,1
bujjhati,1
byadhaṃ,1
byādhe,1
byagghā,1
cāriyarudaṃ,1
bhatako,1
devabrāhmaṇo,1
devatāhi,1
ekitthimanusoceyya,1
ekoti,1
eḷikakumāraṃ,1
eṇeyyā,1
eṇeyyakā,1
enti,1
esa,1
esāhamajjeva,1
etadabravi,1
ekikā,1
etadahosi,1
etādiso,1
etampi,1
etāni,1
etarahi,1
etāyo,1
etitthiyo,1
ettheva,1
etto,1
evamakkhāyati,1
etadavocuṃ,1
evamanusūyati,1
ekena,1
ekassa,1
duppurā,1
durājāno,1
dūto,1
duṭṭhacitto,1
duṭṭhagadrabharathova,1
duvinnaṃ,1
duyyuje,1
dvādasa,1
dvāramūle,1
ekāya,1
dvāre,1
dvinnaṃ,1
dvipadādhipa,1
edisāni,1
ediso,1
ehisi,1
ekadā,1
ekamekāya,1
ekaṃva,1
ekāsnamarīyapūjitaṃ,1
dvepitikā,1
evamāpadiyā,1
evametassa,1
evametesaṃ,1
gavajā,1
gavassā,1
gayāya,1
gelaññā,1
gharā,1
ghare,1
ghatāsanaṃ,1
ghatāsanasamā,1
ghaṭassito,1
gāthaṃ,1
ghaṭṭeti,1
ghuṭṭhaṃ,1
giddhi,1
giddho,1
gijjharājā,1
gijjharājāsi,1
gijjharājassa,1
gilānavuṭṭhitaṃ,1
gilanti,1
girimāvaheyya,1
ghosaṃ,1
gatenetā,1
gate,1
gaṇino,1
evaṃte,1
evañca,1
evañhetaṃ,1
gacchāmahaṃ,1
gacchanti,1
gacchathūbho,1
gacchatī,1
gacchevānumato,1
gaccheyyaṃ,1
gahetvāna,1
gahi,1
gajagavaja,1
gaḷāgaḷaṃ,1
gamaniyo,1
gamaniyoti,1
gamissāmi,1
gamissasi,1
gamittha,1
gandhamādeti,1
gaṅgatitthūpamāsu,1
gaṅgāya,1
dunnivatthena,1
devamanussapūjitā,1
dummatī,1
dumanissitā,1
dhanuggahāse,1
dhanuggahe,1
dhanutakkāri,1
dharaṇīmahissara,1
dharaṇīriva,1
dhāretha,1
dhataraṭṭhaṃ,1
dhataraṭṭhassa,1
dhataraṭṭhassanantarā,1
dhanu,1
dhataraṭṭhāyamāgato,1
dhenuṃ,1
dhenuñca,1
dhīraṃ,1
dhītā,1
dibbakāmāna,1
dibyakhiḍḍaratiyo,1
dibyakhiḍḍaratiyoṃ,1
diddhā,1
diddho,1
dhataraṭṭhehi,1
dīghañca,1
dhaññañca,1
dhanesino,1
devavarābhipālitā,1
devavaro,1
devehi,1
devī,1
devīmanujebhi,1
dhajaṃ,1
dhajoti,1
dhammā,1
dhammamādhīnaṃ,1
dhaññaṃ,1
dhammamanussaranto,1
dhammamevānuvattāmi,1
dhammañcimā,1
dhammayutto,1
dhammenaṃ,1
dhaṃsate,1
dhanamicchatā,1
dhanañca,1
dhanāni,1
dhanattā,1
dhammamattani,1
dīgharattaṃ,1
dīghasuttaṃ,1
diguṇamāhu,1
dubbidu,1
duccaritaṃ,1
duccarite,1
duggaṃ,1
duggatīhi,1
duggatiñca,1
dujivhā,1
dujivhāyo,1
dukkhamāpajji,1
dubbhinaṃ,1
dukkhavedinī,1
dukkhī,1
dukkhitaṃ,1
dukkhite,1
dukkhito,1
dukkhitova,1
dullabhā,1
dullabhaṃ,1
dullabhapānabhojano,1
dullabho,1
dukkhena,1
dubbhetha,1
dubbhema,1
dubbhe,1
dijā,1
dijābhighuṭṭhā,1
dijādhipe,1
dijakaññānaṃ,1
dijamaggahiṃ,1
dijampati,1
dijānaṃ,1
dijasaṅghagaṇādhipe,1
dijasaṅghasevitā,1
dijasattu,1
dīnakāmāsu,1
dīpañca,1
dīpañhi,1
dīpe,1
diso,1
dissati,1
diṭṭhaṃ,1
diṭṭhimodahi,1
dohena,1
doṇe,1
dosañca,1
dumavarasākhamādiya,1
gītena,1
bhassaro,1
bhāsitaṃ,1
amataṃ,1
ambā,1
amhākañceva,1
āmisaṃ,1
anaddhaneyyaṃ,1
anaddhaneyyo,1
anāgataṃ,1
analā,1
ānandassa,1
amaro,1
ānandi,1
anantarā,1
anantaratanocitaṃ,1
anapekkhamānā,1
anariyā,1
anariyacaritāni,1
anariyadhammavassito,1
anariyasaṃyutte,1
anariyassa,1
anariyataraṃ,1
anaṇo,1
anariyehi,1
amaravarehi,1
āmakapakkaṃva,1
akiccaṃ,1
akiñcanaṃ,1
akittiṃ,1
akkamati,1
akkhabhaggañca,1
akkhāhi,1
akkhātha,1
akkhiṃ,1
akkodhaṃ,1
amanāpabhāṇīnampi,1
akuppā,1
alaṅkate,1
alasaṃ,1
alattha,1
āḷigaggarakākiṇṇā,1
alikaṃ,1
alīnacitto,1
alīnavuttiṃ,1
amacce,1
amajjavamañjarīdharapahaṭṭha,1
alaṅkataṃ,1
aṇḍajo,1
andhā,1
andhena,1
anukampakaṃ,1
anumajjhato,1
anumaññāsi,1
anumodāma,1
anuññāsiṃ,1
anupacinantā,1
anupatanti,1
anupaṭṭhitassatiṃ,1
anuppavecchasu,1
anugacchanti,1
anuruddho,1
anutthunanto,1
anuvattanatā,1
anvesaṃ,1
apabbhārā,1
apacito,1
āpakā,1
apakkama,1
āpaṇova,1
apāpakammino,1
anusāsetvā,1
anuddiṭṭhaṃ,1
anudahanti,1
antalikkhecarā,1
andhova,1
anekacittāsu,1
aṅgāni,1
aṅgavarassa,1
aniccā,1
aniggahāsu,1
anīghāya,1
anigho,1
anileritā,1
ānisaṃsaṃ,1
anissaro,1
ānītāme,1
aniyatā,1
aniyato,1
añjalissa,1
annaṃ,1
aññataraṃ,1
aññatra,1
aññatretassa,1
aṇṇave,1
aññepi,1
akatattassa,1
apāpasattūpanisevitaṃ,1
akataññūna,1
akallametaṃ,1
ācariya,1
ācariyo,1
accantakāmānugatassa,1
accantamacalitaṃ,1
accantapemānugatassa,1
accantasīlāsu,1
acchakokataracchayo,1
accharaṃ,1
acintetvā,1
abyāyiko,1
aciravuṭṭhitaṃ,1
adānaṃ,1
adanāni,1
adanesanaṃ,1
ādāsadussamaṇḍanamanuyuttā,1
ādāsadussamaṇḍanānuyogamanuyuttasīlā,1
adassanena,1
adassayi,1
addasā,1
addasaṃsu,1
adā,1
addhāhaṃ,1
abhuttaparibhogena,1
abhivadanti,1
534,1
535,1
536,1
537,1
abaddhañca,1
abajjhatha,1
abbhatikkantā,1
abbhatthataṃ,1
abhayadakkhiṇaṃ,1
ābhūjino,1
abhayañca,1
abhihaṭaṃ,1
abhikkamatha,1
abhikkhaṇaṃ,1
abhinādayittha,1
abhirūposi,1
abhisaddahāmi,1
abhisaraṃ,1
abhisarenattho,1
abhito,1
abhihāresuṃ,1
aḍḍhaṃ,1
aḍḍhummatto,1
ademi,1
aggarañño,1
aggi,1
aggijāriva,1
aguṇaṃ,1
ahampi,1
ahañca,1
āharantudakaṃ,1
ahiṃsā,1
ahu,1
aggapakatimā,1
ajeyyaṃ,1
ajinūpasevitaṃ,1
ajjavaṃ,1
ajjeva,1
ajjhabhāseyya,1
ajjhagā,1
ajjhāvasaṃ,1
ajjhavodahi,1
ajjhupāvekkhi,1
akakkasā,1
ajinaṃ,1
aggaṃ,1
āgatamha,1
āgataṃ,1
adesi,1
adeyyamatthi,1
adhammamanuvattasi,1
adhammikaṃ,1
adhammikassa,1
adhicca,1
adhigacchasi,1
adhipannānaṃ,1
adhīyāna,1
adissamāno,1
adiṭṭhapubbaṃ,1
aduñca,1
adutiyaṃ,1
agā,1
āgacchantaṃ,1
āgacchantiyo,1
agamāsi,1
āgamma,1
āgamu,1
agāravā,1
agāre,1
akaṃsu,1
bhassaravaṇṇine,1
aparena,1
apasādito,1
baddhā,1
baddhamāturaṃ,1
baddhasmiṃ,1
baddhassa,1
baddho,1
baddhosi,1
bādhayanti,1
bādhaye,1
bahubuddhīnaṃ,1
ayoniso,1
bahugoṇakamhi,1
bahujanassa,1
bahukaṃ,1
bahukāya,1
bahumhā,1
bahusādhāraṇā,1
bahussutā,1
bahussutaṃ,1
bahūsu,1
bahuṭṭhānacintino,1
bahūhi,1
bahuvidhā,1
ayojayuṃ,1
āyati,1
āturānamivantako,1
āturañcāpi,1
āturatā,1
avaṇṇaṃ,1
āvasitvā,1
avassajī,1
āvaṭṭanī,1
āveḷine,1
avibhajjaseviniṃ,1
āyattamanā,1
aviccaṃ,1
avinicchayaññu,1
avirodhanaṃ,1
avisesakarā,1
avoca,1
avuṭṭhitāya,1
ayācantimahaṃ,1
ayānakā,1
ayasaṃ,1
āyasaṃ,1
avihiṃsañca,1
bajjhanti,1
bakassa,1
balañca,1
bhamukaṃ,1
bhaṇantāva,1
bhaṇanti,1
bhaṇataṃ,1
bhaṇeyya,1
bhaṅgā,1
bhaṇitampi,1
bhaṇitena,1
bhañjanti,1
bhakkhayī,1
bhantā,1
bharanti,1
bhariyaṃ,1
bhariyāsu,1
bhāsamānañca,1
bhāsanto,1
bhāsaye,1
bhāse,1
bhāsesamānāva,1
bhāsissaṃ,1
bhantacittā,1
bhakkhayetave,1
bhakkhaya,1
bhakkhā,1
balavanto,1
bālehi,1
bāḷhā,1
bāḷhaṃ,1
balī,1
baḷisañhi,1
bandha,1
bandhakiyo,1
bandhanā,1
bandhasma,1
bandhati,1
bandhavā,1
bāvarikassa,1
bhaccā,1
bhadante,1
bhadantedisaṃ,1
bhadde,1
bhagavā,1
bhaginiyoti,1
bhajetha,1
bhajeyyuṃ,1
attho,1
apasādeti,1
aṭṭhito,1
atthe,1
ariyavattasi,1
ārohapariṇāhena,1
aruṇasmimūhate,1
arūpimaṃ,1
asā,1
asabbhi,1
asaccaṃ,1
asaccassa,1
āsajjāpi,1
ariyapathe,1
āsaṃ,1
āsanañca,1
asaṅgite,1
asaṅkhataṃ,1
asātaṃ,1
asatīnaṃ,1
āse,1
asi,1
āside,1
āsiṃ,1
asaṃvibhāgī,1
āsīne,1
ariyamhi,1
ariṃ,1
apathena,1
āpatī,1
āpāyikaṃ,1
apekkhāno,1
apekkhavā,1
apetagāravā,1
aphandanā,1
apiḷayha,1
appakaṃ,1
ariyadhamme,1
appamatto,1
appamhā,1
appaṭigandhikā,1
appevatthavatiṃ,1
apūjayi,1
apuññalābhaṃ,1
arahasi,1
ārāmagamanasīlā,1
ārāmasīlā,1
aratiṃ,1
appameyyo,1
āsīno,1
āsītiyā,1
āsīvisaṃ,1
atimuttakasaṃkusumitalatāvitatapaṭimaṇḍitappadese,1
atisāraṃ,1
ativāhena,1
ato,1
atrajo,1
atricca,1
attahetū,1
attamanā,1
attānaññeva,1
atimaññeyya,1
attanāyaṃ,1
attapariyāyaṃ,1
attāva,1
atthacintakaṃ,1
atthamhi,1
atthañca,1
aṭṭhapādaṃ,1
aṭṭhaṭṭha,1
atthavatī,1
atthavatiṃ,1
attānurakkhāya,1
atigāḷhitā,1
aticaranti,1
atibrūhayi,1
asmākāyaṃ,1
asniye,1
asokanāgarukkhatirīṭibhujapattaloddacandanoghavanekāḷāgarupadmakapiyaṅgudevadārukacocagahane,1
assa,1
assabandhaṃ,1
assaṃ,1
assame,1
assāruhā,1
assatthanigrodhamadhukavetasā,1
assu,1
asu,1
asū,1
āsuṃ,1
athāgamā,1
athajjuno,1
athassa,1
athattakārāni,1
athattānaṃ,1
athāyaṃ,1
athevaṃ,1
aṭhitaṃ,1
atthena,1
gopurisañca,1
gottarakkhitā,1
guhāsayā,1
migena,1
migettha,1
migīva,1
mine,1
missaṃ,1
mittā,1
mittadduno,1
mittāmaccā,1
mittamāpade,1
migavaṃ,1
mittapurāṇacoraṃ,1
mitti,1
mittiṃ,1
mocā,1
modanti,1
moggallānosi,1
moghañcāpi,1
moghañcassa,1
mohaṃ,1
mucalindaketakā,1
mitte,1
muddhābhisittaṃ,1
migaṃ,1
migagaṇā,1
matimanto,1
mattakkho,1
maṭṭhaṃ,1
matthi,1
matticca,1
matto,1
māyā,1
mayampi,1
māyanti,1
migājinūpetapuraṃ,1
mayhamatthatthi,1
mayhetaṃ,1
mayi,1
mayūrā,1
