upadhi,1
senāpati,1
setañca,1
sītibhūto,1
sevī,1
upādānapaccayāti,1
upādānapaccayā,1
sīhāva,1
sīho,1
upādānānaṃ,1
upādānakkhayā,1
upādānārambhaāhārā,1
sattassa,1
sujjhe,1
ubhayeneva,1
thāvaresu,1
therā,1
tareyya,1
tāresimaṃ,1
tāresi,1
tārayi,1
tārāsabhaṃva,1
taramānarūpo,1
tapena,1
tāpaye,1
tapataṃ,1
tapantaṃ,1
tañhi,1
taṇhāya,1
tārukkhassāyaṃ,1
thinaṃ,1
taṇhāpaccayāti,1
taṇhādutiyo,1
thinamiddhaṃ,1
taṇhābhavaparikkhīṇaṃ,1
ṭhito,1
thomayante,1
tāṇamupenti,1
tamo,1
thūlaṃ,1
tamhā,1
tamanuvatteti,1
tidasagaṇe,1
tilaṃ,1
tilavāhā,1
taṇhāsu,1
tārukkho,1
ṭhānā,1
thambho,1
tatthapi,1
tatiyo,1
tatthevantaradhāyathāti,1
tatthevantaradhāyi,1
tatiyā,1
tathāvādinaṃ,1
tatthevantaradhāyīti,1
tāva,1
tathārūpānaṃ,1
tāyate,1
tathārūpaṃ,1
tayo,1
tathāgataṃ,1
telapajjotaṃ,1
tenamha,1
tenamhi,1
tassimāni,1
tasathāvare,1
tevijjānaṃ,1
tevijjā,1
tasesu,1
teti,1
tepi,1
tamaddasā,1
tenupasaṅkamissāma,1
tasmātiha,1
tenevābādhena,1
tasmiṃ,1
tenānusiṭṭho,1
tasseva,1
tassijjheti,1
tenupasaṅkamiṃsu,1
sukaraṃ,1
timisamāyanti,1
taggha,1
surānaṃ,1
todeyyo,1
toye,1
sūrā,1
sūpatiṭṭhitaṃ,1
ttānaṃ,1
tūlaṃva,1
tumhādisānañhi,1
sundarikabhāradvājasuttaṃ,1
sundarikabhāradvājaṃ,1
sundari,1
tuṇhībhāvena,1
tuṇhīyanti,1
suṇāsi,1
sūriyaṃ,1
turitamavasarī,1
sumukho,1
tuṭṭhā,1
sumedhaṃ,1
sumano,1
sukusalasampahaṭṭhaṃ,1
sukkaṃ,1
tuvañhi,1
tvamasi,1
sukhumo,1
sukhasammatā,1
tvañhettha,1
ubhato,1
sukhamesāno,1
ubhaye,1
suṇantu,1
suruci,1
tiṭṭhati,1
susambudho,1
tiṃsāyapi,1
tiṇarukkhepi,1
tādinā,1
tiṇhadhārakhuradhāramupenti,1
tādī,1
tiṇhadhāramayasūlamupeti,1
tadavasari,1
tiṇhaṃ,1
tadāpi,1
tadahuposathe,1
tada,1
tiṇṇaṃ,1
svākkhātaṃ,1
tiṇṇampi,1
suvaṇṇavaṇṇosi,1
suvaṇṇanikkhaṃ,1
suvaṇṇaṃ,1
susaṃvuto,1
tiṭṭhanti,1
sussamānamhi,1
sussati,1
susu,1
susukkadāṭhosi,1
tālumāhacca,1
titthakaro,1
suttāni,1
tiriyaṃ,1
tīramapatthi,1
suvāmi,1
suvaṇṇadaṇḍā,1
tipadaṃ,1
titikkhati,1
upāsake,1
sattarattena,1
sattaratanasamannāgato,1
sambuddhānaṃ,1
sambuddhaṃ,1
sambodhiyaggaṃ,1
vatasampanno,1
sambodhimanuttaraṃ,1
sambodhagāmino,1
sambodhagāmīnaṃ,1
vatavantaṃ,1
vatayaṃ,1
vāti,1
sambahulā,1
sambādhoyaṃ,1
sambādhe,1
vattessatāyaṃ,1
sambuddhassa,1
vattessati,1
vatthaguyhaṃ,1
samārakaṃ,1
vatthugāthā,1
samaṇūpāsanassa,1
samantakapallā,1
vattumarahati,1
samannesi,1
samaññāya,1
samannāgato,1
samannāgatassa,1
samaññā,1
vayaṃ,1
vāyasā,1
samaṇasaṅghassa,1
samarocayi,1
vatāhaṃ,1
sambuddhumarahati,1
samecca,1
vārinā,1
sampamūḷhetthaviddasu,1
sampajāno,1
sampahaṃsito,1
vasamāgamma,1
vasamanvagū,1
sampahaṃsesi,1
samo,1
sammūḷho,1
sammuccā,1
sammodiṃsu,1
vāseṭṭhabhāradvājānaṃ,1
vāseṭṭhaṃ,1
vāseṭṭhassa,1
sammāsambuddhoti,1
vāseṭṭhasuttaṃ,1
sammāsambuddhasāsane,1
samehi,1
samitāvi,1
samitāvino,1
vāsūpagataṃ,1
vassasatasahassāni,1
vassasatāni,1
samaṇappavādasitāni,1
vassasataṃ,1
vassānaṃ,1
vasitabbaṃ,1
sammaddasā,1
vasīkatvā,1
sammāsambuddhā,1
vasīkaritvā,1
vassasahassāni,1
vārigocare,1
samaṇānaṃ,1
vāyaso,1
vibhūta,1
vicakkhaṇo,1
vicaranto,1
sakyāna,1
vicarissaṃ,1
sako,1
sakkoma,1
sakko,1
sākkharappabhedānaṃ,1
vicināti,1
sakkāyassuparodhanaṃ,1
sakkāro,1
sakkañca,1
viddhastā,1
sakyapuṅgavaṃ,1
sākiyānaṃ,1
vidhūmaṃ,1
sakiñcano,1
sakhettavatthuṃ,1
viditāti,1
sajjatī,1
sajjati,1
sahatthā,1
vidito,1
sahassānaṃ,1
sahassamaṇḍalaṃ,1
sahassabhāgo,1
sahasā,1
sahāpi,1
sahanukkamaṃ,1
sākiyā,1
vibhavañca,1
veyyākaraṇo,1
salilasmiṃ,1
samaṇabrāhmaṇesu,1
vayoanuppattā,1
vecikicchī,1
vedaguṃ,1
vedagumaddasāma,1
samaṇabhāvena,1
vedagunaṃ,1
vedaguno,1
samānabhāgaṃ,1
vedagūti,1
vedamaticca,1
vedānaṃ,1
vedanāpaccayāti,1
samāgate,1
vedāni,1
samādhi,1
samādapito,1
veyyākaraṇasmiṃ,1
veyyākaraṇā,1
sallamattano,1
sallañca,1
sallasuttaṃ,1
samā,1
vāyasetto,1
vetaraṇiṃ,1
vessāyano,1
veḷuvane,1
veḷuvanaṃ,1
veditaṃ,1
vedantagū,1
tattaayoguḷasannibhaṃ,1
sāmā,1
sampassataṃ,1
sampavāresi,1
vāri,1
sarīresu,1
sarīrañca,1
sarīraṃ,1
sāriputto,1
usabhaṃ,1
ussadā,1
uttamaṃ,1
uttamamāhu,1
uttamatthamanuppattaṃ,1
uttamavaṇṇino,1
uttarāsaṅgaṃ,1
va,1
vacanaṃ,1
sarena,1
ūrūhi,1
vācānamuttamāti,1
saraṇamāgamha,1
saraṇamādittaṃ,1
vāceti,1
sārambhā,1
saradarivabbhamuttaṃ,1
vacī,1
vacīduccaritaṃ,1
sapañño,1
sapadānaṃ,1
vadāmi,1
vadāmīti,1
vadaññuṃ,1
santhate,1
santhambhassu,1
vacasā,1
sāsanakārakā,1
urasā,1
sāsanaṃ,1
sattannampi,1
sattamī,1
upasampādentu,1
sattamā,1
satiñca,1
satīmato,1
upātipannā,1
satīmā,1
upaṭṭhahassu,1
upaṭṭhito,1
satī,1
satatamappamatto,1
satataṃ,1
upāvisuṃ,1
upāyāsā,1
upekkhako,1
upetaṃ,1
sāsane,1
sāsaneti,1
sāsapamattīhi,1
sāsapamattiyo,1
sāsapo,1
sāsaporiva,1
sante,1
urage,1
sasīsaṃ,1
sassamaṇabrāhmaṇiṃ,1
uppalakā,1
upeto,1
satā,1
sataṃ,1
uppalako,1
santataroti,1
santatarāti,1
santappesi,1
saṅgā,1
sandiṭṭhikamakālikaṃ,1
sandassito,1
sandassesi,1
sandānaṃ,1
sañcayo,1
saṇati,1
sanantano,1
saṇantā,1
saṃyutaṃ,1
saṃyojanaṃ,1
vaṇṇārohena,1
saṃyojanakkhayo,1
saṃyatatto,1
saṃyamena,1
vaṇṇe,1
samuttejito,1
varattañca,1
samphusamāno,1
saṃsaraṃ,1
saṃsāramaticca,1
saṃsayaṃ,1
saṃsitaṃ,1
saṅgaṃ,1
saṃsuddhagahaṇiko,1
vaṇṇena,1
samudāgataṃ,1
samukkaṃse,1
samuppannaṃ,1
samuppilavāte,1
samuttejesi,1
samucchidagattā,1
vidūhi,1
saṅgāme,1
vaṅgīsāti,1
vadantā,1
santameva,1
santaṃ,1
santacittassa,1
saññato,1
saññānaṃ,1
saññaṃ,1
vādayanti,1
vadetha,1
vadhabandhañca,1
saññakkharasaññanissitāni,1
saṅkhyaṃ,1
saṅkhāya,1
saṅkhātuṃ,1
saṅkhārapaccayāti,1
vajanti,1
saṅkappaṃ,1
vandati,1
vandantu,1
vandamānā,1
saṅgamūlaṃ,1
saṅgamupaccagā,1
saṅgātigaṃ,1
saṅgamo,1
vanante,1
saṅghāṭivāsī,1
saṅghī,1
vanantamabhihāraye,1
vāmena,1
saṅgho,1
sanighaṇḍukeṭubhānaṃ,1
saṅgātigo,1
ababā,1
ñātīnaṃ,1
paramāya,1
caṅkī,1
caññāsi,1
cāpimassa,1
cappamajje,1
caraṇañca,1
caraṇavā,1
caraṇavāti,1
caraṇena,1
caraṇesu,1
carantaṃ,1
carassu,1
carato,1
careyyāsīti,1
carissāma,1
caritvāna,1
cārudassano,1
cāsi,1
cando,1
candaṃva,1
candaṃ,1
cāmarachattagāhakā,1
buddhappamukhaṃ,1
buddhassa,1
buddhosmi,1
byagghusabhova,1
byākaromi,1
byākaroti,1
byākāsi,1
byakkhissaṃ,1
cattālīsāyapi,1
byasanaṃgato,1
cakkaratanaṃ,1
cakkavatti,1
cakkavattī,1
cakkhuṃ,1
cakkhumanto,1
calati,1
calatīti,1
cāmarā,1
cakkamisivhaye,1
buddhanti,1
cattānaṃ,1
catuddisā,1
cittāni,1
cittiṃ,1
cīyate,1
coro,1
coropi,1
cūbhayaṃ,1
cupahaññati,1
cutiṃ,1
cutūpapātaṃ,1
daddallamānaṃ,1
daharā,1
daharopi,1
daharoti,1
dakkhantīti,1
dakkhiṇā,1
dakkhiṇena,1
daḷho,1
cirapabbajitā,1
ciramidhāvaseso,1
cintaye,1
chinnasotassa,1
catunnampi,1
catuppadepi,1
catutthaṃ,1
catutthanti,1
catutthī,1
catuvīsatakkharaṃ,1
cesa,1
cete,1
cattāri,1
cetovimuttihīnā,1
chādesi,1
chandaso,1
channampi,1
chaṭṭhā,1
chaṭṭhaṃ,1
chattiṃsati,1
chindati,1
chinnakatho,1
cetovimuttisampannā,1
brūmīti,1
brahmasamosi,1
brāhmaṇebhi,1
bhattanti,1
bhava,1
bhavābhavāya,1
bhavāhi,1
bhavāmi,1
bhavanaṃ,1
bhavañca,1
bhavantu,1
bhavarāgaparetehi,1
bhavāsavā,1
bhavasotānusāribhi,1
bhavasotānusārinaṃ,1
bhavātha,1
bhāvayamappamāṇaṃ,1
bhave,1
bhāvetabbañca,1
bhāvitaṃ,1
bhāsato,1
bhāsate,1
bhāsasi,1
bhāsamāno,1
balakāyena,1
balakāyenāti,1
bālaṃ,1
balānīkaṃ,1
balavā,1
balisena,1
belaṭṭhaputto,1
bhabbā,1
bhāvitāni,1
bhadanteti,1
bhagavanto,1
bhagavati,1
bhāgineyyaṃ,1
bhāhisi,1
bhājanāni,1
bhakuṭiṃ,1
bhamūhi,1
bhāsamānānaṃ,1
bhaddayānena,1
bhāvito,1
bhavituṃ,1
bhavo,1
bhuñjeyya,1
bhuñjeyyāti,1
bhūripañña,1
bhūtesu,1
bhūto,1
bhuttāviṃ,1
bodhisatto,1
brahmabhūtaṃ,1
bhuñjatu,1
brahmabhūto,1
brahmacariyaparāyaṇo,1
brahmacariyena,1
brahmajjadiṭṭho,1
brahmakhettaṃ,1
brahmakosaṃ,1
brahmalokanti,1
brāhmaṇamuttamaṃ,1
brāhmaṇe,1
brahmacārī,1
damappatto,1
bhuñjassu,1
bhujāni,1
bhecchāmi,1
bhedanapariyantā,1
bhikkhācariyaṃ,1
bhikkhavo,1
bhikkhavoti,1
bhikkhubhāvāyāti,1
bhikkhunaṃ,1
bhikkhūnaṃ,1
bhūnahu,1
bhikkhusaṅghaparivuto,1
bhīrū,1
bhiyyassuppajjate,1
bhogirājāno,1
bhojanamatthi,1
bhojanīyaṃ,1
bhojanīyena,1
bhotā,1
bhovādi,1
bhikkhūti,1
damasā,1
damena,1
dānaṃ,1
ekāsanassa,1
ekattaṃ,1
eke,1
ekova,1
esā,1
etadabravi,1
etadavocuṃ,1
etādiso,1
etamatthaṃ,1
etarahi,1
etāsu,1
etena,1
eti,1
etthappatiṭṭhāya,1
evamabbhāhato,1
evamassu,1
evaṃdhammā,1
ekaṃso,1
ekamekova,1
ekamekaṃ,1
ekaguṇaṃ,1
dussati,1
dūtā,1
dūtavacanaṃ,1
dutiyā,1
dvādasa,1
dvādasamaṃ,1
dvādasetāni,1
dvattiṃsamahāpurisalakkhaṇehi,1
evametaṃ,1
dvayataṃ,1
dvayatānupassanā,1
dvayatānupassanāsuttaṃ,1
dveva,1
dvinnampi,1
dvipadānamuttamo,1
ejaṃ,1
ekacarā,1
ekādasamaṃ,1
dvayatānaṃ,1
evamevaṃ,1
evampi,1
evañce,1
gaṇitā,1
gantuṃ,1
gantvā,1
garahasi,1
gatanti,1
gatassa,1
gateti,1
gāthā,1
gaṇī,1
gati,1
gatiṃ,1
gatiyo,1
gāyanti,1
gharāvāso,1
ghāsesanaṃ,1
ghātaye,1
ghāteti,1
ghosopi,1
gatī,1
dūre,1
gandhabbamānusā,1
gaṇācariyo,1
gabbhaseyyaṃ,1
gacchasi,1
gacchataṃ,1
gacchati,1
gacchatu,1
gaccheyya,1
gahapatiratanaṃ,1
gahaṭṭhehi,1
gandhā,1
gaḷayati,1
gāmamāgamma,1
gamanamanussaranto,1
gāmantamabhihāraye,1
gāmato,1
gambhīrapaññaṃ,1
gamine,1
gamissāmi,1
gamissanti,1
gāmaṃ,1
bālā,1
dūrato,1
durājānaṃ,1
dhammamaggaṃ,1
dhammaṃyeva,1
dhammassa,1
dhammaṭṭho,1
dhammesu,1
dhammiko,1
dhaṃsaye,1
dhanaparājayo,1
dhanavīriyena,1
dhārayumantalikkhe,1
dhāressāmāti,1
dhāreti,1
dhāretu,1
dhāreyya,1
dhariyanta,1
dhīrā,1
dhīrānaṃ,1
dhajiniṃ,1
devatānaṃ,1
devasaṅgho,1
devānumodanti,1
daṇḍaṃ,1
dantaṃ,1
dantamāhu,1
dantamha,1
dasadisā,1
dasamaṃ,1
dasannampi,1
dassesu,1
dhiratthu,1
dātāraṃ,1
dāye,1
desati,1
desessāmi,1
deseti,1
devā,1
devamanussānaṃ,1
devamanussehi,1
devamanussesu,1
daṭṭhukāmo,1
dhitimā,1
dhitīmā,1
dhovanti,1
dukhā,1
dukkaraṃ,1
dukkaro,1
dukkaṭakāri,1
dukkhā,1
dukkhakkhayo,1
dukkhamupeti,1
dukkhanirodhagāminī,1
duggo,1
dukkhanirodho,1
dukkhasamudayoti,1
dukkhassantakaraṃ,1
dukkhassantakiriyāya,1
dukkhavepakkaṃ,1
dullabhaṃ,1
dummano,1
durabhisambhavaṃ,1
durabhisambhavo,1
dukkhasammataṃ,1
durāsadā,1
duccaritāni,1
dubhayaṃ,1
dhunātha,1
dīghamaddhāna,1
dīghapiṭṭhike,1
dīgharattamanusayitaṃ,1
diguṇaṃ,1
dinnaṃ,1
disā,1
disakaṃ,1
dubhayāni,1
dissanti,1
diṭṭhamariyehi,1
diṭṭhigatamajānataṃ,1
diṭṭhimupātivatto,1
diṭṭhiyā,1
divāvihāre,1
domanassañca,1
doso,1
dubbaṇṇo,1
dissare,1
bajjhatī,1
bahūni,1
bahūnaṃ,1
akopā,1
akutobhayo,1
aladdhā,1
ālayāni,1
alikaṃ,1
alīnacitto,1
alippamāno,1
āloko,1
alolupo,1
āmaṃ,1
amamo,1
amānasatto,1
amatā,1
amatogadhamanuppattaṃ,1
amosadhammaṃ,1
aṃsehi,1
amūgo,1
akkuṭṭhavanditaṃ,1
akkosaṃ,1
akkodhanaṃ,1
akkhitto,1
ājīvaṃ,1
ajjhattañca,1
akāco,1
akakkasaṃ,1
akallaṃ,1
akalyarūpo,1
akalye,1
akāmassa,1
anādāno,1
ākaṅkhamānānaṃ,1
akathaṃkathiṃ,1
akhila,1
akhilo,1
akiñcano,1
ākiṇṇavaralakkhaṇo,1
akkhāsi,1
akkhesu,1
akkhibhi,1
akaṅkho,1
anādāya,1
anāgārehi,1
anagāriyaṃ,1
aniccho,1
anighaṃ,1
anīghaṃ,1
anīkaggaṃ,1
animittamanaññātaṃ,1
anissāya,1
aññamaññaṃ,1
annapānena,1
aṅguttarāpānaṃ,1
aññāsu,1
aññatarasmiṃ,1
aññatitthiyapubbā,1
aññatitthiyapubbo,1
aññatramariyehi,1
aññāya,1
aññāyupasame,1
annena,1
aññena,1
aññātametaṃ,1
ajito,1
aṅgāre,1
anekapariyāyena,1
anagāriyupetassa,1
anāgate,1
ānandajāte,1
ānandajāto,1
anaṅgaṇassa,1
anaññā,1
anantapañño,1
anārambhe,1
anekasākhañca,1
anariya,1
anattani,1
anavayo,1
anāvilaṃ,1
anāvilo,1
andhakāre,1
andhakāro,1
andhaṃva,1
anejaṃ,1
anāsavāti,1
aññepi,1
ajānato,1
ajānataṃ,1
abhirūpo,1
abhisaṅkhāsi,1
abhitthaveyyanti,1
abhivijiya,1
abhivinde,1
abhojaneyyaṃ,1
abhūtavādī,1
abrāhmaṇaṃ,1
ācariyapācariyānaṃ,1
ācariyasādisā,1
acāvayi,1
acchariyaṃ,1
ācikkheyya,1
acirappakkantassa,1
adaṇḍena,1
adassanena,1
addhagatā,1
abhiramissasi,1
abhipatthayaṃ,1
abhiññeyyaṃ,1
abhiññātaṃ,1
ababo,1
abbahe,1
abbhokāse,1
abbhokāsova,1
abbhutaṃ,1
abbudā,1
abbudāni,1
abbudo,1
aḍḍhakumbhūpamo,1
abbuḷhasallo,1
abhassatha,1
abhibhuṃ,1
abhibhuyya,1
abhibhuyyacārī,1
abhihārañca,1
abhikkantavaṇṇo,1
abhinandunti,1
abhiññā,1
abhabbā,1
adhammaṃ,1
adhimānasā,1
adhimuccassu,1
āgatosi,1
aggapuggalo,1
aggihuttamukhā,1
aggihuttañca,1
agginisamāsu,1
aggisikhūpamā,1
āghātetvā,1
aghāvī,1
āgatassa,1
āguṃ,1
ahaho,1
ahamapi,1
ahañhi,1
āhārapaccayāti,1
ahitamanussarāmi,1
ahitāya,1
ahu,1
ajānantā,1
ahahā,1
ājānāti,1
āgatāni,1
agāraṃ,1
adhiseti,1
adhivāsanaṃ,1
adhivāsesi,1
ādiccā,1
ādiccabandhu,1
ādicco,1
ādiccova,1
ādikalyāṇaṃ,1
agārasmā,1
adukkhamasukhaṃ,1
āgacchantu,1
agahaṃ,1
agaho,1
agamā,1
āgamaṃ,1
āgamentūti,1
āgantāro,1
āgantvā,1
aduṭṭho,1
gijjhakūṭe,1
aññesu,1
anokasārimappicchaṃ,1
assādanā,1
assaratanaṃ,1
assosi,1
assukāni,1
asurā,1
asurehi,1
asūro,1
ātāpī,1
atāresi,1
aṭaṭā,1
aṭaṭo,1
athantarā,1
athattano,1
aticca,1
atikkanto,1
atitulaṃ,1
atitulo,1
assādaṃ,1
asoko,1
asokaṃ,1
asmiṃ,1
āsane,1
asaṇṭhitā,1
āsanūpagato,1
asāratto,1
asatañca,1
asattā,1
asattaṃ,1
asatthena,1
attadaṇḍesu,1
āsavānaṃ,1
āsavehi,1
āsi,1
āsī,1
asipattavanaṃ,1
asitassa,1
asitavhayassa,1
asitāvhayassa,1
asmanā,1
āsavāni,1
attadīpā,1
attamanā,1
attamāniṃ,1
avijjāyeva,1
aviruddhaṃ,1
aviruddho,1
āyāgo,1
āyāma,1
ayamantarākathā,1
ayamantimā,1
ayameva,1
avijjāya,1
ayampi,1
ayosaṅkusamāhataṭṭhānaṃ,1
āyu,1
āyuppamāṇaṃ,1
āyuppamāṇanti,1
bāhitvā,1
bahubhāṇidha,1
bahujanahitānukampī,1
bāhuṃ,1
ayomayakuṭebhi,1
āsanaṃ,1
avijjāpaccayāti,1
avidūre,1
attānamabhitosayaṃ,1
attani,1
aṭṭhā,1
aṭṭhamaṃ,1
aṭṭhami,1
aṭṭhamo,1
aṭṭhannampi,1
atthasañhitaṃ,1
avidvā,1
aṭṭhāsi,1
atthena,1
atthiko,1
aṭṭo,1
atulyo,1
avadaññū,1
avajānati,1
avajāta,1
avhānaṃ,1
atthe,1
añño,1
asaṃsaṭṭhaṃ,1
āsaṃ,1
anupariyagā,1
anupubbena,1
anusāsatu,1
anussadaṃ,1
anuttaraṃ,1
anuttarāyaṃ,1
anutthunanto,1
anuvatteti,1
anuvicaramāno,1
anuvicarantānaṃ,1
anuvicca,1
anuviditaṃ,1
anuvidito,1
anuvilokesi,1
anuviloketvā,1
anuyantā,1
anvetu,1
anūpalitto,1
anupakkuṭṭho,1
anupādiyāno,1
anuṇṇato,1
anomavaṇṇaṃ,1
antagūsi,1
antarantarā,1
ante,1
antepuramhā,1
antimadehadhārī,1
antimaṃ,1
antimasārīraṃ,1
apakkami,1
anubandhiṃ,1
anucaṅkamamāno,1
anucaṅkamantānaṃ,1
anujāto,1
anukampamāno,1
aṇuṃ,1
aṇumattopi,1
anumodi,1
anuññātapaṭiññātā,1
anubandhisuṃ,1
āpaṇe,1
apassataṃ,1
apettha,1
ārammaṇā,1
ārammaṇaṃ,1
arati,1
aratiṃ,1
ariyā,1
ariyaṃ,1
ariyānaṃ,1
ariyoti,1
ārambhapaccayāti,1
ārocāpesi,1
arūpā,1
arūpaṭṭhāyino,1
arūpehi,1
arūpesu,1
āsā,1
asaddho,1
āsajja,1
asajjamānā,1
ārogyaṃ,1
asampassaṃ,1
ārajayārajayā,1
arahāsi,1
appaduṭṭhassa,1
appajānantā,1
appaṃ,1
appamaññaṃ,1
appamattā,1
appasaddā,1
appaṭivattiyaṃ,1
appevidha,1
arahato,1
appicchassa,1
apūresi,1
apuripuṇṇehi,1
ārā,1
āraggā,1
āraggeriva,1
arahantaṃ,1
arahanto,1
arahasi,1
appiyaṃ,1
paramhi,1
giraṃ,1
giribbajaṃ,1
nappajānanti,1
nappasahati,1
nappasīdeyya,1
nāppiyaṃ,1
nāradapabbatā,1
narakaṃ,1
narāsabho,1
nare,1
nāriyo,1
nāsāya,1
nāsikasotāni,1
nassati,1
ñātake,1
ñātī,1
yuttaṃ,1
ñātisālohite,1
ñātisaṅghā,1
nāpi,1
nāpekkhate,1
nānupassati,1
nāṅgulīhi,1
nāgo,1
nāgoti,1
nahutāni,1
nakhehi,1
nakkhattānaṃ,1
nālakasuttaṃ,1
nalāṭamaṇḍalaṃ,1
nālikaṃ,1
ñāto,1
nāmagottaṃ,1
nāmarūpasmiṃ,1
namassanti,1
namassatha,1
namuci,1
namucī,1
ñāṇadassī,1
ñāṇāyāti,1
nandībhavaparikkhīṇaṃ,1
nāmarūpaṃ,1
nāgasaṅghapurakkhato,1
natthidha,1
natveva,1
niccaṃ,1
niccharanti,1
nicchati,1
nidhāya,1
nidoso,1
nigamo,1
niggamā,1
nigghosaṃ,1
nihīnakammā,1
niketino,1
nikkhamma,1
nikkhipantā,1
nikkujjitaṃ,1
nīlavanarājīti,1
nindati,1
nindiyaṃ,1
ninhāya,1
nīcaṃ,1
nīcākulīnopi,1
nīcakulāmiva,1
nibbutoti,1
nāvajāniyā,1
navamaṃ,1
navannampi,1
navo,1
nayidaṃ,1
nekkhammaṃ,1
nerañjaraṃ,1
nerayikosi,1
ñatvāna,1
nesa,1
neso,1
netādiso,1
nhātakaṃ,1
nibbānaṃ,1
nibbānapattiyā,1
nibbijjāpema,1
nibbijjha,1
nibbutaṃ,1
nesaṃ,1
nagarā,1
nāganāgassa,1
nāgā,1
medhāviṃ,1
merumuddhavāsine,1
metaṃ,1
methunā,1
methune,1
mettaṃ,1
mettha,1
mevaṃ,1
micchāladdho,1
migābhibhū,1
migāramātupāsāde,1
mitāhāro,1
mittāmacce,1
miyyare,1
modāmi,1
mohaṃ,1
mohamaccagā,1
medavaṇṇaṃva,1
mayi,1
mayampi,1
mayamasmubho,1
manteyyuṃ,1
manujindo,1
mānusakaṃ,1
manussaloke,1
manussānaṃ,1
manussesvetaṃ,1
māradheyyānupannehi,1
maraṇassa,1
mohantarā,1
maraṇato,1
mārasenappamaddanaṃ,1
mārasenappamaddano,1
mārisā,1
mataṃ,1
mātito,1
mattikabhājanā,1
mattisambhavaṃ,1
māyaṃ,1
mārasaṃyogaṃ,1
monamajjhagāti,1
monamakkhātaṃ,1
monamarahati,1
mutaṃ,1
mutimā,1
nabhasigamaṃ,1
nābhijavanti,1
nābhinandeyya,1
nābhisaje,1
naccayanti,1
nacirasse,1
musā,1
nadaṃva,1
naddhiṃ,1
nādhammaṃ,1
nādhigacchissaṃ,1
nadīhi,1
nadiṃ,1
nadīnaṃ,1
nadīnamapi,1
nādiyati,1
nadatī,1
ninnāmetvā,1
muñjaṃ,1
munīsi,1
monapathesu,1
moneyyasampannaṃ,1
moneyyaseṭṭhaṃ,1
mosadhammaṃ,1
mosadhammañhi,1
muccati,1
muddhani,1
muditamane,1
munīti,1
muduṃ,1
mukhadugga,1
mukhanti,1
mukhe,1
mūḷhassa,1
muṇḍako,1
muṇḍāpi,1
muṇḍo,1
munipavaraṃ,1
mūgasammato,1
nipatitvā,1
nirabbudā,1
nirabbudānaṃ,1
palipathaṃ,1
palobhayuṃ,1
palobhenti,1
palokinaṃ,1
pamattabandhu,1
pamoditā,1
panamhākaṃ,1
pāṇānaṃ,1
panāpasmā,1
panassa,1
panāyasmā,1
pañcannampi,1
paṇḍarāni,1
paṇḍavaṃ,1
paṇḍavapabbato,1
paṇḍavassa,1
paṇḍitoti,1
pālenti,1
pakudho,1
pakkhīpi,1
pakkānaṃ,1
pagghariṃsu,1
pahātabbaṃ,1
pahīnaṃ,1
pahitattā,1
pahitattampi,1
pahitatto,1
pahūtaṃ,1
pahūtapañño,1
paṇḍukambale,1
pajā,1
pajānāmi,1
pajānāti,1
pajappañca,1
pajjalantaṃ,1
pajjena,1
pakāseti,1
pakāsitā,1
pakāsito,1
pajānaṃ,1
pānena,1
pāṇesu,1
pañhā,1
pāpaṃ,1
pāpañca,1
papañcanāmarūpaṃ,1
papataṃ,1
papatanti,1
pāpe,1
pāpicchā,1
pāpicchāva,1
pāpakarā,1
pāpima,1
pāraguṃ,1
parājitā,1
parājito,1
paralokato,1
paraloke,1
pāraṃ,1
paramavisuddhadassī,1
paramavisuddhadassinā,1
pappoti,1
paggahetvā,1
pāpakammaṃ,1
pāpaka,1
pañhassa,1
paṇidhāya,1
paṇītaṃ,1
paṇītena,1
paṅkaṃ,1
pannabhāraṃ,1
paññapente,1
paññāpenti,1
pāpakaṃ,1
pannarase,1
paññatte,1
paññāya,1
panudanti,1
panūditaṃ,1
panujja,1
panuṇṇakodho,1
pāṇupetaṃ,1
pāṇupete,1
paññāsāyapi,1
mantesu,1
pagāḷhettha,1
pādūdarepi,1
nivattitukāmo,1
nivesanaṃ,1
niviṭṭhaṃ,1
nivutānaṃ,1
nivuttakeso,1
nīyati,1
niyyānikā,1
niyyānikānaṃ,1
niyyāsi,1
nopeti,1
nupasussaye,1
obhāsetvā,1
odahassu,1
odake,1
oghatamagā,1
okāsakammaṃ,1
okāsakammamattampi,1
nivāsetvā,1
nīvaraṇā,1
niṭṭhito,1
niṭṭhitā,1
nirabbudo,1
nirāmagandho,1
nirāsaṃ,1
nirāsāsaṃ,1
nirāso,1
niratthā,1
niratthaṃ,1
nirayadukkhaṃ,1
okkhittacakkhu,1
nirodhaṃ,1
nirodho,1
nirujjhanti,1
nirūpadhiṃ,1
nisīdiṃsu,1
nissayesu,1
nissitā,1
nissitassa,1
nissito,1
nirodhe,1
onahiyāna,1
onītapattapāṇiṃ,1
opātetha,1
paccayiko,1
pacceti,1
pacchā,1
paccuggacchāmi,1
padakasma,1
padako,1
padāpadaṃ,1
padaresu,1
paccattañca,1
padasaddena,1
pādehi,1
pādesu,1
padhānañca,1
padhānapahitattaṃ,1
padhānasuttaṃ,1
padhānavā,1
padhānena,1
padosaye,1
pade,1
padumo,1
paccassosuṃ,1
paccanti,1
orakāyaṃ,1
