buddhapaccekabuddhabuddhasāvakānaṃ,1
caritatthatāya,1
catusaccadassanasaṅkhātāya,1
bhavanissaraṇaṃ,1
bhāvanāsiddhīti,1
āyasmato,1
āvuttinayadassanavasena,1
avuttavikappanattho,1
aviparītasabhāvābhisamayavasena,1
āviñchanatoti,1
avimutto,1
avikkhambhite,1
avijjāya,1
avijjādike,1
avihādīsūtiādi,1
āvibhāvapariyāyoti,1
āveṇikatākaraṇanti,1
avekkhatīti,1
bahalakilesatāyāti,1
avaṭṭupacchedameva,1
avatthābhedatoti,1
avataraṇokāsabhūte,1
avassavahetutā,1
avasiṭṭhadukavasena,1
avasesoti,1
avasesopi,1
avajātaputtāti,1
avaḍḍhiyaṃ,1
avaḍḍhi,1
avacchinnattā,1
atthikānaṃ,1
atthi,1
aṭṭheva,1
avatthāvisesā,1
bhavaṅgaṃ,1
bāhirakā,1
bahulakilesabhāvena,1
bhāvanapuṃsakanti,1
bhāvanapuṃsakañcetaṃ,1
bhāvanāmayaṃ,1
bhāvanābhāgiyassa,1
bhāvanābhāgiyanti,1
bhāvanā,1
bhavaṃ,1
bhavadiṭṭhisahagatā,1
bhavabījaṃ,1
bhāsitaṃ,1
bhāsamānoti,1
bhāsamāno,1
bhaṅgottaraṇabhāvena,1
bahukāratādassanatthaṃ,1
bhāgehi,1
bhagavantaṃ,1
bhagavā,1
bandhanaṃ,1
bandhanabhāvampītiādimāha,1
bālo,1
balavamandamandatarabhāvena,1
balavabhāvo,1
balavā,1
balaggabodhavasena,1
balabhāvo,1
bahvettha,1
bahuvacananti,1
bahuvacanaṃ,1
bhagavantotiādīsu,1
catusaccakammaṭṭhānaṃ,1
catusahassappabhedaṃ,1
catūsūti,1
dīghāyukaṃ,1
dibbasampattiyā,1
dibbacakkhu,1
dhunātīti,1
dhonā,1
dhīro,1
dhātuyā,1
dharantīti,1
dhanadhaññādīhi,1
dhammojapaññā,1
dhammiko,1
dhammasaddo,1
dhammarājā,1
diguṇussāhādiguṇavāyāmā,1
dhammapadaṃ,1
dhammānusārī,1
dhammanti,1
dhammānaṃ,1
dhammāmisābhayadānavasena,1
dhammaṃ,1
dhammakoṭṭhāsāti,1
dhammadesanāya,1
deyyadhammassa,1
deve,1
devaloke,1
desitanti,1
desitaṃ,1
desantarato,1
dhammānusārīti,1
desanāti,1
dīpananti,1
dīpetabbattā,1
durāsadoti,1
dukkhudrayanti,1
dukkhavipākassāti,1
dukkhaphalaṃ,1
dukkhaṃ,1
dukkhādidhammeti,1
dukkhādidhamme,1
dukatikacatukkabhāvena,1
dukātiādinā,1
dukanayo,1
dukanayeneva,1
ducintitādivasena,1
ducintitacintitādibhāvanāvasena,1
dīpetabbā,1
ducchedanatthena,1
duccaritasaṃkilesabhāgāti,1
dubbhāsitāti,1
dosaṃ,1
diṭṭhiugghāṭanamānasamugghāṭananikantipariyādānahetutāya,1
diṭṭhisaṃkilesabhāgā,1
diṭṭhirāgarattānaṃ,1
diṭṭhippattāti,1
diṭṭhantaṃ,1
diṭṭhadhammasukhavihāratthanti,1
diṭṭhadhammasukhavihāratthā,1
disvā,1
dissati,1
dīpissatīti,1
duccaritassa,1
desanāsaṅkhātassa,1
desanāñāṇassa,1
dentīti,1
cuticittena,1
cuticittaṃ,1
cuti,1
codanaṃ,1
cittena,1
cittavūpasamakarabhāvanāya,1
cittavūpasamabhāvanāyāti,1
cittassa,1
cittasantāpaṃ,1
cittantiādinā,1
cito,1
cināti,1
chindanti,1
cutito,1
chāyānaṃ,1
channavutādhikaṃ,1
chandarāgo,1
chandapemalobharāganandīpipāsāmucchādayo,1
chakaṇa,1
chadukā,1
cettha,1
cetovimuttibhūtena,1
cetetīti,1
cetasikasukhaṃ,1
cetanaṃ,1
cetaṃ,1
cāvanaṃ,1
catutthavādo,1
channavutādhikāni,1
cutūpapātagamanena,1
daḷhabhāve,1
daḷhaṃ,1
dāyakādīnaṃ,1
daṭṭhuṃ,1
daṭṭhabbā,1
dassito,1
dassitattā,1
dassitāti,1
dassitanti,1
dassitamevāti,1
dassitaṃ,1
dassitabbāni,1
dassitā,1
dassetvā,1
dassetīti,1
dassessati,1
dassayissāma,1
dassanasaṅkhātassa,1
dassanañcāti,1
dasāsubhavasena,1
dasānussati,1
dasakasiṇa,1
dānena,1
daṇḍena,1
daṇḍanidhānaṃ,1
dānayuttoti,1
dānasaṃvibhāgaratoti,1
dānamukhenāti,1
dānamayaṃ,1
dānakiriyāsamaṅgī,1
daḷhanti,1
aṭṭhavimokkhekadesepi,1
aṭṭhavimokkhasamaññā,1
atthassa,1
atthasiddhaṃ,1
anaññātaññassāmītindriyaṃ,1
anāmasitvā,1
anāgatāti,1
anāgataṃ,1
anāgatā,1
anāgāmī,1
anāgamanaṃ,1
āmisakiñcikkhañca,1
amarāvikkhepavatthuādināti,1
amaggepi,1
amagge,1
āloko,1
ālokabhūtoti,1
anantāparimāṇaṃ,1
ālocito,1
alobhasīsenāti,1
alobhappadhānāti,1
allīyāpenti,1
alīkavādīti,1
akusalacetanāvasena,1
akkuṭṭhassa,1
akkulaṃ,1
akittiparimuttīti,1
akhīṇāsavasadisakāyavacīpayogahetubhūtā,1
akatattā,1
akataṃ,1
ākārena,1
akaraṇampi,1
alobhena,1
akappiyaṃ,1
anantaraṃ,1
anantaro,1
aññamaññato,1
aññamaññasaṅgahoti,1
aññamaññasaṃsaggato,1
aññamaññañhi,1
aññamaññaṃ,1
aññamaggabhāvanti,1
aññā,1
aniṭṭhavipākasaṅkhātaṃ,1
aniṭṭhavipākanti,1
aniggaṇhantopi,1
anidassitānaṃ,1
aniccasaññāmukhena,1
aṅgantiādi,1
anantarappavattoti,1
aṅgakaraṇaṃ,1
anekappakāro,1
anekabhedattā,1
andhakārassa,1
anavasesena,1
anavasesatoti,1
anavasesapariyādānato,1
anavasesapariyādānanti,1
anavasesañca,1
anavajjasukhāvahaṃ,1
anatthāvahatāya,1
anatthāvahā,1
anariyā,1
ānāpānabhāvanāyaṃ,1
anekavidhoti,1
ākaṅkhatoti,1
akaṅkhato,1
akaniṭṭhe,1
adhigatajjhānādīnīti,1
adhigatadhammānurūpatāya,1
adhigantabbattāti,1
adhigantabbā,1
accantasaṃyoge,1
acarimaṃ,1
acalappasādādisamannāgamena,1
abyāpādo,1
abyāpādapadhānāti,1
abhivisiṭṭhaggahā,1
abhivadatīti,1
abhisandahanaṃ,1
abhiññeyyanti,1
adhigatānampi,1
abhiññāya,1
abhinivissa,1
abhinivisanato,1
abhiniveseneva,1
abhinivesānaṃ,1
abhinivesaṃ,1
abhinandītiādīsu,1
abhinandasocanānaṃ,1
abhinandasaddo,1
abhimukho,1
abhijāyati,1
abhijātikoti,1
abhidhāvantīti,1
abhāve,1
abhiññāñāṇāni,1
adhikaraṇe,1
adhimokkhasīsādīni,1
adhimuccanabhūtāya,1
ākaḍḍhanato,1
ākaḍḍhanañcettha,1
ajjhosāya,1
ajjhosānaṃ,1
ajjhogāhetvāti,1
ajjhattikakammaṭṭhānanti,1
ajakalāpena,1
ahosi,1
aggaphaladhammā,1
aggamaggena,1
aggamaggā,1
aggahaṇena,1
āgataṭṭhānasminti,1
āgatattā,1
āgatāti,1
āgatabhāvo,1
āgantvā,1
agamāsi,1
ādito,1
ādisaddassa,1
ādīnavaṃ,1
ādīnavadassanena,1
adhosirā,1
adho,1
adhisīlasikkhādīnaṃ,1
adhisīlasikkhādayo,1
adhippetanti,1
adhippāyenāha,1
adhimuttoti,1
aññāpi,1
durupasaṅkamanato,1
aññātāvindriyanti,1
aññe,1
asekkhabhāgiyavasena,1
asekkhabhāgiyā,1
asekkhabhāgāti,1
asekkhabhāgābhāvato,1
āsavesu,1
āsavapariyādānañca,1
āsavānaṃ,1
āsavā,1
asaṅkhatāya,1
asaṅkhatadhātuṃ,1
asaṃsaṭṭhoti,1
asammoditā,1
asaṃhīraasaṃkuppanahetubhūtā,1
asekkhadhamme,1
asabbabhāgiyaṃ,1
āruppasamāpattīnaṃ,1
āruppā,1
arūpāvacarasamāpattiyoti,1
arūpasamāpattiyā,1
arūpakāyato,1
arūpajjhānena,1
arūpajjhānānaṃ,1
arūpabhave,1
āruḷhe,1
aroge,1
ariyasāvakassa,1
ariyānaṃ,1
ariyamaggasampāpanavasenāti,1
āruppasamāpattīsu,1
ariyamaggakiccattāti,1
asekkhadhammesu,1
asekkhassa,1
atthasaṃvaṇṇanāya,1
aṭṭhārasa,1
aṭṭhamiñca,1
atthamattavacanañcetaṃ,1
atthakiriyāsambhavato,1
aṭṭhakathāyameva,1
atthakāmassa,1
attāti,1
attasaṃnissayaṃ,1
attasamanti,1
attapemena,1
attanā,1
attakāmo,1
asekkhānaṃ,1
attadhammā,1
atitto,1
atītabhāvena,1
atikkamma,1
atikkamitvā,1
atikkamanti,1
atidhāvanābhiniveso,1
atidhāvanābhinivesavasenāti,1
asuppatikārataṃ,1
asubhasaññā,1
assatthīti,1
assa,1
asesetvāti,1
asekkheti,1
attabhāveti,1
ariyadhammo,1
āraññakanti,1
āraññakaṅgasamannāgataṃ,1
anusaraṇasīloti,1
anupubbikathāya,1
anuppavese,1
anuppavesanaṭṭhānatāya,1
anuppannassa,1
anupāyabhāvato,1
anupaviṭṭho,1
anupādisesanibbānadhātuyaṃ,1
anunāsikalopaṃ,1
anuminitabbātiādipāḷi,1
anuminitabbā,1
anulometi,1
anulomampi,1
anusotagāmī,1
anukūlabhāvena,1
anukampānuddayānaṃ,1
aṇuissarapajāpatipurisakālādhiṭṭhāyakāriādike,1
anugamanaṃ,1
anuddharaṇe,1
anudāhaṭā,1
anto,1
antarāparinibbāyiādibhedena,1
antarāparinibbāyiādibhedānāmasaneneva,1
antanti,1
antamaso,1
antaṃ,1
aññindriyanti,1
aññesañca,1
anukampāti,1
anutasanameva,1
anuttarā,1
anuttaro,1
ārammaṇatthoti,1
ārammaṇabhūtāva,1
ārammaṇabhūtāñeyyanti,1
arahattādhigamena,1
arahati,1
arahanto,1
arahanti,1
āraddhanti,1
apuññābhisaṅkhāro,1
apubbaṃ,1
apubbācarimatā,1
appentoti,1
appavattikaraṇena,1
appaṭipakkhabhāvato,1
appaṭikkhittaṃ,1
appamattakatopi,1
appamādena,1
appamādappaṭipattiyā,1
appakāsabhāvena,1
appajānanto,1
appahīnāsaṃvarānaṃ,1
appahīnabhāvena,1
appadānena,1
āpattivicchedanī,1
apassanto,1
aparikkhīṇattā,1
aparikkhateti,1
āpajjanti,1
apaccavekkhitvā,1
aññātoti,1
panevaṃ,1
duṭṭhā,1
duvidhaṃ,1
nayadassanavasena,1
nayadassananti,1
nayadassanaṃ,1
naveva,1
navavidhaṃ,1
ñāto,1
ñāteti,1
narakaṃ,1
ñāpetabbe,1
ñāpetabbāti,1
nānutaseyya,1
nānugaccheyyāti,1
nandatīti,1
nayaggāhena,1
ñāṇassa,1
ñāṇasaccañceva,1
nāmanti,1
nāmakāyena,1
nāmakāyekadesato,1
naṃ,1
naḷanti,1
nagarassa,1
nagaradvārathirakaraṇatthanti,1
nābhinandatīti,1
muttanti,1
mūlapaṭṭhānavasena,1
mūlapaṭṭhānāni,1
mūlapadehi,1
ñāṇasirena,1
mūlapadapaṭṭhānānaṃ,1
nayanidassanatthaṃ,1
negamesu,1
niddisitabbanti,1
niddhāretabbatāya,1
niddhāretabbanti,1
niddhāraṇāya,1
nidassanavasena,1
niccanavoti,1
nibbidānupassanādīhi,1
nibbedhabhāgiyavasena,1
nibbedhabhāgiyantiādinā,1
nibbedhabhāgiyameva,1
nibbedhabhāgiyā,1
nibbattanavasena,1
nibbattanako,1
nayidamevaṃ,1
nibbānāya,1
nhāyatī,1
nhānīyapāpahetūnaṃ,1
nhānena,1
nhānaṃ,1
ñeyyañcātiādiko,1
neva,1
nettippakaraṇe,1
netabbaṃ,1
nesaṃ,1
nerayikoti,1
nemaṃvuccati,1
nemaṃ,1
nekkhammacchandoti,1
nibbānārammaṇadhammānubrūhanaṃ,1
niddiṭṭhanti,1
mūlagaṇanaṃ,1
muditoti,1
maggañāṇavedānameva,1
maggānaṃ,1
maggabhāvanāya,1
maggabhāvanāti,1
maggabhāvanākiccaṃ,1
madā,1
macchakacchape,1
macchabandhānaṃ,1
lopaṃ,1
loko,1
lokiyattikasseva,1
lokiyasucaritadhammā,1
lokiyasattādhiṭṭhānādisaṃsaggatoti,1
maggasampaṭipattīti,1
lokiyādike,1
lokikasahacaraṇato,1
lokikaṃ,1
lokasamudayañcātiādi,1
lokañca,1
lokadhātuṃ,1
lobhaṃ,1
liṅgavipallāsena,1
liṅgavipallāsavasena,1
lapati,1
lapanaṃ,1
lāmakaputta,1
lakkhīyatīti,1
lakkhīyati,1
lokiyabhāve,1
mukhabhūtena,1
maggassa,1
maghadevasuttaṃ,1
muccanakiriyāyapi,1
mittasanthavavasena,1
mittakaraṇādipariyāyataṃ,1
mithilāyaṃ,1
missitāni,1
missitā,1
missetvā,1
missakapadehi,1
micchābhinivesappakārena,1
mettāyanāti,1
me,1
mātughātādipāpakammakārīnaṃ,1
mārabandhananti,1
maggo,1
manussadevalokūpapajjanato,1
manorathaparipūraṇato,1
manopubbaṅgamā,1
maññanti,1
mandakilesaṃ,1
mandakilesādibhāvena,1
manasi,1
manasā,1
maṃ,1
majjhimavayepi,1
mahicchādīnaṃ,1
mahānidānasutte,1
mahādhammarājā,1
maghadevo,1
mānuse,1
niggaṇhanto,1
nīharitaṃ,1
nihīnavuttitaṃ,1
pajahanavasenāti,1
pajahanasamatthatāya,1
paiti,1
pahūtasannicayanti,1
pahātabbassa,1
pahātabbapahānaṃ,1
pahātabbā,1
pahānena,1
pahānasacchikiriyābhāvanābhisamayapāripūrivasena,1
pahānanti,1
pahānaṃ,1
pahānabhāvanā,1
padhāno,1
pakappanaṃ,1
padhānabhāvena,1
padena,1
padehīti,1
pade,1
padavaḍḍhanamattanti,1
padāti,1
padassatthavivaraṇaṃ,1
padantarena,1
padantarasaṃyojanavasenāti,1
padaṃ,1
padālanasannissayatā,1
padālanaṃ,1
padālanaggahaṇena,1
padadvayena,1
padesenāti,1
pacchimā,1
pakaraṇena,1
pakārenāti,1
paṇḍitoti,1
pañcannaṃ,1
pañcadasiṃ,1
pāṇātipātādippakārabhedo,1
panātiādi,1
panānanda,1
pamukhaṃ,1
pamudito,1
pamādaṃ,1
pāḷiyā,1
pāḷimāhari,1
palibundhati,1
palibodhasīsādīni,1
pakārassa,1
palabbhati,1
pakkulaiti,1
pakkula,1
pakkhipitvā,1
pakkhassātiādi,1
pākatikameva,1
pakatiādīti,1
pākaṭataroti,1
pākaṭappayogakappanañhettha,1
pākaṭaṃ,1
pākaṭaguṇoti,1
pakāsito,1
pakāsitaṃ,1
pakāsenti,1
pakkulakaraṇanti,1
pacchāpi,1
paccayuppannadhammo,1
paccayuppannadhammāva,1
niyuttaṃ,1
niyāmadassīti,1
niyāmadassī,1
nivutthabhāvo,1
nivāsaṭṭhānataṃ,1
nivāretīti,1
niṭṭhamettha,1
nissaṅgavasena,1
nisedhakaṃ,1
nirodhoti,1
nirodhe,1
nirodhāya,1
nirodhasaṅkhāto,1
no,1
nirodhasamāpattiyā,1
nirodhappattoti,1
nirodhagāminiyā,1
niraye,1
nirayādidukkhato,1
niratthakatā,1
nipphādeti,1
nipphādetabbā,1
nippariyāyena,1
ninne,1
nimmadāti,1
nikkhipati,1
nikhātathambhādīnaṃ,1
nikhajjatītiādīsu,1
nirodhasamāpattiante,1
nti,1
nudati,1
obhāsenti,1
paccayuppannabhāvānativattanato,1
paccayo,1
paccayaṭṭho,1
paccayaparibhoge,1
paccayānaṃ,1
paccayadhammo,1
paccayadhammāti,1
paccayadhammānampi,1
paccayadānārahattānaṃ,1
paccavekkhitvā,1
paccavekkhaṇavārā,1
yutto,1
paccakkositvā,1
paccakkosanahetu,1
pabodhanasīlaṃ,1
pabhedanti,1
pabbajitvā,1
pabandhavasena,1
oṭṭhaṃ,1
otaritvā,1
osadhijātikattāti,1
orohantānaṃ,1
orodhe,1
orambhāgiyauddhambhāgiyasaṃyojanānaṃ,1
olīyantīti,1
olīyanataṇhābhinivesavasenāti,1
okāsaṃ,1
okārena,1
oghataraṇassa,1
lakkhaṇaṃ,1
lābhīnaṃ,1
labbhateva,1
labbhamānataṃ,1
idanti,1
idāni,1
idaṃevaṃ,1
icchitattā,1
icchāvighātaṃ,1
hotūti,1
hotiyeva,1
hotisaddena,1
hiṃsatīti,1
hetubhūtasamudaye,1
heṭṭhābrahmalokasodhanaṃ,1
hesa,1
guṇasāravināsanena,1
idhādhippeto,1
guṇabhāvenāti,1
gomahiṃsādīnaṃ,1
gocarasīsaṃ,1
gilitvā,1
gavesī,1
gavesakehi,1
gatoti,1
gāthāyaṃ,1
gāthāti,1
gāthādīnaṃ,1
gatattā,1
gatagāvo,1
gantabbaṃ,1
gaṇhāti,1
goṭṭhāti,1
gaṇanavitthāro,1
idhādhippetoti,1
idhāti,1
jāneyyunti,1
janasaṃmaddasaṅghaṭā,1
janapadesu,1
jālasañchannā,1
jalasamuddassa,1
jaccā,1
iṭṭhavipākasaṅkhātaṃ,1
iṭṭhavipākaṃ,1
itaresaṃ,1
itarena,1
itare,1
itarassa,1
itarasmimpi,1
idhāpi,1
itarasaccesupi,1
indriyānīti,1
indriyāni,1
indriyānaṃ,1
iṇaparibhogavasena,1
imissāyeva,1
imesaṃ,1
imehi,1
ime,1
imassāpi,1
imasmiṃyeva,1
imasmiṃ,1
imāni,1
idhaṭṭhako,1
issāmacchariyadosādīhi,1
gaṇanā,1
gambhīranemo,1
gambhīranematāyāti,1
ekāyanabhāvanti,1
ekavidhampi,1
ekavidhameva,1
ekatiṃsa,1
ekantanissaraṇabhāvenātiādi,1
ekantanibbidāya,1
ekantānavajjatameva,1
ekantakaraṇīyassa,1
ekantahitasukhasampādanato,1
ekamaggabhāvaṃ,1
ekakāyeva,1
ekakacatukkavasena,1
ekadesova,1
ekāyapi,1
ekadesena,1
ekacco,1
ekaccesu,1
ekaccānaṃ,1
ekaccaṃ,1
ekabījiādivibhāgaṃ,1
ekabījī,1
ekabījaṃ,1
dvidhā,1
dvārabhāvena,1
dvārabāhathirakaraṇatthaṃ,1
dvānavutādhikacatusahassavidhopi,1
dvādasavidho,1
duvidhanti,1
ekadesaggahaṇaṃ,1
ekūnavīsati,1
ekūnavīsatīti,1
esa,1
gambhīranematā,1
gambhīraṃ,1
gāmavāsīnaṃ,1
gamanenāti,1
gamanaṃ,1
gahitāya,1
gahitattā,1
gahitāti,1
gahetabboti,1
gahaṭṭhapabbajitakiccesu,1
gahaṭṭhapabbajitā,1
gāhaparāmāsamicchābhinivesavisukavipphanditaviparītadassanādayo,1
gahaṇaparicchedato,1
gacchati,1
evettha,1
evamettha,1
evametasmiṃ,1
evametaṃ,1
evaṃdhammā,1
evamādīhipi,1
ettheva,1
etesu,1
etenāti,1
etehi,1
ete,1
etassāti,1
etassa,1
etarahi,1
esakehīti,1
jānitabbāti,1
duṭṭhu,1
jaññāti,1
jātibalanisedhakanti,1
kilesasīsantiādimāha,1
kilesapavattasīsānaṃ,1
kilesapariyādānena,1
kilesapariyādānasseva,1
kilesapariyādānaṃ,1
kilesapariyādānajīvitapariyādānānaṃ,1
kilesamayaṃ,1
kilesamalādianatthāpanayanatoti,1
kilesabhāvanā,1
kilesā,1
kiccavisesaṃ,1
khīṇāsavassāpi,1
khettesūti,1
kilesatemanaṃ,1
khepitesu,1
khandhāva,1
khandhānaṃ,1
kena,1
kāyavacīmanappavatti,1
kāyavacīkammena,1
kāyavācācittehi,1
kāyasucaritādivasena,1
kāyasakkhimhipi,1
kāyasakkhī,1
kāyaduccaritādivasena,1
kāyacīti,1
katoti,1
kathetvāti,1
khaṇikato,1
katheti,1
kilesaṭṭhānehīti,1
kilesāvatthāhīti,1
labbhamānassāti,1
kusaloti,1
kusalena,1
kusalassa,1
kusalappavattiṃ,1
kusalaṃ,1
kusalākusalasādhāraṇā,1
kusalābhinibbattakkhandhā,1
kummaggapariharaṇavasena,1
kulaputtassa,1
kukkujanakaṃ,1
kovidoti,1
kolaṃkolo,1
kilesavaṭṭassāpi,1
kodhupanāhādīnaṃ,1
kodhapariḷāhābhāvo,1
kodha,1
ko,1
kissavā,1
kissa,1
kiriyanti,1
kiñcikkhānuppadānena,1
kiñcati,1
kiñcāpi,1
kiñcanañca,1
kiñcanameva,1
kiñcanaṃ,1
kimettha,1
kodhappahānena,1
kathamidha,1
kathaṃ,1
katāti,1
kāmarāgādayo,1
kāmandhā,1
kāmajjhosānadiṭṭhijjhosānabhūtena,1
kāmaguṇesu,1
kalyāṇantiādippakārena,1
kalyāṇaṃ,1
kāloti,1
kalloti,1
kaḷevare,1
kālantaravuttiyaṃ,1
kālāgamanaṃ,1
kāladesānaṃ,1
kadaliyā,1
kāmarāgādihetu,1
kadalī,1
jīvitindriyaṃ,1
jīvitapariyādānañcāti,1
jīvitaparisamāpanañca,1
jino,1
jhānādīnīti,1
jhānabhāvanā,1
jeṭṭhakaṃ,1
jetavanassa,1
jātiyoti,1
jātivādassa,1
jātimattabrāhmaṇānaṃ,1
jātiguṇāloko,1
jātidhammanti,1
kāci,1
kāmarāgādīhi,1
kāmasaññāya,1
kāmataṇhādirūpataṇhādiattānudiṭṭhādisassatagāhādikāyaduccaritādi,1
katapuññatāti,1
katāni,1
katamāni,1
kataṃ,1
kātabbakiccassa,1
kasmātiādinā,1
karuṇāyanāti,1
karonto,1
kāraṇena,1
kāraṇehīti,1
kāraṇehi,1
kāraṇasuttaladdhena,1
kāraṇānīti,1
kappiyaṃ,1
kappatītiādinā,1
kappatīti,1
kaṇho,1
kaṇhadhamme,1
kaṇhadhammasamannāgatattā,1
kampanaṃ,1
kammunā,1
kammavipākavaṭṭānaṃ,1
kammavipākādinā,1
kammaṃ,1
kammakammanimittagatinimittāni,1
kāmetīti,1
kāmesūti,1
kāmento,1
kāmataṇhādivasena,1
janoti,1
abhāvassa,1
