macchariyaṃ,1
macchariyassa,1
madassa,1
mado,1
iddhipādānaṃ,1
maggabhāvanā,1
maggakusalā,1
iddhipādakusalā,1
maggassāti,1
maggato,1
maggena,1
maggoti,1
mahārājavataṃ,1
mahāviyūhasuttaniddeso,1
diṭṭhimedhagesūti,1
diṭṭhimedhagassa,1
diṭṭhimedhagāni,1
paṭṭhapemi,1
carati,1
patthayamānassāti,1
candavataṃ,1
cajitvā,1
buddhimā,1
buddhasāvakā,1
buddhānaṃ,1
pattiyā,1
pātubhūtesu,1
pavaraṃ,1
pavaranti,1
pavaro,1
caratīti,1
buddhadhammānanti,1
pavedhatī,1
pavedhatīkammavirādhayitvā,1
pavedhatīti,1
pavedhenti,1
pavedheyya,1
brūmīti,1
pavibhaji,1
pavicayo,1
pavicinitvā,1
brahmavataṃ,1
pavuccati,1
pettivisayasaṃvattanikanti,1
pettivisayikoti,1
buddhā,1
patte,1
patodo,1
careti,1
chatukkā,1
passitvā,1
paṭhamā,1
paṭiccasamuppādakusalā,1
paṭilābhā,1
paṭilabhanti,1
paṭinissaggāya,1
chaḷaṅgupekkhāya,1
cha,1
cavatīti,1
catutthajjhānasamāpatti,1
paṭipadāya,1
catubbidhānaṃ,1
paṭipassaddhabhāro,1
paṭipassaddhaṃ,1
catubbidhaṃ,1
paṭipassaddhattā,1
paṭipassaddhiyāti,1
paṭipassaddhoti,1
paṭisallānasāruppānīti,1
paṭisambhidānaṃ,1
paṭisandhiṃ,1
paṭisandhiyā,1
paṭisenikarā,1
careyya,1
paṭissatoti,1
patitabhāro,1
paṭivijjhīti,1
paṭiviramanti,1
phalakusalā,1
phalasacchikiriyā,1
bojjhaṅgāti,1
phoṭṭhabbataṇhā,1
bhāvito,1
rāgena,1
bhāvitasīlo,1
rajjanti,1
rasataṇhā,1
rathaṃ,1
rattoti,1
bhāvitapaññoti,1
bhāvitakāyo,1
bhāvitacitto,1
rūpīti,1
bhavānaṃ,1
sabbadarathānaṃ,1
bhavaṃ,1
sabbaduccaritānaṃ,1
sabbakilesānaṃ,1
bhavajjhositā,1
bhavādhimuttāti,1
sabbākusalābhisaṅkhārehi,1
sabbaloke,1
bhavābhavo,1
sabbaññū,1
sabbaññutaññāṇassa,1
sabbaññūti,1
sabbanti,1
sabbapariḷāhānaṃ,1
sabbappahāyinaṃ,1
sabbasaṅkhārasamatho,1
sabbasantāpānaṃ,1
bhavūpagatā,1
chatukko,1
bhavūpanītākusalāvadānāti,1
bhavūpanītāti,1
pihayamānassa,1
piheti,1
pitarā,1
pubbāsavā,1
bojjhaṅgānaṃ,1
pubbāsavehitvā,1
bojjhaṅgakusalā,1
puggalo,1
bodhiyā,1
pūjito,1
bilaggāho,1
punabbhavoti,1
punappunaattabhāvābhinibbattiyā,1
punappunabbhave,1
punappunagatiyā,1
punappunapaṭisandhiyā,1
punappunaupapattiyā,1
puṇṇabhaddavataṃ,1
puññābhisaṅkhāraṃ,1
puññābhisaṅkhāro,1
purekkhato,1
bhūto,1
puriso,1
bhūri,1
puthūhi,1
bhojanemhi,1
puthujjanakalyāṇakā,1
puthujjanakalyāṇakaṃ,1
bhedo,1
rāgā,1
bhātarā,1
passaṃnaro,1
ciṇṇacaraṇo,1
pamādassa,1
pamādo,1
diṭṭhibhaṇḍanāni,1
pāmokkho,1
diṭṭhibandhuṃ,1
diṭṭhasuddhiyā,1
diṭṭhasuddhiṃ,1
pāṇātipāto,1
pañcābhiññāñāṇena,1
diṭṭhādhipateyyo,1
pañcindriyānīti,1
paṇḍiccaṃ,1
disvānavā,1
palimpati,1
paṇḍitavādo,1
paññāāloko,1
paññābalaṃ,1
dhātuloke,1
paññāobhāso,1
paññāpajjoto,1
paññāpāsādo,1
dhātukusalā,1
paññāratanaṃ,1
paññāsatthaṃ,1
paññatti,1
paññavā,1
paññindriyaṃ,1
pantāni,1
disāvataṃ,1
diṭṭhibhaṇḍanassa,1
pāleyya,1
paḷāso,1
paccentīti,1
pacceti,1
paccupalakkhaṇā,1
paccupaṭṭhitā,1
paccuppannā,1
paccuppanne,1
paggayha,1
diṭṭhilepassa,1
diṭṭhiketu,1
diṭṭhikappassa,1
pahīnaṃ,1
diṭṭhikalahesu,1
diṭṭhikalahassa,1
pahosīti,1
pajaheyya,1
diṭṭhikalahāni,1
diṭṭhigatiko,1
diṭṭhigatikā,1
diṭṭhigatesu,1
pajappatīpatthayatī,1
pajappatīti,1
pajappeyya,1
pakappanā,1
pakappanāti,1
diṭṭhigatānaṃ,1
diṭṭhidhajo,1
diṭṭhibhaṇḍanesu,1
pakāsemīti,1
paḷāsassa,1
dhammesūti,1
pāpakammaṃ,1
pāpāni,1
pāpikaṃ,1
daḍḍhanti,1
paripuṇṇamāhūti,1
paripūrakārīti,1
parisuddhidassano,1
daḍḍhā,1
parisuddhimaggaṃ,1
parisuddhivādo,1
parisujjhanti,1
cuti,1
parittāti,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
parittatoti,1
parittoti,1
parivajjeti,1
parivārito,1
parivasanti,1
parivasantīti,1
parivicchindanāya,1
parivimuttiṃ,1
parivisuddhiṃ,1
parivodātadassanoti,1
parivodātamaggaṃ,1
parivodātavādo,1
citte,1
cittasaṅkhāranirodho,1
pasaṃsaṃ,1
cittārammaṇe,1
cittapariññā,1
cintā,1
paripuṇṇaṃ,1
passāmīti,1
daḍḍhāti,1
parimuttīti,1
dhammavinayaṃ,1
parājitā,1
dhammataṇhā,1
dhammaratananti,1
paramaṃ,1
dhammarasassa,1
parāmasante,1
parāmasanti,1
dhammakkhānā,1
parāmaṭṭhaṃ,1
parāmaṭṭhoti,1
parammukhā,1
devoti,1
devavataṃ,1
devatāhi,1
devamanussehi,1
devaloke,1
desemi,1
dassanena,1
darathā,1
daḷhavādā,1
paravādesu,1
dakkhatīti,1
pariccajitvā,1
pariḷāhā,1
parimuccanti,1
parimutti,1
dakkhanto,1
parimuttinti,1
parināyikā,1
netaṃ,1
