maññasītiādimāha,1
mānathaddho,1
manāpo,1
mamāgamanapaccayā,1
mamāgamanaṃ,1
mālādāmaṃ,1
mahāsāvakassa,1
mahāpuññaṃ,1
meti,1
lokaniruttīhi,1
nipātadvayaṃ,1
nipuṇo,1
paccāgacchato,1
pabuddhakāle,1
pabhuti,1
pabhāvanato,1
pabbajjāyameva,1
pabbajituṃ,1
pabbajitā,1
ovadi,1
paccagghaṃ,1
opāteti,1
oḷārikattabhāvapaṭilābhena,1
oḷārikāti,1
oḷārikaṃ,1
nuppajjatīti,1
nuppajjanti,1
nūpalabbhati,1
nūnāti,1
niyyāti,1
opammato,1
paccāsīsatīti,1
paccavekkhaṇañāṇanti,1
paccavekkhaṇañāṇuppādo,1
pakkhalitāti,1
pakatiyā,1
pakatiṃ,1
pākatikabhāvaṃ,1
pakataññūti,1
pakataññū,1
pākaṭaṃ,1
pakāsetvā,1
pahāya,1
pādoti,1
pādakajjhānameva,1
padadvaye,1
paccūsasamaye,1
paccuggamanamakāsi,1
pacchimādīnaṃ,1
pacchāpesā,1
pacchābhāge,1
paccekasālā,1
paccayopi,1
niyyātesi,1
nipāto,1
niyyātanatthaṃ,1
niyyānikabhāvaṃ,1
nirujjhantīti,1
nirujjhanti,1
nirodhoti,1
nirodho,1
nirodhena,1
nirodhāyāti,1
nirodhavuṭṭhānañca,1
nirodhasamāpattikathā,1
nirujjhatīti,1
nirodhasamāpajjanakassa,1
nirodhañca,1
nirodhampi,1
nirodhaṃphusatīti,1
nirodhakathāsirisayanaṃ,1
nirodhakaraṇatthāya,1
nirodhadhammānaṃ,1
niratthakakathā,1
nirantaraṃ,1
nirodhapadena,1
nirujjheyyuṃ,1
nirujjheyyunti,1
nirutti,1
niyyānikā,1
nivāsetvā,1
nivāsaphāsutāya,1
nivāsanaṃ,1
niṭṭhitā,1
niṭṭhāpesi,1
niṭṭhaṃ,1
nissāya,1
nissārā,1
nissaddā,1
nisinnāsanaṃ,1
nisinnānaṃ,1
nisinnā,1
nisīditvā,1
nisīdiṃsu,1
nisīdi,1
nisīdatu,1
nisīdati,1
niruttiṃ,1
niyyānikanti,1
pāmojjādayo,1
lajjanīyaṃ,1
laddhiṃyeva,1
hatthisāriputtaṃ,1
hatthiācariyassa,1
hatthe,1
hatthapādādīni,1
hatthacchinnaṃ,1
gūthaṭṭhānasadisaṃ,1
gūthaṭṭhānameva,1
gotamopi,1
hatthisāriputtoti,1
gotamasāvakāpi,1
gihikāle,1
gihibhāvato,1
gihī,1
ghoratapo,1
gharatoti,1
gharamajjheyeva,1
gharaṃ,1
gāyitvā,1
gihisahāyako,1
hattho,1
hetuṃ,1
hetupi,1
itthipurisadārakadārikādīnaṃ,1
itthīhi,1
itocito,1
ito,1
itarassa,1
iminā,1
imesu,1
imesanti,1
imesaṃ,1
imāhaṃ,1
idhalokaparalokaatthanissitaṃ,1
idhāgantabbaṃ,1
idappaccayā,1
idañca,1
idamāsanaṃ,1
icchatha,1
hotu,1
hontīti,1
himavantapādā,1
gatopi,1
jānaṃ,1
gate,1
gatapubbo,1
ete,1
etasmiṃ,1
etarahi,1
etānīti,1
etāni,1
etadeva,1
etadavoca,1
etadahosīti,1
etenupāyena,1
etadahosi,1
esā,1
eḷamūgakathā,1
ekuppādekanirodhattā,1
ekeneva,1
ekāva,1
ekatova,1
ekāti,1
ekasālakoti,1
eseva,1
etthāti,1
evamādayo,1
evamassā,1
gaṇhituṃ,1
gandhodakena,1
gandhehi,1
gaṇasaṅgaṇikāya,1
gaṇācariyo,1
gamissati,1
gamissāmi,1
gāmasūkaro,1
gamanavasena,1
gamanakālaṃ,1
gahetabbā,1
gahapatinā,1
gacchantā,1
evarūpassa,1
evarūpaṃ,1
evampi,1
evaṃme,1
evamettha,1
evametantiādimāha,1
gatapubboti,1
laggetvā,1
jānāma,1
janapadakalyāṇīti,1
khīranti,1
khīrādīhi,1
khanti,1
khaṇikanirodhe,1
khandhānaṃ,1
khandhā,1
khamati,1
khajjopanakūpamā,1
khīrantiādimāha,1
kāyabandhanaṃ,1
katipāhaccayena,1
kathite,1
kathitattā,1
kathitatova,1
kathitāti,1
kathitaṃ,1
katheyyāti,1
katheyya,1
kattabbaṃ,1
khoti,1
kiñcāpi,1
kiñci,1
laddhiko,1
laddhanāmavasena,1
laddhagharameva,1
labhitvā,1
lābhasakkāropi,1
labbhati,1
kusalo,1
kurumāno,1
kurumānā,1
kumārassa,1
kuhiṃ,1
kotūhaluppattiṭṭhānato,1
kotūhalasālāyanti,1
kotūhalasālāti,1
kotūhalasālā,1
koṭṭhāsena,1
kittighoso,1
kinnu,1
kiñcideva,1
kathetunti,1
jānantā,1
kathetha,1
kathessāmi,1
kāmacchandanīvaraṇena,1
kāmacchandādioḷārikaṅgappahānavasena,1
kāmabhavaṃ,1
kaṃ,1
kalāpato,1
jhānesupi,1
jhānesu,1
jhānena,1
kāmaṃ,1
jhānasaññāya,1
jetavane,1
jetassa,1
jāyantīti,1
jātakaṃ,1
jātā,1
jānātīti,1
jānātha,1
janapade,1
jhānaṃ,1
kāmasaññā,1
kāmasaññāya,1
kāmassādabhavassādādivatthuṃ,1
kathessāmāti,1
kathento,1
kathentiyāti,1
kathentassa,1
kathentānaṃ,1
kathayiṃsu,1
katapāpakammavasena,1
kataṃ,1
katā,1
kassapasammāsambuddhassa,1
kasiṇena,1
karotha,1
karontā,1
kārito,1
kāraṇasseva,1
kāraṇaṃ,1
kappetīti,1
kappasatāni,1
kāmesuādīnavaṃ,1
kathetabbā,1
yvāyaṃ,1
