mūḷhassa,1
nagaraṃ,1
nāhaṃ,1
nāmagottaṃ,1
ñātisālohito,1
natveva,1
nāyaṃ,1
nhāruṃ,1
nhāruñca,1
nibbānañca,1
nibbattetabbo,1
mitto,1
nibbutaṃ,1
nidānaṃ,1
niddhunanti,1
niddhunātha,1
niddhuniṃsu,1
nikkhipitvā,1
nikkujjitaṃ,1
nillokema,1
nimmajjathāti,1
nimmajjeyyuṃ,1
nimuggo,1
nimujjitukāmatā,1
nibbuto,1
maggaṃ,1
mittāmaccāpi,1
mātāpitaro,1
mahāpadāna,1
mahāsatipaṭṭhānañca,1
mahāvipphāroti,1
mahāyaññaṃ,1
majjhe,1
mama,1
mamassa,1
maṃsaṃ,1
maṃsañca,1
manāpaṃ,1
manāpo,1
mātāpitaropi,1
māṇavaṃ,1
mañjiṭṭhakānaṃ,1
maññissanti,1
manussabhūtesu,1
manussabhūto,1
manussagandho,1
mānussakaṃ,1
manussāti,1
manusso,1
mārenti,1
māsena,1
māso,1
mandaṃ,1
yojanasataṃ,1
