ninnāditāyāti,1
niṭṭhaṅgatāti,1
niṭṭhaṃ,1
nissīyatīti,1
yutto,1
nissayatthepi,1
nissakkavacananti,1
nisinnesu,1
nisīdanti,1
ninnādī,1
nirodhasamāpattisamāpajjanassa,1
nirodhā,1
niravayavo,1
nirantaracitaṃ,1
nipphattipariyāyena,1
nippajjatīti,1
nippajjanassa,1
nipātapadaṃ,1
ninnādo,1
nirodhasamāpattiṃ,1
pahotītiādīsu,1
koṭṭhāsatthatañca,1
koṭṭetvā,1
iddhivikubbanatāyāti,1
iddhividhanti,1
iddhīti,1
iddhipahonakatāyāti,1
iddhipādehi,1
iddhipāde,1
iddhipādavibhaṅgapāṭhe,1
iddhipādattho,1
iddhivisavitāyāti,1
iddhipādāti,1
iddhipādakathā,1
iddhiṃ,1
iddhikoṭṭhāsoti,1
iddhikoṭṭhāsanti,1
idāni,1
idañcidañca,1
icceva,1
hutvā,1
iddhipādanti,1
hontūti,1
idhādhippeto,1
ijjhanaṭṭhenāti,1
janavasabho,1
janavasabhasuttavaṇṇanāya,1
jānanti,1
jānanato,1
ivasaddo,1
ito,1
itaro,1
itarassa,1
idhāpi,1
imissā,1
imehi,1
ime,1
imāya,1
imassa,1
imāni,1
imamatthaṃ,1
ijjhatīti,1
ijjhantietāyātiādimāha,1
iminā,1
janavasabhoti,1
honti,1
hitasukhaṃ,1
gahapati,1
gacchatīti,1
gacchantesupi,1
gacchantānaṃ,1
evassa,1
etthevāti,1
etthetthāti,1
etthāti,1
gahetabbo,1
etthāpi,1
etesanti,1
etesaṃ,1
etenevassa,1
eteneva,1
etena,1
etasmiṃyeva,1
esikā,1
ekavidhena,1
etissā,1
hītiādinā,1
gahitāni,1
gambhīratāti,1
hissa,1
hīnaṃ,1
hetuto,1
hetumhi,1
hetukittanavasena,1
heṭṭhimantena,1
heṭṭhāti,1
hetaṃ,1
gambhīrabhāvo,1
guṇe,1
gocarabhāvaṃ,1
ghātento,1
ghanaṃ,1
gayhati,1
gaṇhāti,1
gandhabbadevasamūhaṃ,1
gandhabbadevagaṇanti,1
gambhīruppattiṭṭhānatāya,1
gocarayoggo,1
koṭṭhāsapariyāyo,1
jane,1
jātesupi,1
kāyaṃ,1
kāyakammassa,1
kāyagatāsatiṃ,1
kāyaduccaritaṃ,1
kāyādīsu,1
kāyābhimukhaṃ,1
katvāpi,1
katūpacitakusalakammattā,1
kāyānupassanāvasena,1
kattusādhano,1
kattukamyatākusalacchandaṃ,1
kattuattho,1
kattuatthaṃ,1
kattiddhibhāvaṃ,1
kattha,1
kato,1
kathitāti,1
kathitanti,1
kattukaraṇiddhibhāvaṃ,1
kathetuṃ,1
kāyasaṅkhārā,1
kāyasaṅkhārapaṭippassaddhiyāva,1
kittayamānarūpāti,1
kiṃ,1
kilese,1
kilesāsucipaggharaṇato,1
kilesacore,1
kiccena,1
kiccasādhane,1
khīriṇī,1
kāyasaṅkhārānaṃ,1
khemena,1
khandhā,1
kesātiādīsu,1
kecītiādi,1
kecīti,1
kāyikasukhassāpi,1
kāyepi,1
kāyavacīsaṅkhārā,1
kāyatoti,1
khemaṭṭhenāti,1
jātāti,1
kathetabbā,1
kathantiādinā,1
kāmavitakkādike,1
kāmakāritā,1
kāmādivisaṃsaggahetu,1
kāmādīhi,1
kālato,1
kālaṃ,1
jotito,1
jīvitassa,1
kammantā,1
jīvhādippahāramattasamuṭṭhito,1
jhānasukhapaccayāti,1
jhānaṃ,1
jhānakkhassa,1
jhānādhigamahetu,1
jhānabhūtaṃ,1
jeṭṭhakabhāvena,1
jātisampatti,1
jātirūpāni,1
jhānasukhassa,1
kathāya,1
kammapathamukhena,1
kaṇhañca,1
kathanti,1
kathanaṃ,1
kataparikkhepo,1
kataṃ,1
karotīti,1
karoti,1
karontīti,1
karissāmāti,1
kammaṭṭhānānaṃ,1
karaṇiddhibhāvaṃ,1
karaṇattho,1
kāraṇatoti,1
karaṇato,1
kāraṇassa,1
kāraṇanti,1
kāraṇabhūto,1
kāraṇabhāvenāti,1
kaṇṇasukhoti,1
kāraṇenāti,1
yuttoti,1
