niṭṭhīto,1
niṭṭhāsi,1
niṭṭhāpesuṃ,1
nisinno,1
nisinnassa,1
niviṭṭhapemo,1
otari,1
ovaditvāppamādena,1
pabbājetu,1
paccekabuddhaṃ,1
paccaye,1
paccayadāyakocceva,1
paccābhāsatha,1
pabhutīhi,1
pabhinnapaṭisambhido,1
pabhinnapaṭisambhide,1
pabbate,1
pabbajjitvopasampajjuṃ,1
pabbajji,1
pabbajjāya,1
pabbajjāpeti,1
pabbajjānuññamāgato,1
pabbajjaṃyeva,1
pabbajjakālabho,1
pabbajitvāna,1
pabbajissatha,1
pabbajissaṃti,1
pabbajissāma,1
pabbajiṃsu,1
pabbājetvā,1
nisīdi,1
nisidi,1
nisīdetvā,1
nisīdāpiya,1
nibbāyi,1
nibbātuṃ,1
netvāna,1
nayitvāna,1
navutiṃ,1
navuti,1
navamaṃ,1
navahi,1
nava,1
ñatvāna,1
natthittaṃ,1
natthīti,1
nārohissati,1
narindassa,1
narasahassena,1
narāpi,1
narādhipā,1
narā,1
nāññāsi,1
nandā,1
nānāpupphehi,1
nibbāyiṃsu,1
mahāpatiṃ,1
nibbūtimetassa,1
niccamabhojayi,1
nisida,1
nisajjāya,1
nirujjhissati,1
nirujjhisati,1
nirujjhatīti,1
nirujjhati,1
nirantaraṃ,1
nimmitaṃ,1
nimmāsi,1
nimmaṃsachārikaṃ,1
nimantiya,1
nikkhamma,1
nikkhamitvāna,1
nikkhamantaṃ,1
nikaḍḍhitvāna,1
nigrodhoti,1
nigrodho,1
nigrodhasāmaṇeraṃ,1
nigrodhasāmaṇeradassanaṃ,1
nigrodhadevatā,1
niggahitā,1
niccabhattāni,1
mahāpati,1
mahānubhāvo,1
mahānasaṃ,1
kālaparicchedā,1
kālamhi,1
kālaṃ,1
kadā,1
jīvitaṃ,1
jinasāsane,1
jinanibbānato,1
jina,1
jeṭṭhako,1
kāḷāsokassa,1
jeṭṭhakaṃ,1
jeṭṭhabhātuno,1
jegucchaṃ,1
jātātha,1
jātasaṃvego,1
jātaṃ,1
jātadāho,1
jāṇumattaṃ,1
janogha,1
jano,1
jeṭṭhacaṇḍālo,1
kamena,1
kamenassa,1
kameneva,1
kāremīti,1
kārehi,1
kārayuṃ,1
kārayi,1
karavikā,1
kārāpetuṃ,1
kārāpesi,1
kāraṇaṃ,1
kappāyukaṃ,1
kappayī,1
kanti,1
kaṇiṭṭho,1
kaṇiṭṭhena,1
kaṇiṭṭhaṃ,1
kampanaṃ,1
kammena,1
kammavācaṃ,1
kammaṭṭhānamadā,1
kammārasālāsu,1
kammaṃ,1
kammādiṭṭhāyakassa,1
janena,1
janayī,1
janassaca,1
jānāsīti,1
hessateva,1
hematā,1
he,1
hattikkhandhagato,1
hatthena,1
haritakaṃ,1
hantvā,1
guṇodayo,1
guṇato,1
guṇaṃ,1
gokulikehi,1
gokulikā,1
giribbajaṃ,1
gilānavattatopi,1
gilānake,1
ghaṭento,1
ghātayissāmi,1
ghaṭaṃ,1
ghataṃ,1
gharamupāgataṃ,1
gharamānusā,1
hetukama,1
kāresi,1
himavantato,1
hitvāgato,1
jānāmīti,1
janā,1
jambudīpe,1
jambudīpaṃ,1
jale,1
jalatthaṃ,1
jālāsarīrā,1
jalaṃ,1
jāhe,1
ito,1
isi,1
iriyā,1
indaguttassa,1
imaṃ,1
īdisaṃ,1
iddhiṃ,1
icchasi,1
iccavoca,1
iccāha,1
hutvāna,1
honti,1
hitvā,1
paccuggamī,1
kāriya,1
karothāti,1
madhukāmattaṃ,1
madhudosandhimittādevī,1
loko,1
loke,1
lokavivaraṇaṃ,1
lokahitakārino,1
laṃkādīpopakārino,1
laṃkādīpamhi,1
lahuṃ,1
madhumakkhikā,1
lagīyati,1
lābho,1
labhiṃsu,1
labhase,1
lābhaṃ,1
lābhakāraṇā,1
kuntiputtā,1
kuntakinnariyā,1
kumārotha,1
kumāro,1
lābhotīva,1
madhūni,1
madhuravassitaṃ,1
madhuvatthiko,1
mahāmatī,1
mahāmahindo,1
mahāmahī,1
mahallattepi,1
mahākassapatthero,1
mahākassapādīhi,1
mahākāḷaṃ,1
mahājano,1
mahājanahitodayā,1
mahādhammarakkhitattherasantike,1
mahādhammarakkhitaṃ,1
mahādevatthero,1
mahādānāni,1
mahādānaṃ,1
mahācāgī,1
mahābhikkhugaṇaṃ,1
mahā,1
maggānañca,1
magamā,1
mādiso,1
madhvāpaṇo,1
kumārehi,1
kumāraṃ,1
kumāraka,1
kukkuṭārāmaṃ,1
khajjabhojjaṃ,1
ketumālāhi,1
kenāsi,1
kāyaṃ,1
katvā,1
kātukāmo,1
katipayānaṃ,1
kathāsamuṭṭhānaṃ,1
kathannu,1
katena,1
kate,1
katasaṅgahaṃ,1
kataraṃ,1
katanicchayā,1
katakicco,1
katā,1
kassapiyā,1
kāsīsu,1
kāsāyāni,1
kāsāyamādāya,1
karotu,1
khajjabhojjena,1
karoma,1
khattiyānaṃ,1
khilā,1
kujjhitvā,1
kosalo,1
konāmañño,1
kittakoti,1
kīṭavisenāsi,1
kiso,1
kiriyaṃ,1
kiriyā,1
kiñci,1
kiliṭṭhaṃ,1
kīḷissanti,1
kiḷissanti,1
kīḷi,1
kiḷanti,1
kīḷamāne,1
kīdisaṃ,1
khuragge,1
khipapāraṇṇave,1
khīṇāsavasahassassa,1
khīṇāsavasahassaṃ,1
khiṇāsavā,1
khetta,1
yojaneti,1
