pacchānutāpinīti,1
pacchānutāpinīhu,1
paccekasambuddhaṃ,1
pajā,1
pānañca,1
pañcahi,1
pañcamaṃ,1
paralokasmiṃ,1
pāragaṅgāya,1
pāpuṇituṃ,1
pappotumitthiyāti,1
pappotumitthiyā,1
pāpiyo,1
pāpakaṃ,1
paññākkhandhassa,1
pāṇinanti,1
pañhaṃ,1
paṇḍito,1
paṇḍitā,1
pañcasaṃyuttappakaraṇāni,1
pañcarājasuttaṃ,1
pañcannaṃ,1
paramattakāmo,1
gotamassa,1
mando,1
manāpapariyantaṃ,1
kaccāhaṃ,1
jīvitāmāhu,1
jīvanti,1
jeṭṭhāpacāyinaṃ,1
jeti,1
jetavanaṃ,1
kadā,1
jāyate,1
jaṭitā,1
jaṭilesu,1
jāti,1
jaṭāya,1
jaṭāti,1
jaṭāsuttaṃ,1
jāyanti,1
jātarūparajataṃ,1
kalalā,1
kālaṅkato,1
kasibhāradvājasuttaṃ,1
kasibhāradvājaṃ,1
kasī,1
karoti,1
karomi,1
karohi,1
kalalaṃ,1
karissatīti,1
karaṇīyaṃ,1
kammakarā,1
kāmesu,1
kāmaguṇesu,1
kāmaguṇehi,1
kāmabhoginā,1
kareyya,1
jātarūpaṃ,1
jaṭanti,1
jarāsuttaṃ,1
idhāgatā,1
iddhipattā,1
iddhipādā,1
idāni,1
hu,1
hosi,1
idheva,1
honti,1
hiṃse,1
hatthirājavaṇṇasuttaṃ,1
hatthirājavaṇṇaṃ,1
haranti,1
hadayaṃ,1
guṇaṃ,1
homīti,1
imā,1
imāni,1
imasmi,1
jantuṃ,1
jānissantīti,1
janā,1
itthiyā,1
itthibhāvo,1
itthi,1
ittaradassanena,1
iti,1
iñjāmi,1
indakūṭe,1
indako,1
indakasuttaṃ,1
indakassa,1
indakaṃ,1
imasmiṃyeva,1
kāsiṇacandanaṃ,1
kasinti,1
kasitvāna,1
katañca,1
madesesi,1
macco,1
maccheravinaye,1
lomaṃ,1
lomā,1
lokasmiṃ,1
madhuraggassa,1
lokāmisaṃ,1
lohaḍḍhamāsova,1
lajjī,1
laddhā,1
labhitvā,1
labheyyaṃ,1
labheyyāhaṃ,1
lokamimaṃ,1
magadhesu,1
maggañca,1
maggo,1
mānamhi,1
mameva,1
mallike,1
mallikāsuttaṃ,1
mallikaṃ,1
mālāgandhavilepanaṃ,1
majjanti,1
mahāvaggoti,1
mahattamabhikaṅkhatā,1
mahātheravarā,1
mahārājā,1
mahapphalanti,1
mahapphalaṃnti,1
mahantañca,1
mahākassapatherādīhi,1
kvaci,1
manasā,1
kuto,1
kuñjaro,1
khīranikā,1
khattiyañca,1
khattiyā,1
khandhesu,1
khandhavaggo,1
kevalakappaṃ,1
khomadussakā,1
kesā,1
kāyagutto,1
kāveyyamattā,1
kāveyya,1
katthakaṃ,1
kaṭṭhā,1
katarañca,1
kayirātha,1
khomadussake,1
khomadussasuttaṃ,1
khomadusse,1
kule,1
kucchiṃ,1
kovido,1
kovidā,1
kokanadaṃ,1
kodho,1
kodhassa,1
kodhābhibhuṃ,1
kocañño,1
kīva,1
kisāgotamīsuttaṃ,1
kisāgotamiṃ,1
kiṃnāma,1
kilamati,1
kīdiso,1
kutassa,1
yvāyaṃ,1
