ekaṃ,1
ekarattampi,1
ettakaṃ,1
ekassapi,1
ekenapi,1
ekenāti,1
dutiyapavāraṇāsikkhāpadaṃ,1
dutiyapāṭidesanīyasikkhāpadaṃ,1
eḷakalomadhovāpanasikkhāpadaṃ,1
dutiyaaniyatasikkhāpadaṃ,1
dūtena,1
eḷakalomasikkhāpadaṃ,1
eso,1
etadaggaṃ,1
dulladdhaṃ,1
etaṃ,1
dujjīvitena,1
etasmiṃ,1
dutiyasahaseyyasikkhāpadaṃ,1
haneyyuṃ,1
hareyya,1
harissatīti,1
jārattane,1
jātarūparajataṃ,1
jāyattane,1
jivhānicchārakaṃ,1
jivhānicchārakasikkhāpadaṃ,1
dantamayaṃ,1
jotiṃ,1
jotisikkhāpadaṃ,1
kabaḷaṃ,1
kabaḷasikkhāpadaṃ,1
kabaḷāvacchedakaṃ,1
kabaḷāvacchedakasikkhāpadaṃ,1
kabaḷavaggo,1
kabaḷe,1
jāneyyuṃ,1
daṇḍapāṇissa,1
kalahajātānaṃ,1
kāḷasāmaṃ,1
daṇḍapāṇisikkhāpadaṃ,1
kalyāṇadhammaṃ,1
dadhi,1
corosi,1
kammānaṃ,1
kammappaṭibāhanasikkhāpadaṃ,1
kammappattā,1
kammasamayo,1
kāṇamātusikkhāpadaṃ,1
kaṇḍuppaṭicchādiṃ,1
kaṇḍuppaṭicchādisikkhāpadaṃ,1
kaṇṭakasikkhāpadaṃ,1
kaddamaṃ,1
jānāti,1
dantaponasikkhāpadaṃ,1
dāpetvā,1
haritabbāni,1
harite,1
hariteuccārasikkhāpadaṃ,1
hasadhammasikkhāpadaṃ,1
hasadhamme,1
hasāpekkhopi,1
hatthaggāhaṃ,1
hatthaniddhunakaṃ,1
hatthaniddhunakasikkhāpadaṃ,1
hatthanillehakaṃ,1
hatthanillehakasikkhāpadaṃ,1
dhammikānaṃ,1
hatthena,1
heṭṭhimāya,1
heva,1
hissa,1
dhammadesanāsikkhāpadaṃ,1
itthiyā,1
itthimatiṃ,1
dasā,1
itissa,1
dasāhānāgataṃ,1
indakhīlaṃ,1
nāvābhiruhanasamayo,1
dassanāya,1
idāneva,1
desitāpattikassa,1
iccete,1
detha,1
hotīti,1
dethāti,1
deseyya,1
nāvābhiruhanasikkhāpadaṃ,1
bhuttāviṃ,1
nāvaṃ,1
avivadamānehi,1
pathavīkhaṇanasikkhāpadaṃ,1
pathaviṃ,1
pathena,1
paṭibhāseyya,1
paṭicchādessāmi,1
paṭicchādeti,1
paṭicchādeyya,1
paṭicchannaṃ,1
avissajjetvā,1
āvikātabbā,1
āvikatā,1
paṭidesemāti,1
āvikareyya,1
paṭhamaupakkhaṭasikkhāpadaṃ,1
āvasathapiṇḍo,1
paṭiggahetabbā,1
paṭiggahetabbāni,1
avagaṇḍakārakasikkhāpadaṃ,1
avagaṇḍakārakaṃ,1
paṭiggaṇhātu,1
avacaṃ,1
attupanāyikaṃ,1
attho,1
aṭṭhimayaṃ,1
aṭṭhiṃ,1
paṭiññāya,1
paṭipajjitabbaṃ,1
paṭisāyanīyāni,1
paṭiseveyya,1
āvasathapiṇḍasikkhāpadaṃ,1
aṭṭhāsi,1
paṭhamasenāsanasikkhāpadaṃ,1
paṭhamapavāraṇāsikkhāpadaṃ,1
parimaṇḍalasikkhāpadaṃ,1
parimaṇḍalavaggo,1
pariṇāmanasikkhāpadaṃ,1
pariṇāmentīti,1
āyasmāpi,1
pariṇatasikkhāpadaṃ,1
paripācitasikkhāpadaṃ,1
paripañhitabbaṃ,1
paripucchāmīti,1
paripucchitabbaṃ,1
pāripūri,1
pāripūriyā,1
parisā,1
parisāya,1
paṭhamasahaseyyasikkhāpadaṃ,1
āyasmantānaṃ,1
pārisuddhi,1
pārisuddhiṃ,1
āvudhapāṇissa,1
parivatthabbaṃ,1
parivutthaparivāsena,1
pariyāyaṃ,1
āvudhapāṇisikkhāpadaṃ,1
pariyesitabbaṃ,1
pārupissāmīti,1
passāmi,1
passāmīti,1
paṭhamaaniyatasikkhāpadaṃ,1
paṭhamapāṭidesanīyasikkhāpadaṃ,1
paṭhamāpattikā,1
parisuddhāti,1
pattadhovanaṃ,1
pattakallaaṅgā4,1
pattakallaṃ,1
pubbupagataṃ,1
atirekacīvaraṃ,1
puggalā,1
puggalaṃ,1
puggalassa,1
puggalo,1
punakammāya,1
punapavāraṇāya,1
purāṇacīvaraṃ,1
duṭṭhullārocanasikkhāpadaṃ,1
purāṇasantha,1
purāṇasanthatassa,1
purato,1
pure,1
atirekaṃ,1
purebhattaṃ,1
purisamatiṃ,1
purisassa,1
purisaviggahena,1
pūvehi,1
aṭaniyā,1
rahopaṭicchannasikkhāpadaṃ,1
rājā,1
rājabhoggo,1
rājāno,1
assāmikaṃ,1
rājasikkhāpadaṃ,1
rañño,1
asantiyā,1
asantepi,1
purisa,1
pubbakiccanti,1
pubbakiccaṃ5,1
pubbakiccaṃ,1
pattakallanti,1
aṭṭhaṅgulapādakaṃ,1
pattanillehakaṃ,1
pattanillehakasikkhāpadaṃ,1
pattapariyanto,1
atthaṅgate,1
pattasaññībhuñjanasikkhāpadaṃ,1
pattasaññīpaṭiggahaṇasikkhāpadaṃ,1
pattasikkhāpadaṃ,1
pattavaggo,1
pattena,1
atthaṅgatasikkhāpadaṃ,1
aṭṭhamo,1
pavāritaṃ,1
pavārito,1
paviseyya,1
pavisissāmāti,1
pubbakaraṇapubbakiccāni,1
pubbakaraṇanti,1
pubbakaraṇaṃ4,1
atirekapatto,1
pire,1
piṇḍukkhepakasikkhāpadaṃ,1
āyatañca,1
piṇḍukkhepakaṃ,1
piṇḍapātamattampi,1
attakāmapāricariyasikkhāpadaṃ,1
attakāmapāricariyāya,1
atthaṃ,1
pesuññasikkhāpadaṃ,1
paviṭṭhāya,1
piṇḍāya,1
ratanavaggo,1
pariḷāhasamayo,1
paricareyyāti,1
bhojanavaggo,1
bhiyyokamyataṃ,1
bhiyyo,1
bhisiṃ,1
nivāsessāmīti,1
nivāsetabbaṃ,1
nivāseyya,1
bhiṃsāpeyya,1
obhāseyya,1
obhāsituṃ,1
bhiṃsāpanasikkhāpadaṃ,1
odanappaṭicchādanasikkhāpadaṃ,1
odanena,1
bhikkhusaṅghassa,1
nissajjitabbo,1
oguṇṭhitasīsassa,1
bhikkhupesuññe,1
okkhittacakkhusikkhāpadaṃ,1
olokessāmīti,1
omadditvā,1
omasavādasikkhāpadaṃ,1
omasavāde,1
bhikkhupātimokkhaṃ,1
orenaddhamāsaṃ,1
orenaddhamāso,1
oṭṭhanillehakaṃ,1
oṭṭhanillehakasikkhāpadaṃ,1
ovadantīti,1
ovādasikkhāpadaṃ,1
ovādavaggo,1
bhikkhūpi,1
bhikkhunupassayasikkhāpadaṃ,1
nissaggiyapācittiyā,1
bhuñja,1
navamo,1
bhuttāvī,1
nāvikareyya,1
bhuttasmiṃ,1
nīcāsanasikkhāpadaṃ,1
niccapavāraṇāya,1
nīce,1
bhūtasmiṃ,1
niddisi,1
niddisitabbo,1
bhūtārocanasikkhāpadaṃ,1
nīharitvā,1
nihatādhikaraṇaṃ,1
nikkaḍḍhanasikkhāpadaṃ,1
bhojanīyena,1
nikkaḍḍhāpeyya,1
bhūtagāmavaggo,1
bhūtagāmasikkhāpadaṃ,1
nīlaṃ,1
nimantitā,1
nimantito,1
yuvā,1
bhūtagāmapātabyatāya,1
bhuñjitabbo,1
nisīdanasanthatasikkhāpadaṃ,1
nisīdanasikkhāpadaṃ,1
bhuñjanti,1
bhuñjamāno,1
nisinnapubbaṃ,1
bhuñjamānasikkhāpadaṃ,1
nikkaḍḍheyya,1
ovādo,1
pabbājenti,1
pabbājentīti,1
pamāṇikaṃ,1
bhāseyya,1
pāṇaṃ,1
panāyasmante,1
bhāsati,1
panāyasmato,1
bhaṇissanti,1
bhaṇḍanajātānaṃ,1
bhāge,1
panimehi,1
paṇītabhojanasikkhāpadaṃ,1
pānīyathālakaṃ,1
pannaraso,1
bhāgā,1
bhavissatīti,1
bandheyyuṃ,1
bālosi,1
balaggaṃ,1
pārājikaṃ,1
bāhuppacālakasikkhāpadaṃ,1
parakkameyya,1
parakkami,1
parāmasanaṃ,1
paramparabhojanasikkhāpadaṃ,1
paramparabhojane,1
paresaṃ,1
paribbājakassa,1
paribbājikāya,1
bahūhi,1
paribhuñjitabbāni,1
pāpakena,1
bhavitabbaṃ,1
pakkhipissāmīti,1
pakkamissatīti,1
pabbājeyyuṃ,1
bhikkhunupassayaṃ,1
bhikkhuniparipācitaṃ,1
bhikkhuniṃ,1
paccekacīvaracetāpannāni,1
bhikkhumānattāya,1
paccekacīvarāni,1
paccekapuṭṭhassa,1
bhikkhugaṇanā,1
pacchābhattaṃ,1
pacchato,1
pacchatogamanasikkhāpadaṃ,1
bhesajjasikkhāpadaṃ,1
bhesajjāni,1
padaso,1
padasodhammasikkhāpadaṃ,1
padātabbo,1
pakkameyya,1
bhedanakaṃ,1
pahiṇittha,1
pahiṇeyya,1
pāhetabbo,1
pahārasikkhāpadaṃ,1
pāricariyānaṃ,1
pahāraṃ,1
paggaṇheyyuṃ,1
bhedānuvattakasikkhāpadaṃ,1
pādukavaggo,1
pādukasikkhāpadaṃ,1
pādukāruḷhassa,1
padīpo,1
bhedanāya,1
yuvatiṃ,1
