vijjantiyeva,1
sabbavitakkehi,1
vijjamānena,1
sabbassapi,1
phāsu,1
pettiko,1
pharusavācatāya,1
paṭhamabodhiyaṃ,1
paṭhamameva,1
paṭhamasuttavaṇṇanā,1
paṭhamataraṃ,1
paṭhamavaye,1
paṭhame,1
yakkhaṃ,1
yāguṃ,1
yādisaṃ,1
pāteti,1
yadipāhaṃ,1
yadicchasīti,1
yadetaṃ,1
yadeko,1
yācitvā,1
yācati,1
paṭibāhanādhippāyena,1
yathāvuttasīlādiguṇasamannāgatena,1
paṭibhāti,1
paṭibimbabhūtoti,1
pathesu,1
paṭibuddhassa,1
yakkhasamāgamaṃ,1
yakkhattabhāveneva,1
yañcidaṃ,1
yañca,1
yaṃnūnāhaṃ,1
pāsādikanti,1
pāsādikena,1
pāsādiko,1
pāsaṃsiyo,1
pāsāṇakhaṇḍāni,1
pāsāṇasakkharā,1
yakkhattabhāve,1
pasannacitto,1
passāma,1
paraloke,1
passantānaṃ,1
passasi,1
yathāvuttappabhede,1
parakkamadhātu,1
passi,1
yakkhena,1
pasutaṃ,1
pasāritena,1
pasādeti,1
paticayo,1
vuttova,1
patikiṭṭhatāya,1
vuttanayo,1
paṭikkamati,1
paṭikkantena,1
paṭikkhipanto,1
paṭikkhipāpesi,1
paṭikkhipitvā,1
paṭikūlasaññaṃ,1
paṭiladdhaṃ,1
pāṭikaṅkhantiādinā,1
patimokkhaṃ,1
patimokkhameva,1
pātimokkhantiādimetaṃ,1
pātimokkhapadassa,1
pātimokkhasaddassa,1
pātimokkhasādhanaṃ,1
pātimokkhasaṃvarabhūto,1
pātimokkhasaṃvarādi,1
pātimokkhasaṃvarādiṃ,1
vuttabhikkhusāruppaācārasampattiyā,1
pāpuṇiṃsu,1
paticayopi,1
pāṭikaṅkhanti,1
pāṭikaṅkhaṃ,1
vuṭṭhitattā,1
vuṭṭhāya,1
paṭicchādakānaṃ,1
yathāvuttassa,1
paṭicchādessāmāti,1
paṭicchādetukāmatāya,1
paṭicchanne,1
paṭicodethāti,1
paṭiggahaṇaparibhogavasena,1
pāṭikaṅkhaṃpe,1
pārājikasadisaṃ,1
parabhāge,1
yathāvuttaṭṭhena,1
vuttappakāro,1
vuttappakāre,1
paṭijānāpetvā,1
paṭijānissanti,1
vuttañcetaṃ,1
pāpuṇīti,1
paṭijānissantīti,1
paṭighaṭṭhānīye,1
vūpasammati,1
pasādanīye,1
pārupanto,1
paribhuñjantopi,1
paribhuñjati,1
paricārakāmatāya,1
paricārako,1
yathāvuttaadhicittānuyogo,1
paramavodānappattānaṃ,1
yathāladdhena,1
pariccajati,1
pariccattaṃ,1
yathānikhātantipi,1
pariccattanti,1
parijiṇṇabhogo,1
parikassatīti,1
yathākkamaṃ,1
parikhākūpeti,1
parikkhepo,1
paramasantuṭṭhova,1
parikkhīṇaṃ,1
yathākāmakaraṇīyataṃ,1
parikkhitto,1
paricchinnā,1
parinibbānasaṅkhātaṃ,1
paribhogavasena,1
paribhāsayiṃ,1
yathāṭhapitaṃ,1
parato,1
parattha,1
yathāsutaṃ,1
paraviheṭhanassa,1
yathāsukhaṃ,1
parehi,1
paresaṃ,1
paresampi,1
paribhaṭṭhā,1
pareto,1
parānuddesikameva,1
paribbājakānaṃ,1
yathārucilābhī,1
parānuddayatāya,1
paribbhamanamānaso,1
yathānusiṭṭhaṃ,1
yathānikkhittanti,1
paribbhamanato,1
paribbhamati,1
yathāsāruppasantosoti,1
pasādamāvahatīti,1
yathādiṭṭhaṃ,1
pariññādīnaṃ,1
parivajjetvā,1
yāni,1
parivattetvā,1
parivattitvā,1
parivisanto,1
parivitakkesi,1
parivitakko,1
parivuto,1
pariyādinnacittā,1
yanti,1
paramadullabhā,1
pariyattaṃ,1
yañhettha,1
pariyesamāno,1
pariyesanapaṭiggahaṇādīsu,1
pariyesanapaṭiggahaṇaparibhogavissajjanānaṃ,1
pariyesitvā,1
pariyodāpeti,1
pariyosāne,1
pārupantaṃ,1
pariyāpuṇitvāti,1
pariniṭṭhitasikkho,1
parituletvā,1
parisuddhacittānaṃ,1
paripācite,1
yathābhūtañāṇalakkhaṇañca,1
yassevaṃ,1
parāmasantī,1
paramāṇumattaṃ,1
paripakkā,1
paripakkanti,1
yāpentopi,1
paripūrakāritāvacanena,1
parittakaṃ,1
paripūrakārīti,1
yāpento,1
paripūretīti,1
pāripūrito,1
parisaṃ,1
parisaṃyeva,1
parisānaṃ,1
parisaṅkathāti,1
parisāti,1
parisavasena,1
paripūrento,1
vūpakaṭṭhoti,1
pātimokkhasaṃvarasaṃvutotiādimāha,1
pātimokkhasaṃvarasaṅgahito,1
pavattaaniccānupassanāvasena,1
pavattamānaṃ,1
vitakkā,1
pāpadhammāti,1
pāpadhammānaṃ,1
pavattesi,1
pavattetabbā,1
paññindriyaṃ,1
yāvajīvaṃ,1
vitakkānaṃ,1
pavattetabbanti,1
paññāyissāmāti,1
pavattidukkhavasena,1
yāvāyaṃ,1
pavattiṭṭhānaṃ,1
visodhitasantānattā,1
pavedhati,1
pavesetvā,1
pavisanakāle,1
pavisanaṃ,1
pavaṭṭetvā,1
pavisati,1
vitakkāti,1
pātubhūtānīti,1
pattanti,1
vītikkamadosato,1
pattato,1
vīthito,1
patte,1
yatthaṭṭhito,1
patthareyyāti,1
pāpakammāti,1
vīthīti,1
vitakke,1
sakkatapūjito,1
viṭaṭūbho,1
vitarati,1
vitakkupacchedāyāti,1
patthivo,1
pattiṃ,1
pāpajigucchāvirahitāti,1
yaṭṭhi,1
vitakketvā,1
pāpagarahī,1
pāpakā,1
pattāni,1
pavisiṃsu,1
pavisitvā,1
visamaṃ,1
visabhāgārammaṇasavanena,1
peccātipadena,1
visabhāgārammaṇadassanena,1
pekkhamāno,1
pemavasena,1
pesesi,1
virociṃsu,1
yebhuyyenāti,1
payutto,1
vīriyindriyaṃ,1
phalāni,1
vīriyena,1
phalapaññā,1
phalasamāpattinti,1
phalasīlañca,1
phāṇitaṃ,1
pharusāhi,1
vīriyavā,1
vīriyathāmena,1
parāsupi,1
pavisituṃ,1
payojayi,1
visaṅkhāragatānanti,1
pavissa,1
visodhanatthaṃ,1
paviṭṭhamaggeneva,1
paviṭṭhānaṃ,1
yebhuyyena,1
pavivekābhiratiyā,1
pavivekakathā,1
paññavante,1
visesānaṃ,1
payojanaṃ,1
pavivekakathāti,1
pavivekaṃ,1
pavivekappaṭisaṃyuttā,1
pavivekaṭṭho,1
paviveko,1
visesabhāvadassanena,1
pavuccati,1
visayo,1
pāyāsadānamadāsi,1
visayaṃ,1
visesamattameva,1
pattampi,1
vītikkamitabbato,1
pāpakamme,1
viyākāsi,1
paṭipajjamānānaṃ,1
paṭipajjantīti,1
paṭipajjitabbaṃ,1
pāpicchassa,1
vivittaṃ,1
paṭipākatikaṃ,1
pāpeti,1
pāpesinti,1
patino,1
yatthassa,1
paṭipassaddhivasena,1
paṭipāṭi,1
paṭisaddayogena,1
pāpavitakkā,1
vividhanāṭakaparivāro,1
paṭisallīnassāti,1
paṭisambhidāppatto,1
paṭisāmetvā,1
vivekoyeva,1
paṭipanno,1
paṭisaṃvedento,1
vodiṭṭhā,1
pāpiyo,1
pātimokkhasaṃvarassa,1
vuccate,1
yathāvuttehi,1
yathicchitalābhī,1
vuccamāno,1
pātimokkhasīlaṃ,1
pātimokkhasīlato,1
vuccamānākāro,1
pāpuṇiṃ,1
paṭiññānurūpaṃ,1
pāpuṇi,1
voropeyya,1
voropesīti,1
pāpuṇātīti,1
vokiṇṇā,1
voharanti,1
yathicchitanipphādanena,1
pātinaṃ,1
vodiṭṭhāti,1
paṭinivattitvā,1
pātimokkhena,1
vivekaṭṭhakāyānaṃ,1
paṭisaṃyutto,1
paṭisaṅkhānavirahitā,1
pāpakiriyāya,1
vivaraṃ,1
patituṃ,1
vivādena,1
pativattati,1
paṭivedesuṃ,1
paṭivijjhantiyā,1
paṭiyādāpetvā,1
paṭiyādāpetvāti,1
patiṭṭhitāti,1
paṭiyattaṃ,1
pāpakāti,1
vitthārento,1
patodābhitunno,1
pāpakaraṇe,1
paṭṭacīvarādīnaṃ,1
pattacīvaramādāya,1
pattacīvaramādāyāti,1
pattacīvaramaṇḍanādicāpallena,1
vītikkantepi,1
paṭiyodhā,1
patiṭṭhitabhāvaparidīpanaṃ,1
patiṭṭheyyāti,1
patiṭṭhāyāti,1
paṭisedhento,1
vivekasukhapaccavekkhaṇadassanaṃ,1
paṭisedhesīti,1
paṭisedhetvā,1
paṭissutvā,1
pātitaṃ,1
patīti,1
pātito,1
pāpataraṃ,1
patiṭṭhahi,1
patiṭṭhahitvā,1
patiṭṭhānavasena,1
pāpasattaṃ,1
patiṭṭhapesi,1
pāpaṃ,1
vivaṭṭaṃ,1
vivaraṇāya,1
vivaramadāsi,1
patiṭṭhāsi,1
patiṭṭhāti,1
patiṭṭhāya,1
vīriyasaṃvaroti,1
sakkatotiādīnaṃ,1
veḷudānādimicchājīvassa,1
sakkosi,1
upapajjavedanīyaṃ,1
sobhaggappattā,1
socanadhammattā,1
upanītassa,1
upanissayagocarassa,1
sodāni,1
upanissāya,1
upanighaṃsiyamānopi,1
upanighaṃsantiyoti,1
upanibandhati,1
upapanno,1
sokamajjhe,1
upanibandhagocaroti,1
upanibandhagocaro,1
sokāti,1
upanetīti,1
soḷasa,1
soḷasabhi,1
upaneti,1
soḷasannaṃ,1
soḷasavatthukā,1
somanassakaṃ,1
sokassa,1
upamāsaṃsandanaṃ,1
siyā,1
sītale,1
upasamapariyosāne,1
sīleti,1
sīmantare,1
sīmantarikāyāti,1
upasamapariyāyena,1
upasamanti,1
simbalivanaṃ,1
sinerumpi,1
siṅghāṭakanti,1
siniddhapattatāya,1
sītiṃ,1
sirasi,1
sīsadukkhaṃ,1
upāsakāti,1
upāsakādīhi,1
sīsamassa,1
uparūpari,1
sisse,1
uparujjhanavacanassa,1
uparimaggatthāya,1
uparicchadanaṃ,1
sītalaṭṭho,1
siraṭṭho,1
upakāro,1
soṇḍiyaṃ,1
sopi,1
suṇātha,1
upagacchati,1
sundarā,1
upadhivivekoti,1
sundarasabhāvā,1
sundarataraṃ,1
upadhārento,1
sundari,1
upadhāraṇaṃ,1
upadduto,1
sunakkhatto,1
upaddutattā,1
upādāya,1
upādānakkhandhesu,1
upacitavipulapuññasambhāro,1
upacchedanatthāya,1
sundarītiādi,1
upacārena,1
sundaro,1
sunivattho,1
suññato,1
supaṇṇarājāno,1
upaḍḍhamidaṃ,1
upagacchi,1
suladdhaṃ,1
upagacchīti,1
upakārikāti,1
sotāpannādibhāvaṃ,1
sotāpannādīsu,1
sotāpannasakadāgāmino,1
sotāpattimaggena,1
upakārakadhammaparidīpanaṃ,1
upajjhāyo,1
sotaviññāṇādīsupi,1
soti,1
upaghātassa,1
sotuṃ,1
upaghātākaraṇaṃ,1
sudaṃ,1
upāgato,1
sugataṃ,1
sukarabhāvato,1
sukhaṃ,1
upagatassa,1
sukhitesu,1
upagantvā,1
sukhito,1
upagamissati,1
sukkapakkharattiyaṃ,1
upasamassa,1
upasamāyāti,1
sīlena,1
sīle,1
savanasamanantarameva,1
upasantassāti,1
upasantassa,1
sāvatthivāsino,1
savisesaṃ,1
upasantasantaṃ,1
saviseso,1
sāyakehi,1
pamādavihāre,1
sāyaṃ,1
sāvako,1
sayampi,1
upasantasantacittoti,1
upasantasantacitto,1
upasantasaddena,1
upasantanti,1
sayāpitassa,1
sekhā,1
selūpamaṃ,1
upasantaṃ,1
upasantakilesattā,1
sesena,1
sayanaṃ,1
upasantena,1
sāvakena,1
sāvake,1
upaṭṭhitassatī,1
sattato,1
upaṭṭhānaṃ,1
upatthambhite,1
upatthambhitasarīrassa,1
upaṭṭhāketi,1
upaṭṭhākā,1
satthunā,1
sattiyā,1
satto,1
sāvajjānavajjadhammesu,1
upasobhayantā,1
upasenoti,1
sāvakā,1
sāvakānaṃ,1
sāvakapāramīmatthakappattiyā,1
sāvakapāramiñāṇānaṃ,1
sāvakapāramīñāṇassa,1
upaseno,1
sāvakassa,1
upasenassāti,1
upasenassa,1
upasena,1
setacchattassa,1
supāruto,1
seṭṭhabhāvo,1
seṭṭhiputtaṃ,1
sīlakathādīsu,1
silaṃ,1
upasampādetvā,1
sīlanaṃ,1
sīlanaṭṭhena,1
sīlasamādhīsu,1
sīlasampannattā,1
sīlasampannattaṃ,1
upasampadāyāti,1
sīlasampannoti,1
sīlādīnaṃ,1
sīlasampattiyā,1
sīlatīti,1
sīlattho,1
sīlaṭṭho,1
upasampadavelāyañhi,1
sīlavantatāya,1
upasamitāti,1
upasamitabhāvaṃ,1
sīlavantoti,1
upasamitā,1
silāya,1
silātale,1
sīlādikathā,1
sīlādiguṇehi,1
sīlādiguṇasampanno,1
upasantakilesaṃ,1
seyyaṃ,1
sīhā,1
sijjhatīti,1
sikkhā,1
upasantacittaṃ,1
sikkhanahetu,1
sikkhāpadānaṃ,1
sikkhāpadasīlaṃ,1
sikkhāpade,1
sikkhāpadesu,1
sikkhāpāripūriyā,1
sikkhāsu,1
upasaṅkami,1
sikkhatīti,1
upasaṅkamanto,1
upasaṅkamanasamakālameva,1
sikkhitabbadhammaparidīpanaṃ,1
sikkhitabbaṃ,1
upasaṅkamanañca,1
sīlādidhammassa,1
sīlādidhamme,1
upasaṅkamanaṃ,1
seṭṭhaṭṭhena,1
upavādūpaghātānaṃ,1
upacāravasena,1
suppahīnāti,1
tattabhāvaṃ,1
tattakaṃ,1
tatthāgato,1
tatthassā,1
tatthāyaṃ,1
tucchato,1
tucchabhāvena,1
tiyāmañca,1
tividhadukkhatāyogena,1
titthiye,1
tatridaṃ,1
tāvakālikato,1
titthiyārāme,1
tāvettha,1
tayā,1
tayidaṃ,1
titthato,1
tayopete,1
tebhūmakadhammesu,1
tecīvariko,1
tehīti,1
tejesi,1
tāvassa,1
telaṃ,1
tatrāyamattho,1
tatra,1
tassevaṃ,1
ubhayattha,1
tathāgatassa,1
ubhayasampanno,1
ubhayarahito,1
tathārūpī,1
tatheva,1
tatiyadivasepi,1
tatiyaphalasampattimattano,1
tatiyasuttavaṇṇanā,1
tatrāyaṃ,1
ubhayalokamunanena,1
tatiye,1
tvañca,1
tatiyo,1
tussati,1
tuṇhībhāvenāti,1
tuṇhī,1
tumhepi,1
tatohaṃ,1
tatopi,1
tumhehi,1
tyāyaṃ,1
telamadhuphāṇitādipaṇītabhesajjaṃ,1
telena,1
temāsaṃ,1
ṭhātuṃ,1
thūpārāmato,1
thomito,1
ṭhatvāpi,1
thāvaraṃ,1
theraṃ,1
therānaṃ,1
thokampi,1
there,1
therena,1
ṭhapito,1
ṭhitova,1
ṭhito,1
ṭhitāya,1
thinamiddhābhibhūtenāti,1
thinena,1
ṭhitaṭṭhānato,1
ṭhitāti,1
thiraparakkamo,1
ṭhitassa,1
ṭhitāni,1
thirataraṃ,1
thinamiddhābhibhū,1
ṭhapite,1
thūpārāmo,1
tibbaṃ,1
tiracchānakathākathiko,1
tiracchānakathābahulatāya,1
tiṇṇaṃ,1
tenāti,1
tiṇasanthārakampi,1
tenetaṃ,1
tiṇakuṭikāpi,1
tikoṇaracchā,1
tikkhavisadā,1
tenupasaṅkami,1
tikkhapañño,1
tepi,1
tikicchako,1
tikhiṇena,1
tesañhi,1
tikhiṇamantī,1
thāmaṃ,1
thāmamahattena,1
thāmañca,1
tīhi,1
thāmavāti,1
ticīvarassa,1
ṭhapentopi,1
ubhinnampi,1
ubho,1
tassattho,1
uccākulappasuto,1
suvaṇṇavaṇṇo,1
svākkhāteti,1
svākkhātotiādinā,1
ukkhipissantīti,1
tā,1
ukkaṇṭhito,1
tadabhāve,1
ukkaṃsapāramippattaṃ,1
tadaṅgavikkhambhanasamucchedavimuttīnampi,1
tadanubhāvadīpakaṃ,1
ulamāno,1
tadanugatameva,1
ujuvipaccanīkabhūtattā,1
tadāpi,1
tadassa,1
tadatthadīpanaṃ,1
tadatthaṃ,1
ujuṃ,1
ūhati,1
tadekaṭṭhānaṃ,1
ugghositvā,1
tādibhāvaṃ,1
tadanurūpavihārasamaṅgibhāvaparidīpanaṃ,1
sutvāna,1
uḷārabhāvena,1
uḷārapītisomanassaṃ,1
upacārappanābhedena,1
suppajahova,1
suppaṭipannotiādinā,1
suppaṭipattiṃ,1
supupphitasālavanaṃ,1
unnaḷā,1
uñchati,1
ummujjanena,1
ulatīti,1
ulati,1
uḷāroti,1
sūriyamaṇḍalāni,1
sūriyassa,1
susamāhito,1
susīlyavasena,1
uḷārehi,1
uḷārassa,1
uḷārasomanassito,1
sutamayā,1
sutasampanno,1
sutasampattiyā,1
sutavā,1
sutena,1
tādibhāvappattidīpakaṃ,1
suppahīnataṃ,1
uggato,1
uggatatucchamānāti,1
udānesīti,1
taṅkhaṇaññeva,1
tannimittānaṃ,1
tannimittañca,1
tanubhāvāya,1
tapanīyadhammaparivajjanena,1
tapantīti,1
udakassa,1
udakaṃ,1
tāpetvā,1
taṇhāsaṃyojanānaṃ,1
udakakumbhato,1
tappaṭipakkhānaṃ,1
uccinitvā,1
taruṇo,1
ucchinnabhavataṇhassātiādimāha,1
ucchinnabhavamūlattā,1
tasmāssa,1
tasmāti,1
ucchinnā,1
tasmiñca,1
uccaṭṭhānato,1
tappaṭibhāgo,1
taṇhādutiyo,1
taṇhādisaṃkilesattayato,1
taṇhādisaṃkilesā,1
uggahetvā,1
tādibhāvavibhāvanaṃ,1
udiccabrāhmaṇajaccā,1
uddhatātiādi,1
tādilakkhaṇasamannāgatassa,1
uddhatā,1
uddhaccādivasena,1
uddhaccabahulattā,1
udayatthagāminiyāti,1
tādise,1
udayañca,1
udayabhūto,1
udayabbayavantato,1
udayabbayañāṇamadhigantvā,1
udayabbayaṃ,1
udapādīti,1
udapādi,1
tammūlabhāvato,1
tampi,1
taṃtaṃmaggañāṇehi,1
taṃtaṃsamāpattīsu,1
tañcāhaṃ,1
taṇhā,1
tādibhāvāvahanabhāvena,1
upavāno,1
sattatiṃsabodhipakkhiyadhammesu,1
sattassa,1
vasati,1
vasāpetvā,1
sametīti,1
sāmiatthe,1
samiñjitena,1
vasantopi,1
samīpasaṅkhātaṃ,1
samīpe,1
samitapāpatā,1
saṃkilesanibbāpanato,1
vasato,1
saṃkilesapakkhaṃ,1
vasanaṭṭhānaṃ,1
sammādiṭṭhiṃ,1
sammādiṭṭhipurekkhāroti,1
vasāmīti,1
vasamāne,1
sammajjati,1
sammantayiṃsu,1
sammantīdha,1
vasamānaṃ,1
sammāpaṭipattisiddhiyā,1
vasanaṭṭhānassa,1
vāsaṃ,1
sambodhāyāti,1
sambhataṃ,1
vatāyaṃ,1
samāpattiyā,1
vatametassāti,1
vassasatasahassāni,1
samarūpaṃ,1
samāsasiddhi,1
samassāsento,1
samathavipassanā,1
samathavipassanābhāvanāvasena,1
samathavipassanācittaṃ,1
vasatūti,1
vasitaṭṭhāne,1
vasiṃsu,1
vasiṃ,1
samathavipassanāheṭṭhimamaggehi,1
samathavipassanānaṃ,1
sambādhappatto,1
sambādho,1
vasībhāvappattiyāva,1
vaseyyanti,1
vaseyyaṃ,1
vāsayiṃsu,1
samathavipassanācittasseva,1
sammāpaṭipattiyaṃ,1
sammappadhānavasena,1
sammappadhāne,1
sampaṭicchi,1
sampaṭicchitvā,1
vandāpetuṃ,1
sampattiṃ,1
sampattiyā,1
sampatto,1
sampavāresīti,1
vanacarake,1
saṃsaggā,1
saṃsaggena,1
vaṅgantabrāhmaṇassa,1
vanabhaṅgiyādino,1
saṃsāmetvāti,1
valli,1
valiyagattaṃ,1
saṃsandati,1
saṃsāracakkassa,1
saṃsāradukkhapātato,1
saṃsāradukkhato,1
saṃsāradukkhe,1
saṃsārasabhāvo,1
saṃsārassa,1
saṃsāmetvā,1
vaṅgantaputtassa,1
vaṇṇavādīti,1
vaṇṇitaṃ,1
sammāsambodhihetubhūtaṃ,1
sammāsambuddhoti,1
sammāsambuddhotiādinā,1
sammāsaṅkappagocaratāya,1
vārito,1
sammāsaṅkappagocaroti,1
sammāsaṅkappameva,1
sammasanto,1
sammātiādimāha,1
vappamaṅgalakāle,1
sammāvāyāmasatīnaṃ,1
sammohavinodanena,1
sampādanāya,1
sampādetvā,1
sampadussanavasena,1
sampahaṃsanaṃ,1
sampahaṃsesīti,1
sampajaññābhāvato,1
sampajji,1
sampannattā,1
sampaṭicchati,1
vaṇṇitoyeva,1
vaṇṇito,1
samāpattīnaṃ,1
samāpattilābhino,1
samāpattibalūpagataṃ,1
vati,1
vibbhantacittā,1
samādapesīti,1
vessavaṇā,1
vesiyādiagocaraṃ,1
verino,1
veriṃ,1
verīhi,1
samādāyāti,1
samādhānaṃ,1
verena,1
samādapanaṃ,1
verañjāyaṃ,1
verāni,1
vemātubhātikaṃ,1
samādhindriyaṃ,1
samādhinti,1
samādhipaññāvimuttivimuttiñāṇadassanādayo,1
samādhipariyāyasambhavo,1
veḷuvane,1
samādhisahitaṃ,1
samādhisampanno,1
samādhisampattiyā,1
samādhiṃ,1
vibhajitvā,1
samacārinoti,1
vibhaṅge,1
vicaraṇaṃ,1
sako,1
sakyaputtiyā,1
vicaraṇakakhuddakapetampi,1
vibhāvitāya,1
sakyaputtiyehi,1
salanādiatthena,1
sālapanti,1
sālapantiyā,1
sālarukkho,1
sālavane,1
sālavaneti,1
sālayo,1
sālikhettaṃ,1
sālikhette,1
sālilāyako,1
sālilāyakopamāya,1
sālilāyanaṃ,1
vibhāveti,1
sallakkhetvā,1
sallekhanī,1
vibhāvetabbo,1
sallekhappaṭipadaṃ,1
ṭhitā,1
saṃsaratanti,1
samādinnā,1
samaggavāsaṃ,1
samaṇehi,1
samaṇena,1
samaṅgibhāvaparidīpanaṃ,1
samannāgatā,1
samannāgataṃ,1
vattamānameva,1
samannāgatāti,1
vattamānā,1
vaṭṭaṃ,1
vaṭṭadukkhato,1
samaṇe,1
sāmaññanti,1
vattabbameva,1
samaṇoti,1
sāmantajappitena,1
samantapāsādikānaṃ,1
samanvesamāno,1
samāpajji,1
samāpajjitvā,1
samāpajjitvāti,1
samapaññāsāya,1
vāti,1
vaṭṭadukkhassa,1
sāmañca,1
vattamānamhi,1
samaṇāti,1
samaggavāse,1
samāhitacitto,1
samāhitāti,1
samāhite,1
vegena,1
samaṃ,1
vedemi,1
vedanāturo,1
vedanaṃ,1
ve,1
samaṇā,1
vayañca,1
vavatthapetvā,1
samaṇadhammakaraṇāya,1
vatthussa,1
samaṇagaṇena,1
vatthukāmārammaṇo,1
vattasīse,1
samānajjhāsayabhāvadīpanaṃ,1
samaṇaṃ,1
vattantassetaṃ,1
vaṭṭamūlakadukkhaṃ,1
vattamāno,1
samādinnaṃ,1
saṃsaratīti,1
saṃsāravaṭṭato,1
vakkhati,1
sappāyasenāsane,1
sappinti,1
sārajjaṃ,1
uppīḷetvā,1
sarena,1
uppilāvitattakarā,1
sāriputtātiādinā,1
uppilāvitahetutāya,1
uppilāve,1
sarīrappaṭijagganaṃ,1
sappāyaṃ,1
sarīravuttiṃ,1
sarīrepi,1
uppattirahe,1
sāsananti,1
sāsanantogadhaṃ,1
sāsanānuṭṭhānanti,1
uppanno,1
sāsanasampattiṃ,1
uppannesu,1
sassatādimicchābhinivesadūsitena,1
satā,1
uppilāvāti,1
sappāyabhojanaṃ,1
ussāhajāto,1
ussāhaṃ,1
uttarīti,1
santhavanti,1
santikā,1
uttarimanussadhammo,1
uttamehi,1
santoso,1
santussati,1
uttamaṭṭhena,1
santuṭṭhikathā,1
santuṭṭhikathāti,1
uttamattā,1
santuṭṭhoti,1
uttamapuggalaṃ,1
uttamakalyāṇamittasaṅkhātassa,1
usūyantāti,1
sapantiyeva,1
ussukkāpetvā,1
ussoḷhisaṅkhātena,1
sāpekkhatāvasena,1
ussāho,1
ussahasīti,1
sappaññajātiko,1
ussahasi,1
uppannānaṃ,1
santhatasikkhāpade,1
sātaccakiriyāya,1
satasahassādhikaṃ,1
uppajjanakamāno,1
uppajjamāne,1
sato,1
satta,1
uppādeyya,1
uppādetvā,1
sattaloke,1
sattamasuttavaṇṇanā,1
uppādetabbāti,1
uppādetabbā,1
sativirahitā,1
uppādanirodhaṃ,1
upetīti,1
sattanikāye,1
sattannaṃ,1
upekkhābrahmavihārasamāpattiṃ,1
sattaratanaṃ,1
sattaratananti,1
upayogavacanaṃ,1
sattasantāno,1
upavattananti,1
sattasaṭṭhiyā,1
uppādanāya,1
sativepullappattiyā,1
satisaṃvaro,1
satisaṃvarena,1
uppannakilamathavinodanatthaṃ,1
uppannakālato,1
satimā,1
satimāti,1
uppajjītipi,1
uppajjīti,1
uppajjissati,1
satīmatoti,1
uppajjeyyuṃ,1
satindriyaṃ,1
satipaññāvepullappattiyā,1
satipaṭṭhānā,1
uppajjatīti,1
satipaṭṭhānāti,1
satipaṭṭhāne,1
satipi,1
uppajjanaṃ,1
satisampajaññanti,1
uppajjanakathinamiddhānaṃ,1
satisampajaññasamāyogato,1
satisampajaññena,1
uppajjanakassa,1
satisampattiyā,1
uppannakopassa,1
vicarantaṃ,1
uttejesi,1
santena,1
samuppanno,1
samuttejanaṃ,1
vaḍḍhanasaṅkhāto,1
samuttejesīti,1
saṃvaracatukkaṃ,1
saṃvaraṇaṃ,1
saṃvarānaṃ,1
saṃvarassa,1
saṃvaratīti,1
saṃvaraṭṭhoti,1
samupeto,1
vadasi,1
saṃvattantīti,1
saṃvattati,1
saṃvattatīti,1
vācemi,1
vācasiko,1
saṃvegajāto,1
vācasikaṃ,1
vācāsattīhi,1
saṃvegaṃ,1
saṃvego,1
vadantaṃ,1
samupapanno,1
samupāgato,1
samupāgami,1
saṃsāreyeva,1
vakkhāma,1
saṃsaritaṃ,1
saṃsāroti,1
vajjaṃ,1
vadiṃsu,1
vadhatthaṃ,1
vadhaṃ,1
saṃsaṭṭho,1
vadeyyāsīti,1
vadeyyāmāti,1
vadeyyāma,1
vaḍḍheti,1
samucchedanatthāya,1
vaḍḍhetabbā,1
samucchindanato,1
samucchindīti,1
samucchinnarāganti,1
samucchinnattā,1
samuddamajjhe,1
samuddo,1
samugghātitattā,1
sāmukkaṃsikāya,1
saṃviggamānaso,1
saṇṭhahati,1
saṃvuto,1
vacanaseso,1
saṅkhāresu,1
saṅkhatadhammattā,1
saṅkhepattho,1
uyyānakīḷaṃ,1
saṅkhyāmahattenapi,1
saṅkiyo,1
uṭṭhāyāsanā,1
saññā,1
saññāpetabbā,1
saññāpetuṃ,1
saṅkhāre,1
saññāvedayitanirodhasamāpattinti,1
santacittassāti,1
santacitto,1
santaguṇanigūhanādhippāyo,1
santaguṇasambhāvanādhippāyo,1
santake,1
uṭṭhāsi,1
uṭṭhāpetvā,1
santapaṇītabhāvo,1
santappesīti,1
uṭṭhahitvā,1
santacittassa,1
saṅkhārato,1
saṅkhārā,1
saṅkhaṃ,1
sandacchāyatāya,1
vacanamanussaranto,1
sandassanaṃ,1
vācāhi,1
sandassesi,1
sandassesīti,1
sandhārentī,1
vācā,1
sandhāvataṃ,1
uyyojetuṃ,1
sandhāyāha,1
saṅgāmagataṃ,1
saṅgāmagataṃvakuñjaranti,1
uyyojema,1
saṅgaṇhituṃ,1
saṅghassa,1
saṅghāṭiṃ,1
saṅghāṭiuttarāsaṅgaantaravāsakasaṅkhātāni,1
saṅghaṭṭanavirahitaṃ,1
sañjāte,1
uyyogaṃ,1
uyyānato,1
saṅkārakūṭādito,1
sandacchāyassa,1
pamādavihāraṃ,1
ābādhajarābhibhūto,1
pamādaṭṭhānanti,1
bhagavātiādinā,1
bhagavatosakkāraṃ,1
bhagini,1
bhaguttherassa,1
bhāgyavantatādīhi,1
bhājane,1
bhamati,1
bhaṇḍanena,1
bhaṅgānupassanādivasena,1
bhantamigasappaṭibhāgatāya,1
bhanteti,1
bhantetiādinā,1
