okkākakulasambhavo,1
nipatiṃsu,1
kuṅkumarāsissa,1
nipannakāle,1
nipajjāpitadivasesuyeva,1
ne,1
nāyaṃ,1
nāyaka,1
navapadumāni,1
navamo,1
navaṃ,1
nātiphītamhi,1
narissaro,1
nekajātisate,1
nanti,1
nandanaṃ,1
nandamūlakapabbhāre,1
nandamūlakapabbhāraṃ,1
nānāvidhaṃ,1
nānāsambhavā,1
ñāṇamhi,1
ñāṇaṃ,1
nāmete,1
nandī,1
nekkhammaṃ,1
nesaṃ,1
nibbattakālato,1
nipajjāpetvā,1
nipacca,1
nimminitvā,1
nimittaṃ,1
nimantitvā,1
nimantitapaccekabuddhānaṃyeva,1
nimantitapaccekabuddhā,1
nimantetvāna,1
nīluppalānaṃ,1
nīluppalahatthake,1
nīluppalagabbhasamānavaṇṇatāya,1
nikkhantadārakoti,1
nikkhantā,1
nikkhamaneneva,1
nikkaṅkhabhāvatthaṃ,1
nihato,1
nīharatha,1
nidassitaṃ,1
nibbattiṃsu,1
nipannadārikaṃ,1
gahitadārake,1
kuṇḍalā,1
kulesu,1
ijjhiṃsu,1
idhāgaccha,1
iddhivisayatāya,1
iddhivikubbane,1
iddhīsu,1
iddhīpi,1
iddhimatīnanti,1
iddhimantānaṃ,1
imamhi,1
idāni,1
icchati,1
icchā,1
hotu,1
hontu,1
hontīti,1
honti,1
heṭṭhāsote,1
heṭṭhā,1
idampi,1
hessasī,1
imasmiṃyeva,1
imāyo,1
jānāpemāti,1
jānāpehīti,1
janapade,1
jānāmīti,1
jānāma,1
jānāhi,1
janā,1
jāletvā,1
imassa,1
jālaṃ,1
itthiyā,1
itthiratanaṃ,1
itthīnaṃ,1
issāpakatā,1
isigilipasse,1
iñjeyya,1
imināva,1
ime,1
jalakīḷitaṃ,1
hatthigīvāya,1
hatthigīvato,1
haramānā,1
gaṇhāmi,1
gaṇhāhīti,1
gaṇha,1
gaṅgāya,1
gaṅgātīriyattherassa,1
gaṅgādevatāya,1
gandhamādanapabbate,1
gandhamādanapabbataṃ,1
gaṇhathāti,1
gandhamādanaṃyeva,1
gamissāmīti,1
gamissāmāti,1
gāmaṃ,1
gāmake,1
gāmakamhi,1
gahitārakkhā,1
gahitanāmavaseneva,1
gahitamattameva,1
gamissasīti,1
gaṇhātūti,1
gaṇhissāmīti,1
gaṇhituṃ,1
haṃsavatiyaṃ,1
haṃsavatīnagare,1
hadayasokaṃ,1
guṇe,1
gotamo,1
gopemahaṃ,1
gihiliṅgaṃ,1
gharato,1
gehato,1
gavesantī,1
gato,1
gāthamāha,1
gāthaṃ,1
gatesu,1
gatarājapurisā,1
gatā,1
garuko,1
garugabbhā,1
gaṇhitvā,1
jānātūti,1
janavivitte,1
jarā,1
jātamattameva,1
khettakuṭiṃ,1
khemato,1
khemā,1
khaṇena,1
khaṇe,1
khandhāsaṃ,1
khamāpetvā,1
kesavaṭṭiṃ,1
khettaṃ,1
kedāre,1
kathessāmīti,1
kathesi,1
kathentesupi,1
kathentānaṃyeva,1
kate,1
katāti,1
katapubbakiccā,1
katanti,1
kathetha,1
khipi,1
khipiṃsu,1
khīradhārā,1
kule,1
kulagharaṃ,1
kulagehe,1
kucchito,1
kucchimhi,1
komāribrahmacariyaṃ,1
kocīti,1
kisāgotamī,1
kiñcipi,1
kiṃkāraṇā,1
kimaṅgaṃ,1
kīḷitvā,1
kīḷituṃ,1
kilesāsucipaggharaṇena,1
kilesā,1
kīḷanavaye,1
kīḷanaṭṭhānaṃ,1
kikissa,1
kikī,1
kassapo,1
kumārānaṃ,1
kassapabuddhakāle,1
kasmā,1
kāmaratiṃ,1
kāmānaṃ,1
kālavāro,1
kālaṅkatvā,1
kājakamaṇḍaluṃ,1
kahāpaṇarāsimhi,1
jutindhara,1
jīvanaṭṭhāne,1
kāmāti,1
jīvanakaṭṭhāne,1
jinaggānaṃ,1
jhāpitā,1
jhānaṃ,1
jeṭṭhakaṭṭhāne,1
jetavanamahāvihāre,1
jātiyāpi,1
jātāti,1
jātappasādāhaṃ,1
jinaggassa,1
kāmesvādīnavaṃ,1
kammajavātesu,1
kammassa,1
kāsirājā,1
karonto,1
karontīti,1
karoma,1
karissasi,1
karissasekoti,1
karissaseko,1
karissāmāti,1
kāresi,1
kāraṇenāti,1
karaṇḍakesūti,1
karaṇḍakānaṃ,1
karaṇḍakaṃ,1
karaṇḍakā,1
karaṇavattaṃ,1
kappetha,1
kampittha,1
kammena,1
kammehi,1
kasmāti,1
yuddhaṃ,1
