pubbenivāsañāṇādayo,1
pavattikkhaṇamatto,1
pavattiṃ,1
pavattesīti,1
pavattinimittena,1
pucchi,1
pavattavidhivacanaṃ,1
puggalakiccaniddeso,1
pavattacittasantati,1
samparāyepi,1
pavattamānā,1
puggalādhiṭṭhānena,1
pavattamānanti,1
pavattamāne,1
puggalādhiṭṭhānāya,1
pavattamāno,1
pavattamānopi,1
pavattanākāramattampi,1
puggalādhiṭṭhānameva,1
puggalabyāpāravisayapuggalabyāpāranidassanavasena,1
puggalā,1
pavattantānaṃ,1
pucchito,1
pavattanupāyabhāvato,1
pucchitena,1
pucchitatthassa,1
pavattanupāyo,1
pucchitapañhaṃ,1
pavattassa,1
pavattasukhaṃ,1
pavattavohārena,1
porāṇāti,1
pubbayogo,1
pubbasaddo,1
pubbacariyāvasena,1
pubbacariyavasena,1
pubbacariyā,1
pavattiṭṭhānaṃ,1
pavattiṭṭhānamāha,1
pubbabhāgāya,1
pubbabhāgasuddhibhūtaṃ,1
pubbabhāgappaṭipadaṃ,1
pavattiṭṭhānanti,1
pavattituṃ,1
pavattiupāyabhāvato,1
pubbabhāgāparabhāgesu,1
pavattivasena,1
pubbabhāgamaggo,1
pavattiyaṃ,1
pavattiyamānattā,1
potthakārā,1
pothetvāti,1
pothayanti,1
pothananti,1
posikā,1
posentopi,1
posanti,1
pubbacetananti,1
pubbasuddhiaṅganti,1
pubbaddhaṃ,1
pubbakālakiriyāniddesoti,1
pavattinivattitadubhayahetuvibhāgassa,1
pavattipaccayānaṃ,1
pubbāpayamānoti,1
pubbapaṭṭhāpanagāthāti,1
pavattitagāthā,1
pavattitakālo,1
pubbāparasambandho,1
pubbaṇhepi,1
pubbaṇhe,1
pubbaṇhādivelā,1
pavattitaṃ,1
pubbaṅgamāyāti,1
pavattitanti,1
pavattitānukkamena,1
pavattitapubbabhāgamanasikāravasena,1
pubbaṅgamāti,1
pavattitāti,1
pubbaṅgamatāya,1
pubbaṅgamatā,1
pavattiṭṭhānabhūmi,1
pubbaṅgamā,1
pubbakāletiādi,1
pubbakāle,1
pubbakālakiriyā,1
rajja,1
rakkhako,1
paṭipajjitabbāti,1
pariyattiyaṃ,1
pariyattoti,1
pariyāyāmisatā,1
pariyāyantaraṃ,1
pariyāyato,1
pariyāyenassa,1
pariyāyenāti,1
saccameva,1
pariyāyeti,1
saccaṃ,1
pariyāyo,1
pariyonaddhoti,1
pariyosānā,1
pariyosāne,1
saccādīni,1
pariyosāpitattā,1
pariyuṭṭhānānaṃ,1
pariyuṭṭhānavūpasamanaṃ,1
saccābhisamayakāraṇabhāvato,1
sacca,1
sācariyakoti,1
sabhāvoti,1
sābhāvo,1
saccāni,1
paropadesena,1
pariyattipariyāpuṇanadhammavihāravibhāgato,1
saccapaṭivedheneva,1
saccikaṭṭho,1
parivitakko,1
saccikaṭṭhaparamatthavasenāti,1
saccikaṭṭhaparamatthavasena,1
sacchikiriyāpaṭivedhena,1
sacchikiriyapaṭivedhena,1
sacchikiriyāpaññattīti,1
sacchikatanirodho,1
sacchikātabbotiādinā,1
sacchikātabbabhāgā,1
sacchikaroti,1
parivutāti,1
pariyādiyanakāraṇe,1
pariyādiyanaṭṭhāneti,1
pariyantakāritanti,1
saccehi,1
pariyantaṃ,1
saccavācaṃ,1
pariyāpuṇitvā,1
pariyāpuṭanti,1
pariyattanti,1
pariyattidhammā,1
saccasmiṃ,1
saccānurakkhaṇena,1
parivitakkāpekkhaṃ,1
sabhāvenāti,1
paropadesenassa,1
sabbattheva,1
pasāretvā,1
sabbatthakameva,1
pasāretvāti,1
pasāritahatthasaṅghaṭṭanena,1
pasavati,1
pasīdane,1
sabbato,1
passāmāti,1
sabbathā,1
passāmīti,1
passantī,1
sabbasova,1
passantopi,1
sabbasattuttamo,1
passatha,1
passati,1
passāti,1
pasūraparibbājako,1
sabbasattaṭṭhitāhārasamudayavatthujātassa,1
sabbasattānanti,1
pasūrasuttena,1
patanti,1
pasāretabbaṃ,1
sabhāvena,1
pasannaṃ,1
sabbāvajjappahānena,1
sabhāvavibhāvanaṃ,1
paropaññāsa,1
sabhāvaniddeso,1
sabhāvakiccavisesaññunā,1
sabhāvadhammo,1
sabhāvadhammaparicchinno,1
sabhāgasantati,1
sabhāgadhammakoṭṭhāsā,1
pasādabhatti,1
pasādāloko,1
sabbo,1
pasādaṃ,1
sabbhīti,1
pasādāvahabhāvena,1
sabbesañca,1
sabbesaṃyeva,1
pasaṃsāpi,1
pāsaṃsatāya,1
sabbesaṃ,1
sabbena,1
sabbehi,1
pasaṃsaṭṭho,1
pasaṃsiyā,1
pasaṅgena,1
sabbasaṅkhatavivittattā,1
parividhamanaṃ,1
saddādināgadantesu,1
saddhinti,1
saddhindriyānaṃ,1
parisajeṭṭhake,1
saddhiṃcaroti,1
parisajeṭṭhaketi,1
parisakkati,1
parisamattattā,1
parisānaṃ,1
parisāya,1
parissamassa,1
saddhāvittameva,1
saddhammassavanena,1
parissamavinodanatthaṃ,1
parissayāti,1
parisuddhabhāvato,1
parisuddhakāyavacīpayogo,1
parisuddhameva,1
parisuddhāni,1
saddhammassavanasappurisūpanissayānaṃ,1
parisuddhapakatiṃ,1
parisuddhatāyāti,1
parisuddhi,1
saddhammassavanasappurisūpanissayā,1
pariramamānā,1
saddhammassavanadhāraṇaparicayavimukhā,1
paripūritabbā,1
paripūressanti,1
pariññeyyantiādinā,1
sādhāraṇaviññāṇappabandhapaṭibaddhattā,1
sādhāraṇavacananti,1
paripācesi,1
sādhāraṇavacanaṃ,1
paripakkañāṇattā,1
paripakkattā,1
sādhāraṇāsādhāraṇato,1
sādhāraṇāsādhāraṇaguṇadvayasiddhi,1
paripatantī,1
paripe,1
sādhāraṇampi,1
sādhāraṇabhogī,1
sādhāraṇā,1
paripuṇṇatāya,1
sādhanato,1
paripuṇṇo,1
paripūraṇato,1
paripūrento,1
paripūresīti,1
sādhanamāha,1
sādhanaṃ,1
sadevamanussāya,1
sadevamanussānaṃ,1
saddādhigamanīyassa,1
saddhammasannissayaṃ,1
parisuddhodako,1
parivārasampadāti,1
parivārasaṅkhātena,1
parivārayasassa,1
saddasiddhi,1
saddasavanaṭṭhānameva,1
saddapunaruttiṃ,1
saddappavattiyā,1
saddantaratthāpohanavasena,1
parivāriyamānassa,1
saddantaranti,1
pesikālotiādinā,1
saddantaraṃ,1
parivasitvā,1
saddāni,1
parivattanattho,1
saddadosavasena,1
parivattanavasena,1
saddādīsūti,1
parivattati,1
parivattetvā,1
parivattitaṃ,1
parivatto,1
pariveṭhitavasena,1
parivajjaye,1
pārisuddhipadhāniyaṅgāni,1
saddavasenapi,1
saddāyatanaṃ,1
saddhammanti,1
parisujjhatīti,1
saddhammadhurassa,1
saddhammadesanāhatthadānehi,1
parittadānaṃ,1
parittadānanti,1
parittāhāranti,1
parittakaṃ,1
parittakattā,1
saddhaṃ,1
saddhāhetūti,1
saddhāhetu,1
saddhādisampannoti,1
parittamahaggatabhavesu,1
saddhādīhi,1
parittanti,1
saddhādiguṇesu,1
parittassa,1
saddhādhammajīvitāvīmaṃsāsīlādiguṇasamannāgato,1
parittatāya,1
saddena,1
parivajjanena,1
saddāyatane,1
saddavohārena,1
sabbasaṅkhatavinissaṭattā,1
sabbasaṅkhataṃ,1
sabbasaṃyogāti,1
rukkhato,1
rukkhapāsāṇādikassa,1
rukkhaṃ,1
rukkhadhammajātakaṃ,1
rukkhādayo,1
paṭigharūpasaññāti,1
paṭighasaññāvasena,1
ruciyā,1
ruccitvātiādi,1
paṭihāriyameva,1
roruvanti,1
paṭihāriyāni,1
ropime,1
pāṭihāriyapadassa,1
ropenti,1
paṭihāriye,1
paṭijānanavasena,1
paṭijinitvā,1
rohiṇiṃ,1
roge,1
rogādianatthānaṃ,1
paṭikkhepacodanāti,1
paṭikkhepassa,1
rukkhe,1
rodāpetvā,1
paṭighaṃ,1
ruḷhīsaddenāti,1
paṭibāhanato,1
paṭiccāti,1
rūpantiādinā,1
rūpañcāti,1
paṭicchannanti,1
rūpalābhena,1
rūpakkhandhoti,1
rūpakkhandho,1
paṭiggāhakassa,1
paṭiggahaṇe,1
rūpakāye,1
rūpakāyassapi,1
paṭiggahitattā,1
rūpakārā,1
rūpagataṃ,1
paṭiggaṇhanaṃ,1
paṭiggaṇhātūti,1
rūpādikassa,1
rūpādichaḷārammaṇavinimuttassa,1
rūpādiārammaṇāni,1
rūpadhammā,1
rūpādayo,1
rūpabhāvasāmaññena,1
paṭiggaṇhissāmi,1
rūpappamāṇo,1
rattotiādi,1
paṭikkhipati,1
rāsaṭṭho,1
rasataṇhāpaṭikkhepo,1
paṭipadāya,1
raññā,1
paṭipajjamānā,1
randhajātakīcakamahāveḷupabbānaṃ,1
raṇāti,1
raṇanti,1
paṭipajjamāne,1
raṇā,1
ramaṇīyassa,1
paṭipajjanena,1
paṭipajjantā,1
paṭipajjanti,1
ramaṇīyabhāvadassanatthaṃ,1
rāmaṇeyyakadassanatthanti,1
paṭipajjantīti,1
ramamānāti,1
ramamānā,1
rakkhissāmīti,1
paṭipajjato,1
rakkhati,1
paṭipajjiṃsūti,1
rāsayoti,1
ratto,1
paṭipadanti,1
rāsivasena,1
rattindivakkhayoti,1
rattiñca,1
rattiṃ,1
paṭilābhahetuttā,1
paṭilabhīyatīti,1
paṭilābho,1
paṭiladdhavisesaṃ,1
paṭimākārakā,1
ratīti,1
ratiṃ,1
pātimokkhasaṃvarādibhedesu,1
ratikaranti,1
ratho,1
ratanattayasaṃhitaṃ,1
paṭimuccatīti,1
ratanaṃ,1
ratanākaresu,1
paṭinissaṭṭhaṃ,1
ratanaghare,1
paṭipadaṃ,1
rassattaṃ,1
rasoti,1
rasmiggahaṇena,1
rāsibhāvato,1
rūpappasanno,1
rūpārammaṇāti,1
rūpārammaṇe,1
paṭhamagāthāya,1
paṭhamaggahaṇañcettha,1
sabbañhi,1
sabbāneva,1
sabbānatthaparihārapubbaṅgamāya,1
paṭhamajjhānādivasena,1
paṭhamakoṭṭhāse,1
sabbalokiyalokuttaravittapaṭilābhahetuto,1
sabbalokahitāya,1
sabbakilesehi,1
paṭhamamāgatanti,1
sabbakilesataṇhādiṭṭhitaṇhāyatanasassatādivasena,1
sabbakilesadarathapariḷāhasārambhapaṭippassambhanaṃ,1
sabbakiccapariṇāyikā,1
paṭhamamahāsaṅgīti,1
paṭhamamahāsaṅgītikālo,1
sabbakiccāni,1
sabbākārena,1
sabbakāmasamiddhitāya,1
paṭhamamajjhimapacchimavayānaṃ,1
sabbakālaṃ,1
sabbairiyāpathetiādi,1
sabbahīnaṃ,1
paṭhamadutiyamaggehi,1
sabbaguṇasamannāgatattātiādi,1
paṭhamadutiyamaggā,1
paṭhamādīni,1
sabbasampattiyuttoti,1
sabbasampattiyāti,1
sabbasampattīhi,1
sabbāsaṃ,1
sabbasādhāraṇānekāyatanehi,1
sabbappakārena,1
sabbāpītiādi,1
patāya,1
sabbapaṭhamamidaṃ,1
sabbapaṭhamakate,1
sabbapaññattīnañca,1
sabbapadesūti,1
pātento,1
sabbanti,1
pāṭhaṃ,1
paṭhamā,1
sabbaññutaññāṇaṃ,1
paṭhamābhisambodhiyaṃ,1
sabbaññutābhisambodhena,1
sabbaññubuddho,1
sabbaññubuddhapaccekabuddhe,1
paṭhamādayo,1
paṭhamādikā,1
paṭhamaduko,1
sabbaguṇābhibhūtattā,1
sabbadukkhānanti,1
sabbadukkhaṃ,1
paṭhapeti,1
pathavī,1
pathavīkasiṇādirūpe,1
rūpāvacarā,1
pathaviyādivasena,1
rūpataṇhaṃ,1
pathaviyaṃ,1
rūpasaññāti,1
rūpasaṃyojanātigo,1
rūpasaddādisabhāvo,1
rūpasabhāvattā,1
pātheyyapuṭaṃ,1
rūpārūparāgamānuddhaccāvijjā,1
patho,1
pāṭhoti,1
rūpārūpadhamme,1
rūpārūpadhammānaṃ,1
pati,1
rūpārūpadhammā,1
patiassosunti,1
rūpārūpabhavo,1
patiattanīti,1
paṭibaddhacitto,1
rūpāvacarasamāpattiyo,1
rūpāvacarasattānaṃ,1
rūpavedanādivasena,1
paṭhamuppattikāti,1
sabbadiṭṭhābhinivesaatidhāvanābhinivesādīnaṃ,1
paṭhamamajjhimavayāti,1
sabbadisāpalokanaṃ,1
sabbadhi,1
sabbadevānaṃ,1
sabbadāpi,1
sabbadānanti,1
sabbadā,1
paṭhamanayo,1
sabbabodhisatteti,1
sabbabodhisatte,1
pariññeyyādivasena,1
paṭhamanikkhepavasena,1
paṭhamappanācetanaṃ,1
paṭhamassa,1
paṭhamasuttādīsu,1
ruppatīti,1
ruppanānubhavanādisabhāvo,1
paṭhamayobbanāvatthāti,1
rūpena,1
paṭhamuppannattā,1
rūpāyatanaṃ,1
rūpavitakkaṃ,1
rūpavicāraṃ,1
paṭhamaphale,1
petā,1
sattamaduko,1
samparetabbato,1
vaggesu,1
vaggā,1
vadhitvāti,1
vadeyyāti,1
vadeyya,1
vādesu,1
vaḍḍhiyā,1
vaḍḍhīti,1
vaḍḍhitabhāvadassanatthaṃ,1
vaddheyyāti,1
vaḍḍhetvā,1
vaḍḍhento,1
vaḍḍhayiṃsūti,1
vadatha,1
vahati,1
vadantena,1
vadantānaṃ,1
vadāniyatāya,1
vadanākāro,1
vadāmītiādiākārena,1
vadāmi,1
vacīpāgabbiyena,1
vāceti,1
vācasikakhiḍḍā,1
vācantiādīni,1
vācanti,1
vacanenāti,1
vacanehi,1
vacanatthappadhānā,1
vacanatthaṃ,1
vadantānanti,1
vahatīti,1
vajanasīlānaṃ,1
vajantāti,1
vandatīti,1
vandanti,1
vandanīyabhāvo,1
vandanamattampi,1
vandāmi,1
vañcetvāti,1
vānato,1
vanasaṇḍoti,1
vanappatinti,1
vananti,1
vaṃse,1
vaṃsaparisuddhaṃ,1
vāmena,1
vāmassa,1
valañjitabuddhavīthiyāva,1
vaḷañjanakasamāpattibhāgā,1
vāḷaṃ,1
vajanti,1
vajirasaṅghātasamānakāyo,1
vajjayantīti,1
vajjhamānesu,1
vākaciraṃ,1
vakārādesaṃ,1
vacanassa,1
vakāraṃ,1
vakkhamānanayena,1
vakkhamānāpekkhāya,1
vakkhamānavibhāge,1
vākurādayo,1
vākyānaṃ,1
vākyaparisamāpanassa,1
vakkhamānānaṃ,1
vacanaseso,1
vacanasesavasena,1
vacanasampaṭicchanatthoti,1
uttamaseyyāti,1
uttamaseyyaṃ,1
uttamaratanākarattā,1
uttamapurisehi,1
uttamabhaṇḍaṃ,1
utrāsabahulā,1
ussukkāpanaṃ,1
ussukkamāpannehi,1
ussukkajātesūti,1
ussāreti,1
ussāraṇaṃ,1
ussannapaññāti,1
ussakkento,1
ussahantoti,1
ussāhaṃ,1
ussāhajāto,1
ussādayamānānanti,1
uppatamānāti,1
uppatantānanti,1
uppatantī,1
uppatatīti,1
uppāte,1
uppāṭetvāti,1
uttānamevāti,1
uppathabhūtā,1
uppāto,1
uppattihetu,1
uppattiṭṭhānaṃ,1
uppattiṭṭhānatāya,1
uppattivasenevāti,1
ussadanirayā,1
uppātikaṃ,1
vane,1
uttānatthanti,1
uttarapadalopenāti,1
vacanasampaṭicchako,1
vacanappavattiyā,1
vacananti,1
vacanamattena,1
vācaṃ,1
vācākammantavasena,1
vācākammantapakkhiko,1
vācākammantājīvāti,1
uyyojīyanti,1
uyyojanāya,1
uyyāne,1
uyyānaṃ,1
uyyānakapparukkhappabhāhi,1
utuṃ,1
utuāhārajāni,1
uttiṇṇaṃ,1
uṭṭhitavelāyaṃ,1
uttariṃ,1
uttaritarassa,1
uttaritaro,1
uttaruttari,1
uṭṭhahantānaṃ,1
uṭṭhahiṃsu,1
uttānīkaroti,1
uṭṭhahissāmīti,1
uṭṭhānasaññaṃ,1
uṭṭhānasaññanti,1
uṭṭhātuṃ,1
uṭṭhātumpi,1
uṭṭhitakkhaṇe,1
uṭṭhitamuhutteti,1
uṭṭhahitvā,1
vaneti,1
vanetiādinā,1
vanetiādito,1
vayasamūhe,1
vayasamaññāti,1
vayānaṃ,1
vāyāmasatiyo,1
vāyāmasatisamādhayoti,1
vāyāmasatisamādhayo,1
vāyamantā,1
vāyaṃ,1
vayakkhaṇassa,1
vayadhammaṃ,1
vayā,1
vavatthapīyatīti,1
vavatthapetvā,1
vavatthāpanavacanaṃ,1
vavatthānanti,1
vavatthānaṃ,1
vavatthānābhāvatoti,1
vatthālaṅkārakāyādīhi,1
vatthārammaṇavasenāti,1
vatthasarīrādibhūtaṃ,1
vatthubhūtānaṃ,1
vatthubhūtatoti,1
vatthukāmesūti,1
vaye,1
vatthuṃ,1
vatthūnaṃ,1
vatthūni,1
vatthuotiṇṇakālaṃ,1
vatthupariccāgassa,1
vatthūti,1
vavatthānābhāvato,1
vatthumhi,1
vatthābharaṇasarīrappabhāhipi,1
vayoguṇāti,1
ve,1
vibhāgato,1
vibhāgadassanavaseneva,1
vibandhanabhūtaṃ,1
vibādhanavasena,1
vibādhanato,1
veyyattiyasaṅkhātāya,1
vevacano,1
vetaraṇimpi,1
vesārajjañāṇāni,1
veraṃ,1
veneyyasantānagatampi,1
veneyyajjhāsayānurūpaṃ,1
veneyyajjhāsayānukulañhi,1
veneyyagatā,1
vemajjhaṭṭhānanti,1
veḷujaṭādīhi,1
veḷugumbassa,1
vedanādhivāsana,1
vedanādhivāsanakhantiyā,1
vedanādiṭṭhisampayogabhedena,1
vedanākkhandho,1
vedānaṃ,1
vedanānaṃ,1
vayosīmāti,1
vedanānanti,1
vedesīti,1
vedhati,1
veditabbanti,1
veditabboti,1
velaṃ,1
velāyanti,1
vedanārahito,1
uppannotiādi,1
vattenti,1
vaṭṭatiyevāti,1
vasenapi,1
vasavattīva,1
vasavattī,1
vasatītiādīsu,1
vasatīti,1
vasanto,1
vasantīnaṃ,1
vasanti,1
vasantānanti,1
vasanaṭṭhānaṭṭhenāti,1
vasanaṭṭhānaṃ,1
vasanaṃ,1
vasanabhāvena,1
vasamanvagūti,1
vasalītiādikhuṃsanasaddasannidhānato,1
varattāti,1
varattā,1
vāṇijjavasena,1
vaṇikapuggalo,1
vanīyati,1
vaṇṇadhātu,1
vaṇṇaggahaṇena,1
vaṇṇaṃ,1
vasenāti,1
vaṇṇanākathanamattena,1
vaṇṇasampadāsadisattā,1
vaṇṇavanto,1
vaṇṇenāti,1
vaṇṇeti,1
vantā,1
vantaṃ,1
vaṇṇasaddassa,1
vaṭṭattayavicchedanupāyo,1
vaseneva,1
vātā,1
vattatītiādi,1
vattate,1
vaṭṭassa,1
vaṭṭasotaṃ,1
vaṭṭasmiṃ,1
vaṭṭanti,1
vattantī,1
vattanaṃ,1
vaṭṭamūlakamahāavijjāti,1
vaṭṭamūlakā,1
vaṭṭamhi,1
vaṭṭamayakammabhāvato,1
vattamānena,1
vaṭṭaṃ,1
vattaṃ,1
vaṭṭakathaṃ,1
vaṭṭagāmikapasutena,1
vataṃ,1
vātaṃ,1
vatāti,1
vātiādimāha,1
vatime,1
vāto,1
vasībhāvāpādanavasena,1
vattabbākāratopīti,1
vattabbattāti,1
vattabbaupavādabhayena,1
vattabbesu,1
vaṭṭachindaṃ,1
vaṭṭadukkhamocanassapi,1
vaṭṭadukkhatoti,1
vattabbāni,1
uppannetiādi,1
uppanneti,1
uppannāyāti,1
upādiṇṇakarūpadhammameva,1
upādiṇṇakaggahaṇaṃ,1
upādiṇṇā,1
upādi,1
upadhayo,1
upadhāritarūpassa,1
upadhāritanti,1
upadhāritākārādino,1
upadhāraṇato,1
upadhāraṇanti,1
upadeso,1
upadeseti,1
upaḍḍhagāthāyāti,1
upaddavaṃ,1
upādāyāti,1
upādāpaññatti,1
upādānakkhandhapañcakaṃ,1
ullumpanasabhāvasaṇṭhitenāti,1
ummaṭṭho,1
ūnaṃ,1
uñchācariyavasena,1
upacārajjhānacetanaṃ,1
upacārappanāsamādhīhīti,1
upādinnakasarīrassa,1
upacārasamādhimattena,1
upacāravacanañcetaṃ,1
upaccagāti,1
upaccagunti,1
upacchinnaṃ,1
upādānabhūtadhammappabandhabyāpāratāya,1
upādānakkhandhā,1
upacārasamādhipubbako,1
ullapetvā,1
upādiṇṇakasarīre,1
upādino,1
upalabbhamānatāya,1
upalabbhamānaṃ,1
upakkiliṭṭhoti,1
upakkiliṭṭhacitto,1
upakkilesesu,1
upakkilesaharaṇāni,1
upakārānupakāre,1
upakārabhāvena,1
upakaḍḍhati,1
upahatattā,1
upāhanāti,1
upaghātakoti,1
upagato,1
upagataṭṭhānato,1
upagatassa,1
upagatamatte,1
upagatacittā,1
upadisanākāro,1
upādisesenāti,1
upādiseso,1
upadisiyamānāya,1
upādīyatīti,1
upagacchantā,1
upādiṇṇakavedanānanti,1
upagacchantīti,1
upagamanabhāgo,1
upagamanaṃ,1
upagamissati,1
upagantabbatādivasena,1
upagantabbato,1
upagatā,1
upagacchīti,1
upalabbhantiyevāti,1
ullaṅghitvāti,1
uḷāroti,1
uddharaṇarūpe,1
uddhambhāgiyasaṃyojanānīti,1
uddhambhāgiyasaṃyojanāni,1
uddhambhāgiyāni,1
uddhaccavasena,1
udayabbayassa,1
udayabbayanti,1
udayabbayañāṇāni,1
udapādīti,1
udānanti,1
udānaṃudānesīti,1
udānaṃpaṭiccāti,1
udānaṃ,1
udako,1
udakasamīpeti,1
udakasamīpe,1
udakarahadato,1
ucchedacintanato,1
ucchedadiṭṭhivasena,1
ucchijjati,1
udaggatākaraṇaṃ,1
udāhāraṃ,1
udāharaṇahetunigamanāni,1
uddissa,1
udāharaṇaṃ,1
udāharaṇavasena,1
udāharīti,1
udāhu,1
udakacikkhallena,1
udakanteti,1
udakapaṭicchādilakkhaṇappattato,1
udāharaṇāni,1
ullaṅghitoti,1
uḍḍitāni,1
udukkhalaṃ,1
uḷāratarabhāvena,1
uḷārarūpe,1
uḷārapuññaṃ,1
uḷāraṃ,1
uḷārabhāvato,1
ukkhipitvātiādinā,1
ukkhipitvāti,1
ukkhipananti,1
ukkaṭṭhaniddesena,1
ukkatipariyosāno,1
ukkāsanaṃ,1
ukkaṇṭhitatāti,1
ukkaṇṭhantūti,1
ukkaṃsapāramippattāsu,1
ukkaṃsapāramiṃ,1
ukkaṃsagatāya,1
ukkaṃsagataṃ,1
uggantvā,1
ugghaṭitaññūādayo,1
ugghaṭitaññūādīhīti,1
ugghaṭitaññūnaṃ,1
ugghosananti,1
uggiritabbatāya,1
udikkhitabbo,1
ūhaccāti,1
ujjhānasaññī,1
ujjhānasaññikāti,1
ujukaṃ,1
ujuvipaccanīkabhāvato,1
ukāralopena,1
ukkākaraññā,1
ujjaṅgalo,1
vibhāgavantānaṃ,1
upaladdhinissitakathanti,1
upamādivasena,1
uppa,1
uposathakammaṃ,1
upogghātoti,1
upeti,1
upetāti,1
upenti,1
upekkhāpi,1
upekkhāpāramīti,1
upecca,1
upayogatthe,1
upayoganiddeso,1
upāyo,1
upāyena,1
upāyavinibandhavidhamanaṃ,1
upāyāsassāti,1
upavasanavasena,1
upavanaṃ,1
upatthambhakaṃ,1
upatthambheti,1
upaṭṭhānaṃ,1
upaṭṭhānavasena,1
upaṭṭhapetvāva,1
upaṭṭhāpitasatisampajaññattā,1
uppādādīhi,1
upaṭṭhapito,1
upattilesesu,1
upavādabhayanimittaṃ,1
upavādabhayāti,1
upavādabhayenāti,1
upavadeyyunti,1
upavanalakkhaṇaṃ,1
upaṭṭhitapayojanassāti,1
upatiṭṭhanti,1
uppādakiriyā,1
uppādāvatthāya,1
uppannassa,1
uppannasarīrobhāso,1
uppannapītisukhaṃ,1
uppannapasādavasena,1
uppannapasādālokoti,1
uppannāni,1
uppannāloko,1
uppannakiccassāti,1
uppannakassa,1
uppannacittā,1
uppajjitvā,1
uppajjateva,1
uppajjanārahato,1
uppajjanārahaṃ,1
uppajjanārahā,1
uppajjananirujjhanasabhāvā,1
uppajjanamevāti,1
uppādavayābhāvato,1
uppādavayānaṃ,1
uppādavayasabhāvāti,1
uppādentā,1
uppādento,1
uppādeti,1
uppādanirodhavasena,1
uppādetvā,1
uppajjamānā,1
uppajjamānako,1
uppajjamānāya,1
uppajjanakakhedo,1
uppajjanākāro,1
uppajjanamānāpi,1
uppādetvātiādi,1
upamādīsu,1
upasevitabbato,1
upasaṅkantā,1
upanissayatāvasena,1
upanissayasampannatāya,1
upanissayapaccayo,1
upanissayañca,1
upanissayamandatāya,1
upanissayakoṭiyāva,1
upanissayakoṭiyāti,1
upanijjhānakicco,1
upaneyyo,1
upanetvā,1
upaneti,1
upanetabboti,1
upanetabbābhāvato,1
upanentā,1
upanāho,1
upanāhanti,1
upanāhaiccādike,1
upamākārādayopi,1
upamākāranigamanatthoti,1
upamākārassa,1
upamaṃ,1
upamānāni,1
upamāsaṃsandanaṃ,1
upanītacittā,1
upamāva,1
upamāyaṃ,1
upameyyaṃ,1
upameyyatthavibhāvanatthāni,1
upamito,1
upamūpameyyaṃ,1
upamūpameyyatā,1
upamāya,1
upasaṅkantoti,1
upanīyati,1
upapajjaṭṭhānesu,1
upasaṅkamitvāti,1
upasaṅkami,1
upasaṅkamantehi,1
upasaṅkamanavandanādivacanāpajjanavasena,1
upasaṅkamanapariyosānadīpananti,1
upasaṅkamanakiriyāti,1
upasampajja,1
upasampadācariyo,1
upasaṃhite,1
upasaṃharamānāti,1
upasamasukhanti,1
upasaggo,1
upasaggavasena,1
uparūparikālassa,1
uparīti,1
uparimakāyassa,1
uparigahaṇaṃ,1
upapannāicceva,1
upapannāni,1
upapannāseti,1
upapāramiyo,1
upapattibhavasaṅkhāto,1
upapattibhavesu,1
upapajjareti,1
upapattisamanantaramevāti,1
uparibhāgaṃ,1
uparibhāgaṅgamanīyā,1
uparibhavaṃ,1
uparibhavañcātiādi,1
uparidantanti,1
uparidevā,1
upapattīsu,1
vibhāgena,1
vibhajanasīlo,1
vibhajati,1
vucceyyuṃ,1
vuccamāno,1
vuccamānaudayapabbatato,1
vuccamānattāti,1
vuccamānassa,1
vuccamānarūpā,1
vuccamānānaṃ,1
vuccamānaṃ,1
voti,1
vossaggapamādaṃ,1
volokesītiādi,1
voharīyatīti,1
vohārasannissayeneva,1
vohāranayadvayaṃ,1
vohaṃ,1
vodakabhāvaṃ,1
viyātiādi,1
vivaṭaṅgaṇe,1
vivaṭṭapaṭiyogino,1
vivaṭṭetvāti,1
vivekasukhaṃ,1
vivekavāsaṃ,1
viviccanti,1
vūpakaṭṭhotiādīsu,1
viviccati,1
vivicceva,1
vividhappahāro,1
vividhehi,1
vividhenākārena,1
vivittabhāvajānanatthaṃ,1
viyañjetā,1
viviccatīti,1
vivarati,1
vūpasamasaṅkhātaṃ,1
vūpasamati,1
vuttavacanānurūpato,1
vuttatthasampiṇḍanattho,1
vuttatthameva,1
vuttasīhakiriyā,1
vuttasattasantānapariyāpannā,1
vuttasaññāviññāṇapadehi,1
vuttasamparāyoti,1
vuttasamparāyo,1
vuttarūpo,1
vuttarūpārūpadhamme,1
vuttapurisato,1
vuttappakāraparāmasanaṃ,1
vuttappakārā,1
vuttānīti,1
vuttanayo,1
vuttamevatthaṃ,1
vuttamevāti,1
vūpasametukāmo,1
vūpasameyyuṃ,1
vūpasantakilesapariḷāhānaṃ,1
vūpasantasabbakilesadarathapariḷāhaṃ,1
vūpasantasabbakilesasantāpā,1
vusitabrahmacariyavāso,1
vūpasamasaṅkhātanti,1
vusitavāsoti,1
vuttaaṅgapariyāpannaṃ,1
vuttadhammapariharaṇasukhaṃ,1
vuttakālo,1
vuttakasaddo,1
vuttakesaddo,1
vuttakkhaṇopi,1
vuttaālasyaṃ,1
vuttavipariyāyato,1
vivāduppādāyāti,1
vivādāya,1
vissajjane,1
vissajjanaṭṭhāne,1
vissajjananti,1
vissajjanaṃ,1
vissajjanagāthāyaṃ,1
visokabhāvassa,1
