paṭhamamevāti,2
paṭhamataraṃ,2
parammukhaṃ,2
pāṭhasesena,2
pārājikaṃ,2
pāṭhassānantaraṃ,2
pāpuṇāti,2
pāpoti,2
pāpo,2
pāpiyassa,2
papātoti,2
paññāyatīti,2
paṇṇaṃ,2
pānīyaṃ,2
paṇītaṃ,2
pañcimānīti,2
pañcimāni,2
pāṭhoyeva,2
pañcasatikakkhandhake,2
bhūmiyā,2
paribhuñjitabbaṃ,2
pañcabhisiyoti,2
paribhuñjitunti,2
pariggahena,2
parivattetabbānīti,2
vātapānaṃ,2
parivasitabbattā,2
parivisanaṭṭhānaṃ,2
pariyāpannā,2
vatāti,2
pārivāsikānaṃ,2
vātena,2
pārivāsikabhāvaṃ,2
pariyattidhammo,2
parivasantāti,2
pariyāyavacanānīti,2
parivāsakathāyaṃ,2
parivāsagahaṇakālato,2
parivāritaṃ,2
paro,2
pārupanti,2
parittanti,2
parisamāpanattho,2
parinibbutoti,2
parikkhipanakanti,2
pāsādo,2
parikantanti,2
parikantaṃ,2
parikammūpacāravasena,2
passati,2
pāti,2
vāto,2
paṭicca,2
pātimokkhaṭṭhapanakkhandhake,2
paṭimukhaṃ,2
pākatikaṃ,2
pakatattena,2
pakatatte,2
paṭiññaṃ,2
pakatattā,2
pakataṃ,2
pakāsayīti,2
vattabhede,2
pakāsakattā,2
pāṭipadikanti,2
pahotīti,2
pahoti,2
paṭipāṭiyāti,2
patirūpe,2
pahiṇātīti,2
paṭisedheti,2
paharati,2
paharaṇīti,2
paghānantipi,2
vattakkhandhake,2
vaṭṭalohaṃ,2
padesūti,2
pattā,2
paṭilomavasena,2
pakkhato,2
paṭikuṭiyo,2
paṭikkosatīti,2
paṭicchādi,2
paṭicchādiyati,2
paṭicchannabhāvaṃ,2
paṭicchannamānattanti,2
paṃsukūlikassa,2
pamāṇatthe,2
paṭicchannāti,2
pamāṇassa,2
pamāṇanti,2
paṭicchannāya,2
paṭiggahitameva,2
pāḷiyāti,2
vattanti,2
paṭiggaṇhantīti,2
vattabboti,2
paṭikaccevāti,2
pāḷiṃ,2
palibodhe,2
vassūpagatā,2
pakuṭṭantipi,2
vassāvāsike,2
paṭikkhipatīti,2
pakkhipitabboti,2
pakkhipanaṃ,2
pakkhikaṃ,2
pakkhesu,2
pāḷiyā,2
saṅghanavakassa,2
mūlāyapaṭikassanārahassa,2
mūlāpattito,2
valliṃ,2
vihārato,2
sāmaññato,2
vihārenāti,2
samantapāsādikāya,2
vāḷatāyāti,2
vihāreyeva,2
vākyampi,2
vakkhāmīti,2
vihāroti,2
kātabbā,2
vakkhamāno,2
vijaṭetvāti,2
samīpeti,2
kasmiṃci,2
sāmīti,2
kasambujātanti,2
kāruññaṃ,2
vimuccitunti,2
sammannitabbā,2
sammannitabbāti,2
karontī,2
sammannituṃ,2
sammāvattanā,2
sammutiyāti,2
kate,2
samodahitvā,2
vihārassāti,2
kathanatthāya,2
kenākārena,2
vicakkhaṇo,2
sakā,2
sakārassa,2
sakaṭṭhāne,2
kāyiko,2
sakavihāre,2
vicchinditvā,2
kāyavācānaṃ,2
kāyassa,2
vihārabhattaṃ,2
vihāradānaṃ,2
vihāradānanti,2
sakkāti,2
sālā,2
salākabhattādīni,2
kattabbanti,2
salākabhattāni,2
salākadāyakena,2
salākāya,2
kaṭito,2
kathine,2
kathinassa,2
vihārasīmāyaṃ,2
sālāyo,2
kathanaṃ,2
kariyatīti,2
sampattasseva,2
sampattiyo,2
kandaro,2
kaṃsapattharikāti,2
saṅghadhammavinayapuggalasammukhānaṃ,2
kamme,2
kammavācāpariyosāne,2
kammavācā,2
saṅghādisesā,2
kammanti,2
kammānaṃ,2
vākkaraṇo,2
kammakkhandhake,2
kaṃ,2
kalyāṇavākkaraṇāti,2
kālo,2
kaḷevaranti,2
kāleti,2
vajjetabbanti,2
saṅghagaṇapuggalānaṃ,2
saṅghakammasseva,2
saṅghamajjha,2
kalaho,2
kalahaṃ,2
kakkhaḷatāya,2
kāci,2
vinetīti,2
kaṇṇe,2
saṅghabhattampi,2
kappiyā,2
parivattetunti,2
kariyamāneti,2
sampayojetabbanti,2
kariyamāne,2
sampiṇḍetvā,2
kāriyaṃ,2
vināsetvā,2
karissāmīti,2
kāretabboti,2
samūhaṃ,2
kārāpesīti,2
kārāpentīti,2
karaṇo,2
kesuci,2
karaṇīyatāti,2
saṃvijjati,2
vinayapariyāyena,2
saṇḍāso,2
kāraṇehi,2
vakkhamānattā,2
kāraṇatthe,2
kāraṇanissitaṃ,2
vinayasaṃvaṇṇanāya,2
vinayāvinayadukassa,2
saṅgahitaṃ,2
karadhātuyā,2
kappiyavohārena,2
vinayakammaṃ,2
mūlāya,2
khāditvā,2
khettaṃ,2
vedayāmahanti,2
mānattacāriniyā,2
rekāraṃ,2
mānassinoti,2
ruccati,2
vedayāmi,2
mallī,2
māḷake,2
māḷakasīmāyameva,2
makasānaṃ,2
ruhati,2
mahātherena,2
mahātherānaṃ,2
mahātheraṃ,2
mahāsuddhantaṃ,2
mahāpajāpatiyā,2
mahāpajāpatiṃ,2
mahanto,2
mahantataro,2
sabbā,2
mahākattariādīni,2
mahāgilānassa,2
mahāāvāsetiādi,2
sabbacirapaṭicchannāyoti,2
maggoti,2
mañcā,2
maddavīṇaṃ,2
mañcapāde,2
mañcapīṭhāni,2
mūlaṃ,2
mukhametassāti,2
pūretvāti,2
mudavā,2
purimapāṭhe,2
missakasamodhāne,2
purimehi,2
missakā,2
mekhalikā,2
purise,2
puriseti,2
rajokiṇṇasirā,2
mattasaddo,2
mātikā,2
rakkhanatthāya,2
māsānaṃ,2
manusso,2
manussesu,2
manussāti,2
manussānanti,2
vayaṃ,2
raññā,2
raññoti,2
mañce,2
rattattā,2
mañcapīṭhādiṃ,2
vasantīti,2
lomaṃ,2
lokavajjaṃ,2
kumbhe,2
kule,2
kulānaṃ,2
kulaṃ,2
saddhivihāriniyo,2
koṭṭhāse,2
koṭṭhakoti,2
koṭiyā,2
koṭito,2
kopā,2
koṇe,2
ko,2
kiriyāpadassa,2
veṭhetvāti,2
sādhu,2
kiñcimandesu,2
kiñcideva,2
vibhacchaṃ,2
vibhattipariṇāmaṃ,2
sadisatthe,2
kiccayatā,2
khuddako,2
sadisatthoti,2
sadisoyeva,2
khīṇāsavassa,2
kuñjaroti,2
saddhāya,2
saddaṃ,2
kuṭhārī,2
sabbanāmato,2
lohavārako,2
lohakumbhīti,2
vedayatīti,2
likhito,2
leṇatthañca,2
leḍḍupāte,2
lakkhitabboti,2
lakkhaṇanti,2
sabbāsaṃ,2
sabbasannipātaṭṭhāneyevāti,2
sabbattha,2
khaṇḍanti,2
laddhanti,2
sabbatthevāti,2
sabbe,2
sabbehi,2
labhissāmīti,2
vasanaṭṭhāne,2
veditabbo,2
sabbiādikaṃ,2
sabbiādīsu,2
sabhāgassa,2
labhanti,2
sabhāgo,2
velaṃ,2
vasantā,2
vatthusmiṃ,2
ā,2
anantāni,2
aṅgaṃ,2
bhinno,2
aññatthāti,2
ārāmena,2
aññatthāpohanaṃ,2
anantarāyikasaññāya,2
bhikkhūyeva,2
appeva,2
appetīti,2
āgantukabhattaṃ,2
avuttaṃ,2
addhakāyikānīti,2
aṅgajātaṃ,2
atthajātaṃ,2
āvāsanti,2
ācariyena,2
āpattiyaṃ,2
bhikkhūtiādi,2
aññatrāti,2
avīcimahāniraye,2
accayadānaṃ,2
āgamessatīti,2
bhāsitaṃ,2
āpajjitvāti,2
bhāsitābhāsitadukassa,2
accayadānanti,2
assataro,2
akattabbataṃ,2
bhesajjameva,2
apica,2
āpattivatthūnaṃ,2
āpajjiṃ,2
aṭṭhakathañceva,2
āvasantānaṃ,2
apaloketvāti,2
āsanno,2
avapubbo,2
ākārena,2
bhājanaṃ,2
aṅgehi,2
aggato,2
āpattīhi,2
bhājanāni,2
adhippāyena,2
āpattikkhandhāti,2
āpattikkhandhavasena,2
anumodako,2
atirekānaṃ,2
agghena,2
bhisiṃ,2
aññesu,2
āvudhasaṅkhepena,2
aññesanti,2
akatabhāgo,2
atirekāni,2
akataṃ,2
aññenāti,2
bhājanīyabhaṇḍaṃ,2
āsadoti,2
avaṭṭetvā,2
anusaddassa,2
agghasamodhāno,2
agghasamodhānoti,2
aṭṭhakathāsu,2
āpubbo,2
aniyamaniddesabhāvaṃ,2
asaddhammenāti,2
acchannāvāti,2
asīti,2
bhikkhācāro,2
bhikkhunī,2
appaṭicchannāya,2
alajjipakkhe,2
appanāpattāya,2
bhaṇḍanādi,2
are,2
āgacchantūti,2
bhaṇḍapaṭicchādananti,2
āharitvāti,2
aññāpaṭivedho,2
aññanti,2
aññamaññassa,2
alaṃ,2
akkamituṃ,2
anāthapiṇḍikassa,2
anāthapiṇḍiko,2
appaṭicchannamānattaṃ,2
anuddhaṃsanena,2
aññā,2
bhikkhanti,2
anuvādoti,2
ativeṭhetīti,2
anuggahattho,2
ayampi,2
ayampīti,2
ārocetvāti,2
āvāso,2
ārocetvā,2
bhikkhūnanti,2
ativiya,2
adassane,2
ākiritvāti,2
araṇisahitaṃ,2
āveṇikaṃ,2
bhakkhitabbānīti,2
bhikkhupi,2
anusāvanā,2
anu,2
atisayena,2
bhanteti,2
asatīti,2
añchati,2
āvāse,2
arañjaro,2
ahani,2
ādayo,2
appamattakaṃ,2
āropetvāti,2
āsattiyoti,2
aññassāti,2
āraññikaṅgaṃ,2
āciṇṇānāciṇṇadukassa,2
adātuṃ,2
bhijjeyyāti,2
anucchaviyanti,2
anupubbena,2
appanābhāvappattaṃ,2
atikkamitvāti,2
alikhitattā,2
ālimpantīti,2
bhaṇatīti,2
adatvā,2
āraññakassa,2
ārohati,2
asucīti,2
akkharāni,2
bāhu,2
asanasālāyaṃ,2
abbhānavidhi,2
bhavantīti,2
bhavati,2
āmisaṃ,2
antarākājanti,2
āpannā,2
antaravāsakassa,2
anumodanatthāya,2
āmisanti,2
bandhitabbanti,2
bhattagganti,2
āgatassa,2
bhattuddesako,2
aṭṭhārasa,2
antarāye,2
bahūnaṃ,2
bhaveyyuṃ,2
bhattuddesakena,2
apanetabbanti,2
apanetvā,2
adhikaṃ,2
attharitabbaṃ,2
antarāmuttako,2
aparānipi,2
āsanassa,2
bandhitabbā,2
bandhitvā,2
abhibhavanattho,2
antarasaddo,2
āgatoyevāti,2
akappiyaṃ,2
apasādanīyaṃ,2
anuññātaṃ,2
antarāti,2
abhidhāne,2
anunayantoti,2
bandhanti,2
antarāpattiyā,2
ābhatanti,2
bahīti,2
antesu,2
avadhāraṇattho,2
bandhitvāti,2
abhihāro,2
āgataṃ,2
atirekā,2
atthesu,2
aṭṭhapi,2
āgatañca,2
āgantukena,2
ādeyyavācoti,2
aṅgenāti,2
āgatānaṃ,2
āsanapariyanto,2
adhikehi,2
ābādhapaccayoti,2
āpattiārocanaṭṭhāne,2
atikkāmetabbanti,2
bhedakaravatthūsu,2
arahatthaghaṭiyantaṃ,2
atikkamitvā,2
adhammavādī,2
āgantvāti,2
abhivādanādi,2
antokatvā,2
āsanesu,2
ākaḍḍhati,2
ākaḍḍhantīti,2
abhivādanādīsu,2
bhagavatāti,2
antaṃ,2
anāgato,2
ajja,2
abhitatto,2
āgantukehi,2
bhagavā,2
ajjhokāse,2
sāmaṇerehi,1
añjetabbā,1
sāmaṇerehīti,1
samānakiccabhāvato,1
samodhānanti,1
sāmaṇeroti,1
samodhānaparivāsesu,1
sammāvattanāti,1
samannāgatassa,1
aniccatādipaṭisaṃyuttaṃ,1
samannāgatoti,1
sammatesu,1
sāmaññalakkhaṇaṃ,1
sāmaññañhi,1
samāhaṭāti,1
sāmaṇero,1
sammāvattanavattāni,1
samakamevāti,1
samakaṃ,1
samaṇākāranti,1
sammuti,1
sammuñcaniyo,1
samānaguṇaṃ,1
samānalābhagāmavasenapi,1
samānaparibhogaṃ,1
sammuñcaniyā,1
samānabhūmibhāgā,1
sammuñcanidaṇḍavedhanampi,1
samānabhāvaṃ,1
samānā,1
samānaphalattā,1
sammukhībhūtassāti,1
sammukhehi,1
sammukhāvinayo,1
sammutiladdhena,1
sammukhāti,1
aniccaṃ,1
sammāvattanāyaṃ,1
samaṇavesaṃ,1
samānakiccattā,1
sammissaṃ,1
samānavassikāsaneti,1
samāne,1
samānavassikānaṃ,1
sammodavasena,1
sammohavinodanādīsu,1
sammutiyoti,1
sammukhā,1
aniccanti,1
samaṇasāruppena,1
samānataṃ,1
samānapariyāyoti,1
sāmīcikammanti,1
añjanītiādinā,1
sambandhe,1
anipphannapāṭipadiko,1
sambandhattā,1
āṇiṃ,1
sambandhaṃ,1
sāmivacanāni,1
sāmivacananti,1
sambahule,1
saṃkuṭiteti,1
anikkhittavatto,1
sammajjāhi,1
sambahulānaṃ,1
sammajjaniṃ,1
aniṭṭhitapariyāyoti,1
sammānaṃ,1
anikkhittavatte,1
sambāhantāti,1
sambandhitabbabhāvaṃ,1
sambāhantā,1
ānītanti,1
sambandhitabbattā,1
saṃharaṇaṃ,1
samiddhabhikkhaṃ,1
sametīti,1
sambhogā,1
sambhinnāti,1
sāmikāti,1
sambhinnarasaṃ,1
sambhāvane,1
ānisaṃso,1
sāminoti,1
sambhāvanatthaṃ,1
sambhavabhāvaṃ,1
sambati,1
samīpatthe,1
samīpavācako,1
ānisaṃsaṃ,1
anissaro,1
anipphannapāṭipadikoti,1
sāmaññaniddesena,1
sambādhesu,1
sambādhaasampajjanakāraṇā,1
samathakkhandhakavaṇṇanāya,1
samāsopi,1
sammāsambuddhenāti,1
saṃharantīti,1
samāso,1
samappamāṇameva,1
samappamāṇaṃ,1
samāpajjanaṃ,1
samanussaraṇakaranti,1
samanussaraṇakaraṃ,1
sāmantavihārepi,1
añjaniādito,1
sammatabhikkhūhi,1
sammatāti,1
añjanīti,1
sāmaññena,1
sammatehi,1
sammāsambuddhena,1
anikkhittavattāya,1
aniṭṭhitoti,1
sammāsambuddhasaṅkhātassa,1
samayenāti,1
sammannatīti,1
anikkhittavattabhikkhunā,1
samaye,1
samayajānanassa,1
samavassā,1
samatto,1
samattho,1
samatthatthe,1
anicchitatthaṃ,1
anicchantassapi,1
samatthāti,1
samatthatarāti,1
aniṭṭhite,1
sammannitvāva,1
samatho,1
sammantayitvāti,1
sammāsambuddhassa,1
bhūmibhedatthaṃ,1
sakkontassa,1
aññamaññañhi,1
sadadhātuyā,1
sacetiādi,1
saceti,1
sacesaddo,1
antanti,1
sacco,1
saccena,1
sacceca,1
saccasaddassa,1
antapaccayo,1
sabhāvena,1
sabhāvaniruttītipi,1
antarāahosīti,1
sabhāgaṭṭhāne,1
sabhāgattā,1
antarābhaṭṭhako,1
sabhāgasaṅghādisesanti,1
sabhāganti,1
sabbo,1
sabbitelauttaribhaṅgesu,1
sabbissāti,1
sabbinonītādīhi,1
sabbimpi,1
sadanaṃ,1
sabbikumbhāti,1
sādarassa,1
saddanti,1
aññehīti,1
sadhanāti,1
sādhakapāḷiyaṃ,1
sādhakaṃ,1
saddoti,1
saddopi,1
aññesañhi,1
saddhivihārikānampi,1
saddhivihārikaantevāsikāpi,1
saddhivihārikā,1
saddhinti,1
aññosāmaṇeroti,1
anokkamitvā,1
saddhāpabbajitāti,1
saddhammesu,1
saddhādeyyeti,1
saddhādeyyapaccayavasena,1
saddena,1
saddavidū,1
saddatoyeva,1
saddato,1
saddasatthavaseneva,1
saddapaññattiyāti,1
saddānaṃ,1
sādhugītanti,1
sabbiādīsūti,1
sabbiādikanti,1
sabbāpi,1
sabbapariyanteti,1
sabbaparissāvanassa,1
sabbapadesu,1
sabbānīti,1
antarāyaṃ,1
sabbañhetaṃ,1
sabbanavakassāti,1
sabbanāmasaddena,1
sabbaṃvattanti,1
antarāyenāti,1
sabbamidanti,1
sabbametanti,1
sabbametaṃ,1
sabbamattikāmayakuṭiyā,1
sabbamattikāmayakuṭi,1
antarāyikattā,1
sabbakālampi,1
sabbakālaṃ,1
sabbajanaṃ,1
sabbadivasaṃ,1
sabbadisāsu,1
sabbadado,1
sabbarattiṃ,1
antarābhaṭṭhakoti,1
sabbarukkhe,1
sabbasādhāraṇanāmavasenāpīti,1
sabbeva,1
sabbeti,1
antarakappoti,1
sabbesantiādi,1
antarāmuttakagāhena,1
antarāmuttakaṃ,1
sabbepi,1
antarāpattiṃ,1
sabbavohāro,1
sabbavihāraṃ,1
antarāpattipi,1
sabbaṭṭhānesu,1
antarasaddassa,1
sabbathā,1
sabbasattānaṃ,1
antarāsaddo,1
sabbasannipātaṭṭhāne,1
sabbasampattīsūti,1
sabbasampattīsu,1
sabbasampattīhi,1
sabbasammutīnaṃ,1
sabbasādhāraṇe,1
sabbasādhāraṇaṭṭhānanti,1
sabbasādhāraṇaṃ,1
samāhāre,1
sādhūti,1
sadisaṃ,1
salākabhattānaṃ,1
salākabhattagahaṇadivase,1
aññāsu,1
aññatarañca,1
aññataro,1
sakyakumārā,1
sakyakulasaṅkhātesu,1
sakkuṇeyyavasena,1
sakkotīti,1
sakkoti,1
sakkothāti,1
sakkontīti,1
sakkitvā,1
sakkhissantīti,1
sakkharamadhusitthakehi,1
sakkharādīhīti,1
sakkhalikā,1
aññātattā,1
sakkadhātu,1
aññātattāti,1
sākiyāniyo,1
sakidevāti,1
sakāyāti,1
aññasmimpi,1
aññathāpārutaṃ,1
salākabhattanti,1
salākagāhassa,1
samāhāradvandepi,1
samādiyituṃ,1
samādinnanti,1
samādhinti,1
samādātabbaṃ,1
samādapetvā,1
samā,1
saṃ,1
sāloke,1
sālokanti,1
aññamaññapariyāyo,1
sallakkhetvā,1
annañca,1
salākāyoti,1
annañcāti,1
aññāpaṭivedhoti,1
salākapacchiṃ,1
aññasaddassa,1
salākaladdhadivase,1
salākaggāho,1
salākaggāhenāti,1
salākaggāhaṇakāleti,1
salākaggāhakiriyā,1
aññasmā,1
sādi,1
aññathattanti,1
sakāti,1
sahakarānaṃ,1
sahakarā,1
sahāgāraseyyamattaṃ,1
sahādiyogo,1
sahadhammikānaṃ,1
saguṇanti,1
saggesu,1
sāgāranti,1
aññatthaṃ,1
sādiyantassa,1
sādiyanaṃ,1
sādiyanakoti,1
sādiyanako,1
sādiyanakasseva,1
sādiyanakassa,1
sāditunti,1
sadisūpacārena,1
sadisūpacāraṃ,1
sadiso,1
aññavihāraṃ,1
aññāvihitāpīti,1
sadisattā,1
sadisameva,1
sahanandiṃ,1
sakaṭṭhānaāgantukaṭṭhānesu,1
sahasaddakāriyo,1
sahassagghanakena,1
sakāro,1
aññāti,1
sakaṇṇajappo,1
sakaṇṇajappako,1
sakaṇṇajappake,1
aññatoti,1
sakaladivasanti,1
sakaladivasamhi,1
sakadāgāmiādike,1
aññatra,1
sajjhāyādisaddasavanūpacārapahānatthaṃ,1
sajjanānaṃ,1
sajātisādhāraṇanti,1
sajātisādhāraṇanāmavasenapi,1
sajātisādhāraṇaṃ,1
sajāti,1
sajadhātuyā,1
sahāyena,1
sahāyā,1
sahavāso,1
sahāvadhāraṇena,1
sahattho,1
sahassānīti,1
sahasokitādīhīti,1
aniccabhāvato,1
samudāyavākyanibbattibhāvato,1
samodhānetvāti,1
satthā,1
sattasu,1
anaṅgaṃ,1
sattasatikakkhandhakavaṇṇanāya,1
sattannampi,1
sattannaṃ,1
sattaṅgoti,1
sattaṅgo,1
sattamyatthe,1
sattamyatthavācakoti,1
sattamīvibhattiyāpi,1
satthakādi,1
sattamīvibhattiyā,1
anantaravākyepi,1
satiyevāti,1
satiyā,1
anantaravākyesupi,1
sativinayasmiṃ,1
sativepullapattassa,1
satipavāsena,1
anantare,1
satikaraṇīyeti,1
sāti,1
anantarepi,1
sattamīvibhatti,1
satavalikanti,1
ānandatthero,1
satthakaveṭhanakanti,1
sāvatthiyā,1
sāvatthinagare,1
savati,1
sāvasesanti,1
sāvasesānāvasesaduke,1
savanūpacārato,1
savanampi,1
sāvanamattena,1
sāvanākāraṃ,1
sāvajjañcāti,1
savacanīyaṃ,1
satthakassa,1
saupavādoti,1
satuppādamattanti,1
sattoti,1
sattiyā,1
sattisaddassa,1
sattiṃ,1
saṭṭhivassepi,1
saṭṭhito,1
saṭṭhisalākabhattāni,1
satthisaddo,1
satthīnanti,1
satthassapi,1
saupāhanena,1
satavalikaṃ,1
satasaddassa,1
anantasaddo,1
sarīrāvayavenāti,1
sarīrāvayavena,1
sarīrāvayave,1
sarīrappadese,1
sarīranti,1
sarīraṃ,1
sāriputtatthero,1
sāretabboti,1
anapekkhena,1
sārayiṃsu,1
saratu,1
sarīrāvayavoti,1
sārattā,1
āṇāpetuṃ,1
sarāpetabbo,1
sarāpetabbaṃ,1
saraṇe,1
sarakuttīti,1
sarakuttinti,1
sarako,1
sarakiriyanti,1
sarabhaññe,1
anāpucchantassāpi,1
saputtadārā,1
saratāyasmāti,1
sarīre,1
sarīrena,1
saritakaṃ,1
sāṭakato,1
sāṭakasseva,1
satagghanako,1
satagghanakena,1
sassirikatāyāti,1
sassirikatāya,1
sassanāḷassa,1
sassanāḷadaṇḍā,1
sassadūsakāni,1
ananujānanto,1
sāsapapiṭṭhanti,1
sāsapacuṇṇaṃ,1
ananulomikataṃ,1
ananuññātaṃ,1
sāsanaṃ,1
sasaṃyogavasena,1
sarūpena,1
sarūpavasena,1
anapaloketvāti,1
saro,1
saritvāti,1
saritasāritapadānaṃ,1
sāritaṃ,1
saritaṃ,1
saritakena,1
anāṇatto,1
sappurisehi,1
sāvatthiyāti,1
sāvetabbato,1
sikkhāpadapaññattito,1
sikkhāpadapaññattaṃ,1
sikkhāpadānīti,1
sikkhāpadaṃ,1
sikkhāpaccakkhānenāti,1
sikharanti,1
sikharampi,1
sijjhantūti,1
sīhaṃ,1
anādariyanti,1
sīhaḷadīpo,1
sikkhāpadapaññattiyā,1
sīhaḷadīpeti,1
siddhaṃ,1
siddhā,1
sibbiyamānā,1
sibbitāti,1
anadhippetadūtaṃ,1
sibbitabbaṃ,1
sibbesītiādīsu,1
seyyāya,1
seyyāti,1
seyyāpaṭiggahaṇassa,1
seyyāparicchedenāti,1
sīhabāhunāmako,1
seyyāparicchedāni,1
sikkhāpadavasena,1
sikkhitabbanti,1
sītasamayeti,1
sītantiādīni,1
āmuttamaṇikuṇḍalānīti,1
sīsūpadhānanti,1
sīsūpadhānaṃ,1
āmuttamaṇikuṇḍalāti,1
sīsābādhādimattenāti,1
anabhiññātena,1
sirāvedhanapharasupīti,1
sinehantīti,1
simbalirukkhādīnantiādisaddena,1
anādariyaṃ,1
sīmaṭṭhakasaṅghassa,1
sīmaṭṭhakasaṅghaṃ,1
anaccaagītaavāditaṭṭhānavihārato,1
sīmāti,1
sīmasammutiādikamme,1
sīmanti,1
sīmaṅgaṇe,1
sīmaṅgaṇato,1
sīmamāḷake,1
silesaṃ,1
sīlavipattiādisaṅkhātā,1
anādarassa,1
sīmaṭṭhakasaṅghanti,1
seyyaṃ,1
seyyāhi,1
anāgacchantopi,1
senāsanasāmikāti,1
senāsanasāmikassāti,1
senāsanapaccayagahaṇaṭṭhāne,1
anāgatavacanaṃ,1
senāsanakkhandhakavaṇṇanāya,1
anāharantāpi,1
senāsanaggāhesu,1
senāsanaggāhāpakaṃ,1
senāsanadāyakassa,1
senāsanadāyakā,1
senāsanā,1
senāsanasaṅkhātaṃ,1
semhādidosussannakāyāti,1
sekhiyavaṇṇanāyaṃ,1
seditaṃ,1
anāharantāpīti,1
sayanti,1
sayanakiriyaṃ,1
anajjhāpannoti,1
anāmāsārahāti,1
anāmāsāti,1
sāvetvāpīti,1
sāvetunti,1
sāvetīti,1
semhādidosehi,1
anāgatāti,1
anāgatapubbaṭṭhāne,1
senāsanaṭṭhāne,1
seyyāgāranti,1
seyyā,1
anāgamanādikāraṇena,1
anāgamanapubbā,1
seṭṭhi,1
seṭṭhaṃ,1
seto,1
setavatthena,1
setavatthapaṭṭenāti,1
setattā,1
setabhitti,1
anāgāmimaggena,1
sesāti,1
sesāsupi,1
sesapadesu,1
sesanti,1
anāgāminopīti,1
sesakanti,1
sesakaṃ,1
sesā,1
senoti,1
senāsaneti,1
anāgantvā,1
senāsanavatte,1
senāsanavāsino,1
anāmasitabbā,1
sappāyabhojananti,1
sappāyabhojanaṃ,1
sappāyabhāvaṃ,1
sandiṭṭhasambhattasabhāvā,1
aṅgapaccaṅgānaṃ,1
sandhāyabhāsitavasenāti,1
sandhāyabhāsitatthaṃ,1
sandhāyabhāsitapāḷibhāvaṃ,1
aṅgārakapallo,1
sandhāretvāti,1
saṇḍāsoti,1
aṅgasambhavatthaṃ,1
sañcicca,1
sañchavi,1
sandiṭṭhe,1
saṃyuttanikāye,1
aṅgasambhavo,1
saṃvijjanti,1
saṃvijjamāna,1
saṃvidhāyāti,1
saṃvidahitvā,1
saṃvejento,1
saṃvaṇṇitatthā,1
saṃvaṇṇanāpāṭho,1
saṃvalliyaṃ,1
saṃvallitvā,1
saṃvaccharena,1
sāmyatthe,1
saṃvaccharapaṭicchannanti,1
sandiṭṭheti,1
saṅgahanti,1
saṅghādisesāpattiyoti,1
saṅghādisesañcāti,1
saṅghādisesameva,1
ānetabbo,1
ānetvā,1
saṅghabhedāyāti,1
saṅghabhedato,1
saṅghabhedalakkhaṇenāti,1
saṅghabhedalakkhaṇassa,1
ānetvāti,1
saṅghabhedakakkhandhakavaṇṇanāya,1
saṅgahaṃ,1
saṅghabhatte,1
aṅgadeseti,1
saṅghabhattādīsu,1
saṅghabhattādīni,1
saṅghabhattādīnaṃ,1
aṅgajātameva,1
saṅgamaṃ,1
saṅgahitoti,1
saṅgahitāti,1
saṅgahitanti,1
aṅganti,1
saṅgahetvā,1
saṅghabhattanti,1
samuṭṭhānāni,1
samūho,1
samūhiṃ,1
sampayojentīti,1
sampavaṅkatāti,1
sampatto,1
aṅguliyā,1
aṅguliyāti,1
sampattassa,1
sampattānanti,1
sampattānaṃyevāti,1
sampattānaṃ,1
sampattabhikkhūnaṃ,1
sampaṭicchitvā,1
aṅguliṃ,1
sampaṭicchitabboti,1
sampaṭicchathāti,1
sampaṭicchāpetvāti,1
sampaṭicchantīti,1
sampaṭicchananti,1
sampannaṃ,1
sampādehīti,1
sampadānavacananti,1
sampadānatthe,1
anhāyantānaṃ,1
samodhāyāti,1
samodhāya,1
sampaṭicchitabbanti,1
saṃphusitakavātoti,1
aṅgulikosakanti,1
aṅgulikañcukaṃ,1
samūhena,1
samūhatthañca,1
samūhatattāti,1
samūhatattā,1
samūhassa,1
aṅgulāni,1
samuggo,1
samucchindatīti,1
samuccayattho,1
samuccayakkhandhake,1
samuccayakkhandhakavaṇṇanāya,1
samuccayakkhandhakavaṇṇanā,1
saṃsaṭṭhaṃ,1
saṃsaṭṭhā,1
saṃsathāti,1
saṃsatha,1
saṃsāre,1
saṃsandento,1
saṃsadhātuyā,1
saṃsaddo,1
saṃsaddassa,1
saṃpubbo,1
sampiṇḍiyatīti,1
sampiṇḍīyate,1
aṅgulena,1
anekatthavācakataṃ,1
saṅghagaṇapuggale,1
saṅghakammaṃyeva,1
saṅghakammānaṃ,1
sannipatantīti,1
sannidhikārake,1
sannidhibhojanapācittiyato,1
anārocetvāva,1
saññattiyāti,1
saññatti,1
saññāpetīti,1
saññāpanatthāyāti,1
saññāpanaṃ,1
saññaṃ,1
saññākaraṇanti,1
sannipātaṭṭhānato,1
anārocitaṃ,1
saṅkhyeyyaṃ,1
saṅkhyāmattameva,1
saṅkhepaṃ,1
saṅkhathālakaṃ,1
saṅkharissatisaddassa,1
saṅkhaṃ,1
saṅkhadhamakotiādīsu,1
saṅkāro,1
sañjāto,1
sañjātavaccoti,1
sañjātatthe,1
saññāamūlikavasenāti,1
sannipātaṭṭhānatoti,1
sannipātaṭṭhāneva,1
sannipatitvā,1
sappaṭimaṃso,1
sāpekkhena,1
saparivārāya,1
saparivāranti,1
