tiracchānayonipettivisayaggahaṇena,1
tiracchānayoniṃ,1
tiracchānayoni,1
tiracchānagate,1
tiracchānā,1
tipiṭakacūḷanāgattheravādassa,1
tiṇṇampi,1
tenāhu,1
uddhaccarahitanti,1
tayopete,1
tāya,1
taṃsamuṭṭhāpakakammassa,1
taṃsampayuttaṃ,1
taṃsahacaritaṭṭhānaṃ,1
taṃsadisatāya,1
taṃsadisañca,1
taṃsabhāvattā,1
taṃnivāso,1
taṃniddesamukhena,1
taṃmukhena,1
taṃkālābhāvavasena,1
taṃgahaṇeneva,1
tahiṃ,1
tāhi,1
taṃtaṃattabhāvappavattane,1
taggatikattāti,1
tādisānampi,1
tādisaṃ,1
tadekaṭṭhā,1
tadekasantatipatitaṃ,1
tadāsannatāya,1
tadārammaṇāya,1
tadārammaṇapariyosānāya,1
tadārammaṇapariyosānāni,1
tadārammaṇapariyosānānaṃ,1
tadanurūpato,1
tadanantare,1
tadālambaṃ,1
tadādāyakappayogasamuṭṭhāpikā,1
tādisantyādinā,1
taṃtaṃbhavasādhakassa,1
taṃtaṃkammasahagatacittuppādeneva,1
taṃtaṃkiccakaraṇacetanā,1
tāvatiṃsāti,1
tāvatiṃsānanti,1
tāvatiṃsānamāyuppamāṇato,1
tāvatiṃsānaṃ,1
tāvatiṃsaṃ,1
tattheva,1
tatthāpityādi,1
tatthāpīti,1
tatoyeva,1
tatiyatalavāsino,1
tatiyampi,1
tathāsaññino,1
tathārūpameva,1
tathācāhu,1
tassapi,1
tassānantaramevāti,1
tassā,1
tasmiṃyeva,1
tāsampi,1
tappantīti,1
taṅkhaṇeyeva,1
taṅkhaṇe,1
tāniyeva,1
taṇhāya,1
taṇhānusayova,1
taṇhānusayamūlako,1
taṇhā,1
taṃtaṃpuññakiriyāsveva,1
taṃtaṃkiccakaraṇe,1
tayo,1
abbhānumodanacetanā,1
namanampi,1
paccupaṭṭheyyāti,1
bhummassitā,1
bhummadeve,1
bhummadevānaṃ,1
bhūmito,1
bhūmīti,1
bhūmīsu,1
bhūmicatukkavaṇṇanā,1
bhūmibhūtesu,1
bhogesu,1
bhiyyo,1
bhinnesuyeva,1
bhedena,1
bhedakāmatāya,1
bhāvo,1
bhavissati,1
bhavissāmi,1
bhaveyya,1
bhāveti,1
bhavesu,1
bhavepaṭisandhi,1
bhave,1
bhavataṇhāsahajātānaṃ,1
bhavantihāti,1
bhavanti,1
bhavantareti,1
bhavantare,1
bhavantarapaṭisandhānavasenāti,1
bhavantaraṃ,1
bhavaṅgāvasāne,1
bhūtato,1
brahmalokagatā,1
brahmalokesu,1
brāhmaṇā,1
cattāripi,1
cattāri,1
cattālīsāya,1
cāti,1
cārittasīlabhāvato,1
caraṇaṃ,1
cāpi,1
calite,1
calati,1
cakkhussa,1
cakkhuppattivibandhakakammappaṭibāhitasāmatthiyena,1
cakkhādiuppajjanārahakālepi,1
byāvaṭassa,1
byāpajjati,1
bhavaṅgañca,1
byādhidhātusamatādinimittavibādhanena,1
buddhādayopi,1
brūhitā,1
brahmesu,1
brahmapurohitā,1
brahmapārisajjesuyeva,1
brahmapārisajjādīnaṃ,1
brahmapārisajjādīhi,1
brahmapārisajjā,1
brahmānoti,1
brahmāno,1
brāhmaṇānañca,1
brāhmaṇānaṃ,1
brāhmaṇagāmādīnaṃ,1
brāhmaṇagāmādibhāvo,1
budhā,1
bhavaṅgānañca,1
bhavaṅgānaṃ,1
bhavaṅgakkhayevāti,1
avuttattā,1
avuttaṃ,1
avisesatova,1
avisesato,1
avipākabhāvo,1
avipajjanaṃ,1
avipaccanaṃ,1
avinipātadhammoti,1
avināsābhāvena,1
avināsābhāvato,1
avikkhepo,1
avikalindriyā,1
avijjāya,1
avijjāva,1
ayā,1
avijjātaṇhāsaṅkhārasahajehi,1
avihā,1
āveṇikabhūmivasena,1
avassaṃ,1
āvāso,1
avasiṭṭhasattasantānappavattakusalakammānubhāvena,1
avasesesu,1
āvāsāti,1
avasāne,1
avacanaṃ,1
attho,1
aṭṭhavassasahassāni,1
atthato,1
aṭṭhasu,1
aṭṭhasamāpattilābhiniyo,1
avijjānusayaparikkhittenātyādi,1
catubbidhanti,1
ayameko,1
ayato,1
bhavaṅgacutivasena,1
bhāvanāvasena,1
bhāvanāti,1
bhāvanāmaye,1
bhāvanāmayaṃ,1
bhāvanābalena,1
bhavaṃ,1
bhavagge,1
bhatti,1
bhāgī,1
bhagavā,1
balena,1
balavantampi,1
balavaṃ,1
ayamettha,1
balavajanasantāne,1
balavabhāvappattā,1
bahvābādhatādipaccayopasaṃhārena,1
bahūsu,1
bahussuto,1
bahumānakaraṇacetanā,1
bāhullavuttiyā,1
āyuppamāṇanti,1
āyuppamāṇaṃ,1
āyuppamāṇagaṇanāya,1
āyuno,1
āyukkhayenātyādīsu,1
āyukkhayamaraṇaṃ,1
āyukammānaṃ,1
āyūhitaupacchedakakammunā,1
balavabhāvo,1
atthasādhikā,1
catubbidhesu,1
catūhākārehi,1
desenti,1
desanāsavanāni,1
desanāsavanadiṭṭhijukā,1
desanāsavanābhāvanāmaye,1
desanānusārena,1
desanā,1
datvāva,1
datvā,1
daṭṭhabbanti,1
dātabbattā,1
dassitattā,1
dassitaṃ,1
dassetumārabhanto,1
dassento,1
dassanenapahātabbesu,1
dassananti,1
dasavidhādibhedañca,1
dasavassāyukesu,1
dasavassāyukattā,1
dasavassato,1
dasasu,1
dasakamaggo,1
dasadhā,1
dāne,1
daṇḍadīpikāya,1
dānavatthupariyesanavasena,1
dānasīlabhāvanāvasenāti,1
dānasīlabhāvanāvasena,1
dānampi,1
desento,1
deseti,1
devalokassāti,1
devamanussavasena,1
dinnapaṭisandhinā,1
dinnantyādinayappavattāya,1
dinnantyādinayappavattasammādassanavasena,1
dinnantyādinā,1
dinnaṃ,1
diguṇaṃ,1
dīghāyukatādīhi,1
dīghanikāyaṭṭhakathāyaṃ,1
dibbavassasahassāni,1
dibbappamāṇāni,1
dibbantīti,1
dibbaṃ,1
dibbacakkhussa,1
dhuvaṃ,1
dānamaye,1
dhibbataṃ,1
dhammo,1
dhammesu,1
dhammehi,1
dhamme,1
dhammāti,1
dhammārammaṇaṃ,1
dhammapaṭisambhidā,1
dhammānusāraṇiyaṃ,1
dhammadesanādīhi,1
dhammadānasabhāvato,1
dhammadānaṃ,1
deyyadhammesu,1
devesu,1
devānañca,1
dhī,1
dānamayapuññakiriyavatthumhi,1
dānādivasena,1
dammagavabalavagavesu,1
ciraṃ,1
cirakālaṃ,1
cintetīti,1
chaṭṭhadvāraggahitanti,1
chasu,1
chandādīhi,1
chandacittavīriyavīmaṃsāhi,1
chaḷārammaṇesu,1
chakāmāvacaradevalokā,1
chadvāraggahitanti,1
chadvāraggahitaṃ,1
chādanaṃ,1
cetopaṇidhi,1
cetiyadassanādivasena,1
ciratarappavattipaccayabhūtaṃ,1
cetanāpakkhikāva,1
cavitvā,1
cavanakāle,1
cavanābhāvato,1
catutthatalavāsino,1
catutthajjhānatalaṃ,1
catutthabhāgo,1
catūsu,1
catusaṭṭhiantarakappappamāṇo,1
catusaṭṭhi,1
catupārisuddhisīlaṃ,1
cātumahārājikā,1
cātumahārāje,1
catukkanayavasena,1
catūhapāyehi,1
ce,1
catugguṇanti,1
ciratarappavattivinibandhakaṃ,1
ciratarāyukattā,1
dakkhiṇā,1
dakā,1
cutito,1
cutipaṭisandhikkamavaṇṇanā,1
cutipariyosānānaṃ,1
cutipariyosānaṃ,1
cuticitte,1
cuticittassa,1
cuticittaṃ,1
cutiāsannavīthito,1
cutiāsannappavattānaṃ,1
cutiāsannajavanehi,1
cutiāsannajavanasahajātena,1
cutiāsannajavanasahajātānañca,1
cirataravipākanibbattane,1
cutiāsannajavanāni,1
cuddasa,1
copanavācābhāvato,1
copanakāyabhāvato,1
codanā,1
cīvarādīsu,1
cittuppādoti,1
cittena,1
cittasantati,1
cittasaṇhatāya,1
cittantyādinā,1
cito,1
cirāyunoti,1
cirāyukattā,1
cirāya,1
cutiāsannajavanaggahitampi,1
atthapaṭisambhidāti,1
aṭṭhānametaṃ,1
atthaṃ,1
alobhaphaluppādane,1
alabbhanatoti,1
akusalapaṭisandhiyā,1
akusalapakkhe,1
akusalantyādi,1
akusalakammehi,1
akusalakammasahajātānaṃ,1
akusalakammanti,1
akusalādikammānaṃ,1
akusalacittanti,1
akkhayasabhāvassa,1
ākiṇṇāti,1
ākāsavisayaṃ,1
ākāsānañcāyatanūpagā,1
ākāsānañcāyatane,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanabhūmi,1
akaniṭṭhe,1
akaniṭṭhā,1
ākaḍḍhatīti,1
ajjatanakālike,1
ahosikammassa,1
ahetukūpapattiyāpiabhāvo,1
ahetukūpapattiṃ,1
ahetukūpapatti,1
ahetukavipākuppattiyā,1
ahetukavipākāni,1
ahetukarahitā,1
ahetukaphalaṃ,1
alobhasampayogābhāvato,1
amissitāpi,1
anabhibhūtatāya,1
anabhimataṃ,1
aññassa,1
aññasmiṃ,1
aññasattesu,1
aññamaññaṃ,1
aññabhūmikavipākābhāvato,1
aññabhūmikassa,1
aniccaṃ,1
anibbattisabhāvāpādanavasena,1
aṅgātikkamavasena,1
aṅgādivavatthānavasena,1
anekavidhattepi,1
anekavidhasampattiadhiṭṭhānatāya,1
anekāsu,1
aṇḍajajalābujā,1
ahetukapaṭisandhiyā,1
añcitāti,1
anavakāso,1
anatthe,1
anassāditattā,1
anāsevitaṃ,1
anariyāpi,1
anariyā,1
āṇāpenti,1
āṇāpentassa,1
anantarattabhāve,1
anantarato,1
anantarañhi,1
ānandācariyena,1
anāgatattā,1
anāgāmivivajjitāti,1
anāyūhanato,1
ahetukapaṭisandhikā,1
ahetukādipaṭisandhiyo,1
agginābhassarā,1
accharāvimānakapparukkhamātukucchiādigataṃ,1
acavanadhammaṃ,1
ācariyadhammapālattherena,1
ācariyabuddhamittādayo,1
acalā,1
acakkhukāva,1
abhiññāya,1
abhiññābhāvappattassa,1
abhiññābhāvaṃ,1
abhiññā,1
abhinivisitabbavatthūsu,1
abhinivisanato,1
abhinipphādetīti,1
abhinipphādeti,1
accharāvimānakapparukkhanirayaggiādikaṃ,1
abhinipphādentī,1
abhinavakaraṇavasena,1
abhimukhaṃ,1
abhimataṃ,1
abhikkhaṇamevāti,1
abhikkamādijanakacittajavāyodhātvādhikakalāpassa,1
abhijjhādayo,1
abhidhammāvatārasaṃvaṇṇanāyaṃ,1
abhidhammāvatārādīsu,1
abhidhammatthavikāsiniyaṃ,1
abhidhammatthavikāsiniyā,1
abhidhammatthavibhāviniyā,1
abhidhammatthasaṅgahavaṇṇanāya,1
abhāvena,1
ābhāsanasīlāti,1
abhinavakaraṇavasenāti,1
aññataraṃ,1
acci,1
āciṇṇānāciṇṇesu,1
aggamaggena,1
āgatassa,1
agantabbaṭṭhānavītikkamacetanā,1
āgamanatova,1
ādivacanehi,1
ādisaddena,1
ādipariyosānacetanānaṃ,1
adinnāya,1
adinnassapi,1
adinnassa,1
ādīnavadassanena,1
ādikhattiyassa,1
ādiggahaṇena,1
adhiṭṭhānabhāvo,1
accutaṃ,1
adhippetattā,1
adhippāyo,1
adhippāyaviññāpanato,1
adhippāyaṃ,1
adhimokkhavirahena,1
adhimokkhasampayogena,1
adhikāyukavasena,1
adhikatarāyuseso,1
adhigantvā,1
addhuvaṃ,1
adatvā,1
adassitattā,1
ādāsatale,1
ādānaṃ,1
āciṇṇanti,1
adhippetanti,1
aññathāpi,1
aññatrāpi,1
aññe,1
asaṅkhyeyyakappassa,1
asaṅkhārikacatukkavajjitāni,1
asaṅkhāravipākova,1
asaṅkhāraṃ,1
asaṅkhārakusalassa,1
asamuṭṭhāpetvāpītyattho,1
asampattā,1
asamatthabhāvato,1
asamādiyitvāpi,1
asakkuṇeyyakammaṃ,1
asakkontampi,1
asaddhammasevanavasena,1
asaddhammasamādānavasena,1
āsaddassa,1
asaṅkhyeyyakappoti,1
āruppesu,1
āruppacutiyā,1
arūpavirāgabhāvanaṃ,1
arūpassa,1
arūpappavattiyā,1
arūpakkhandhā,1
ariyapuggalā,1
araññapabbatapādādike,1
ārammaṇupaṭṭhāpakaṃ,1
ārammaṇesu,1
ārammaṇānaṃ,1
ārammaṇaṃ,1
ārammaṇabhūtena,1
ārammaṇabhedenāti,1
appavipākatāya,1
āruppapaṭisandhiyo,1
appattā,1
asaṅkhyeyyāyukappamāṇesu,1
asaññā,1
aṭṭhakesu,1
aṭṭhakathāsu,1
aṭṭhakathādīsu,1
atthabhedakarova,1
attasantakameva,1
attappiyakāmatāya,1
attānampi,1
attānaṃ,1
attaṃ,1
attabhāvo,1
attabandhuparittāṇādippayojanaṃ,1
ativiya,1
atīva,1
atiukkaṭṭhampi,1
asaṅkhyeyyāyukattā,1
atītakammādivisayameva,1
atappā,1
assāditameva,1
āsevati,1
āsevanappavattiyā,1
āsevanālābhena,1
āsanno,1
āsannattā,1
āsannato,1
asaññasattā,1
āsannanti,1
āsannameva,1
āsannakatakammārammaṇasantatiyaṃ,1
āsannakāle,1
āsannādikamme,1
atidubbalampi,1
dinnāya,1
appānubhāvanti,1
appanaṃ,1
anussaraṇavasena,1
anusayo,1
anusayavohārabhāvato,1
anusayavasena,1
anusayasadisatāya,1
anusayanato,1
anusayabhāvoti,1
anusārena,1
anurūpavasena,1
anurūpato,1
anuppajjamānassa,1
anuppādetabbacakkhuko,1
anupakāraṃ,1
anupacchinnattā,1
anussaraṇena,1
anupacchinditvāva,1
anumodati,1
anuggaṇhissāmīti,1
anuddhaṭattāti,1
anuddhaṭattā,1
anubyañjanassādagadhitaṃ,1
anubhavitabbaṃ,1
ānubhāvena,1
antimaṇakārassa,1
antarakappoti,1
antarakappassa,1
antarābhavavādimataṃ,1
antamaso,1
aññesu,1
aññena,1
anunayapaṭighābhāvato,1
appanāppattaṃ,1
apacāyanaveyyāvaccāsīlamayapuññeva,1
apaccaṃ,1
appamāṇasubhā,1
appamāṇābhā,1
appakena,1
appahīnehi,1
appahīnaṭṭhena,1
appahīnattā,1
apicettha,1
apica,1
āpena,1
apāyuppatti,1
apāyo,1
apāyinaṃ,1
āpāyikamanussāyu,1
apāyesveva,1
apacāyati,1
apāyesu,1
apāyanibbattakāvatthāya,1
apāyagāminiyo,1
apāyagamanīyassa,1
apāyagamanīyañca,1
apāyādīsu,1
apāyabhūmi,1
āpāthamāgataṃ,1
āpāthamāgacchatīti,1
āpāthamāgacchantaṃ,1
āpāthagatesu,1
aparipuṇṇavasībhāvaṃ,1
aparāpariyavedanīyaṃ,1
aparāpariyavedaniyaṃ,1
apagatoti,1
apayātāti,1
dino,1
dīpitanti,1
dissantīti,1
mahānisaṃsaṃ,1
mahāmoggallānattheradassanādīsu,1
mahākappavasena,1
mahaggatānuttarakusalānaṃ,1
mahaggatakammaṃ,1
mahaggatadhammānaṃ,1
mahābrahmāno,1
mahābrahmānaṃ,1
mahabbale,1
māghena,1
maggaphalañāṇena,1
maccheramalavinissaṭena,1
lokiyalokuttaraguṇavisesassa,1
lokiyā,1
lobhavasena,1
lobhapubbaṅgamameva,1
lobhamūlenāti,1
lobhamūlena,1
lobhamūlādīhi,1
lakkhaṇāni,1
laddhe,1
laddhāsevanāni,1
laddhāsevanamevādhippetanti,1
laddhāsevanameva,1
laddhāsevanaṃ,1
laddhanāmena,1
lābho,1
lābhasakkārādinirapekkhatāya,1
labbhantīti,1
mahantā,1
mahānubhāvañca,1
mahapphalaṃ,1
mahārājānaṃ,1
marantānaṃ,1
maraṇassa,1
maraṇāsannakāle,1
maraṇasambhavato,1
maraṇakāleti,1
maraṇakālassa,1
manussānampi,1
manussagaṇanāyāti,1
manussagaṇanaṃ,1
manussabhūtāyeva,1
manuno,1
manopubbaṅgamā,1
manopadoso,1
manokammameva,1
labbhanti,1
manodvārikajavanānaṃ,1
maññeyyunti,1
mandhātā,1
mandappavattāni,1
mandaṃ,1
māṇavena,1
manasi,1
mammacchedakaravacīpayogasamuṭṭhāpikā,1
mama,1
majjhimehi,1
mahogho,1
mahātherena,1
mahāsāvajjaṃ,1
mahāsampattivisayaṃ,1
mahārājesu,1
manodvāreyeva,1
labbhamānassapi,1
kusale,1
kusalāva,1
kāyavacīkammāni,1
kāyavācāhi,1
kāyakammanti,1
kāyakammañhi,1
kāyakammameva,1
kāyakammadvārādivasena,1
kāyakammadvārabhāvo,1
kāyakammādivohāro,1
kāyakammabhāvo,1
kāyadvāreti,1
kāyadvārepi,1
kāyadvārasaṅkhāte,1
kāyadvārappavattā,1
kāyadvāranti,1
kāyavacīviññattiṃ,1
kāyadvārādīsu,1
kathañca,1
kathamassa,1
katena,1
kate,1
kaṭattākammanti,1
kaṭattā,1
katattā,1
katañca,1
katame,1
katamattatoyeva,1
kataṃ,1
kasiṇugghāṭimākāsaṃ,1
karoto,1
karotīti,1
katvāpi,1
maranti,1
kāyavikārena,1
kesañcupacchedakakammunāti,1
kusalassa,1
kusalaparivāralābhato,1
kusalapakkhe,1
kusalānaṃ,1
kusalaṃ,1
kusalākusalesu,1
kusalākusalakammena,1
kusalākusalakammassa,1
kusalākusalakammaṃ,1
kusalākusalacetanā,1
kusalakammehi,1
kusalakamme,1
kusalakammasseva,1
kusaladhammāsevanabhāvato,1
kecivādo,1
kusalacittaṃ,1
kiṇṇā,1
kiṃ,1
kiliṭṭhaṃ,1
kilesāti,1
kiccavasenāti,1
kho,1
khipanti,1
khipanakasaṅkhārasammatā,1
khipakā,1
khīṇāsavassa,1
kharasamphassāti,1
khaṇḍitaṃ,1
khandhānaṃyeva,1
khandhādīsu,1
koṭiyo,1
maraṇuppatti,1
māsā,1
māsasaṃvacchare,1
nivāsaṭṭhānabhūte,1
nivāsabhūtā,1
nivāsabhūmipi,1
nivāretuṃ,1
nītipāṭhakappamāṇato,1
nītanti,1
nissitā,1
nissaratīti,1
nissarati,1
nirupadhisesanibbānadhātuṃ,1
nirujjhatīti,1
nirodhassa,1
nirayo,1
nirayavāsīnaṃ,1
niyamalakkhaṇanti,1
nirayaṃ,1
niravajjavijjādiupadisanacetanāpi,1
niravajjavijjādisavanacetanāpi,1
niravajjavijjādipariyāpuṇanacetanāpi,1
nirākaraṇaṃ,1
nippariyāyato,1
nimmāne,1
nimmānaratino,1
nimmānaratīnanti,1
nimittassādagadhitaṃ,1
nimittaṃ,1
nimittabhūtaṃ,1
nikkhantoti,1
nikkhamati,1
nikantiyā,1
nirayagginirayapālādigataṃ,1
nikantiṃ,1
niyamanalakkhaṇattā,1
no,1
pacchime,1
pacchimabhavantarassa,1
pacchāpi,1
paccayo,1
paccayavisesena,1
paccayavasena,1
paccayāti,1
paccayāpi,1
paccayabhūtaṃ,1
paccavekkhitvā,1
paccāsīsanacetanā,1
paccāsārahitena,1
paccāsannamaraṇassāti,1
paccakkhabhūto,1
niyametvā,1
pabhāya,1
pabbajantassa,1
ottharitvā,1
osadhānīti,1
oṇataṃ,1
omakanti,1
okkantikkhaṇeti,1
okāsopi,1
okāso,1
okāsaṃ,1
okāsalābhe,1
okāsalābhāpekkhañca,1
occhijjamānajīvitānaṃ,1
nuppajjanti,1
nopapajjareti,1
pabhāsamudayasaṅkhātehi,1
karontassa,1
nijjhāmataṇhikādibhedānaṃ,1
nigamanassa,1
nāmaneneva,1
yuttaṃ,1
nāmamattameva,1
nakhīyati,1
nāhetukaṃ,1
nāgasupaṇṇādīnaṃ,1
musāvādādīsupi,1
musāvādādiṃ,1
musāti,1
mūlehi,1
mūlaṭīkākārādayo,1
mūlaṭīkādīsu,1
mūlaṃ,1
mukhe,1
nāmarūpadhammādikameva,1
mukhanimittaṃ,1
moho,1
mohassa,1
mohamūlena,1
missitā,1
micchādassanassa,1
micchācāro,1
micchācārabhāvato,1
methunavītikkamasaṅkhātesu,1
mayāti,1
mātughātakādikammaṃ,1
matena,1
matapaṭikkhepanaṃ,1
matanti,1
māso,1
moravāpīvāsīmahādhammarakkhitattheravādassapi,1
niggatoti,1
nāmarūpaparicchede,1
nānākkhaṇikā,1
niddisiyamānānaṃ,1
niccasīlādivasena,1
nibbattitaṃ,1
nibbattetuṃ,1
nibbattenti,1
nibbattāti,1
nibbattassa,1
nibbattānaṃ,1
nibbattakā,1
nibbattajjhānaṅgabhedato,1
nibbānaṃ,1
nibbānadassanavasena,1
nibaddhavāsaṃ,1
nesaṃ,1
nāmeti,1
nerayikānaṃ,1
navasatañcātyādi,1
navasataṃ,1
natthikaahetukaakiriyadiṭṭhīhiyeva,1
nātisubhāvitaṃ,1
nāpi,1
ñāṇavippayuttūpapatti,1
ñāṇavippayuttampi,1
ñāṇavippayuttacittuppādassa,1
ñāṇasampayuttūpapatti,1
ñāṇasampayutte,1
ñāṇasampayuttameva,1
ñāṇasampayogābhāvato,1
ñāṇaphaluppādane,1
nānākkhaṇikakammapaccayaṃ,1
nayidamevaṃ,1
paccuppannabhāvo,1
kariyamānaṃ,1
kappassāti,1
gacchanto,1
evātyadhippāyo,1
evāti,1
evaṃvādīnaṃ,1
evamimaṃ,1
evamādikā,1
etthāti,1
ettāvatā,1
ettakeyeva,1
etasaddena,1
essanti,1
esa,1
eko,1
ekena,1
ekekabījassa,1
ekavīthippamāṇāyukavasena,1
ekavīsa,1
ekavāraṃ,1
ekasmiṃ,1
ekanteneva,1
ekantato,1
ekantasadisavipākattā,1
ekantapharusacetanā,1
ekamevāti,1
ekameva,1
ekalakkhaṇattā,1
ekajavanavīthito,1
ekajātiyanti,1
ekagghanā,1
gacchatīti,1
gacchatītipi,1
gahaṇassa,1
gahetabbā,1
hānena,1
hakāraṃ,1
guṇehi,1
guṇavisesehi,1
guṇavisesayuttesu,1
guṇamahantesu,1
gotrabhupariyosānacetanā,1
gogaṇaparipuṇṇassa,1
gilānānañca,1
ghātetīti,1
gayhamānaṃ,1
gatiyā,1
gatīti,1
gatinimittavasena,1
ekadinaṃ,1
gatīnaṃ,1
gatikālādipaccayasāmaggiyañca,1
garuke,1
garukato,1
garukāgarukesu,1
garukādibhāvaṃ,1
gantvātyadhippāyo,1
gantabbato,1
gaṇḍotyādinā,1
gahiteyeva,1
gahitassa,1
gahitapaṭisandhikesu,1
gahitacutikāle,1
gahetabbo,1
gahetabbaṃ,1
gatiṃ,1
ekādasavidhaṃ,1
ekacittakkhaṇāyuseso,1
ekacittakkhaṇāyuke,1
duhetukāsaṅkhāradvayavajjitāni,1
duhetukapaṭisandhiyāva,1
duhetukapaṭisandhiyā,1
duhetukapaṭisandhimeva,1
duhetukapaṭisandhiākaḍḍhananti,1
duhetukañca,1
duhetukamukkaṭṭhañcātyādi,1
duhetukameva,1
duhetukakammena,1
duhetukāhetukacutito,1
duhetukadvayavajjitāni,1
duggatinimittaṃ,1
dubbalassa,1
dubbalaṃ,1
duhetukasasaṅkhāradvayavajjitāni,1
dubbalajaraggavopi,1
dosamūlenajāyantīti,1
dosamūlena,1
dosamūlakacittena,1
dosacitteneva,1
divasasaṃvaccharadiguṇavasena,1
divasaṃ,1
diṭṭhivippayuttadomanassasahagatacittuppādā,1
diṭṭhisahagatavicikicchāsahagatacittuppādā,1
diṭṭhijukammapuññakiriyabhāvo,1
diṭṭhijukammabhāvo,1
diṭṭhanibbāne,1
diṭṭhadhammo,1
diṭṭhadhammavedanīyādibhāvaṃ,1
dissati,1
dosasaṅkhātamūlena,1
haraṇena,1
duhetukatihetukānaṃ,1
duhetukomakakammena,1
ekacce,1
ekābaddhaṃ,1
dvīsu,1
dvisahassaṃ,1
dvinnañca,1
dvīhi,1
dvigocareti,1
dvidhā,1
dve,1
dvārena,1
dvāre,1
dvāravavatthānampi,1
dvārārammaṇānurūpaṃ,1
dvārānanti,1
duhetukatihetukapaṭisandhiyo,1
dvādasakamaggo,1
duṭṭhaniggahaṇatthaṃ,1
dutiyatatiyajjhānatalaṃ,1
dutiyatalavāsino,1
dutiyaṃ,1
dutiyajjhānāditalato,1
dutiyajjhānabhūmiyanti,1
dutiyacatutthapaṭhamatatiyānaṃ,1
dussīlyaṃ,1
dusimārakalāburājādīnaṃ,1
dūrāsannesu,1
dukkhato,1
dukkaṭametaṃ,1
duhetukukkaṭṭhassa,1
duhetukomakassa,1
duvime,1
harantassa,1
harati,1
hasamānāpi,1
kāmāvacarabhāvato,1
kāmatihetumhā,1
kāmatihetukā,1
kāmataṇhāvisayaviññāṇuppādanāyogato,1
kāmataṇhāsahacaritā,1
kāmasugatiyanti,1
kāmasugatiyaṃ,1
kāmasugatibhūmi,1
kāmasugati,1
kāmarūpārūpabhavapariyāpannā,1
kāmarāgassa,1
kāmaloketyādi,1
kāmaloketi,1
kāmaloke,1
kāmāvacarakammabalena,1
kāmalokavajjite,1
kāmabhavesu,1
kāmabhavepi,1
kāmabhavato,1
kālo,1
kālena,1
kālātikkamatova,1
kālaṃ,1
kakaco,1
kadācīti,1
jīvitindriyupacchedakappayogasamuṭṭhāpikā,1
jīvitindriyaṃ,1
jinātīti,1
jhāyati,1
jhānassa,1
kāmadhātumhi,1
jhānappabhāvanibbattaṃ,1
kāmavirāgabhāvanāya,1
kāmesumicchācāro,1
kappamattampi,1
kanto,1
kaniṭṭhabhāvoti,1
kaṇhāya,1
kammuno,1
kammesu,1
kammavavatthānaṃ,1
kammavasena,1
kammaṭṭhānesu,1
kammasarikkhakavipākadassatthaṃ,1
kammasarikkhakavipākadassanatthaṃ,1
kammasahajātaphassādidhammasamudāyena,1
kammaphalasambandhāpavādīnañca,1
kammapathabhedo,1
kamena,1
kammānubhāve,1
kammantarajanitavipākassa,1
kammanimittavasenātyadhippāyo,1
kammanimittabhāvena,1
kammakkhayamaraṇaṃ,1
kammakiriyavādino,1
kammakaraṇakālassa,1
kammakammanimittādayo,1
kammadvāravavatthāne,1
kammadvāravavatthānaṃ,1
kammacatukkavaṇṇanā,1
kammacatukkaṃ,1
kammabalenāti,1
kammabalena,1
kāmesveva,1
kammanti,1
karaṇakāle,1
jhānaṅgabhedenāti,1
jeṭṭhānaṃ,1
itarāni,1
itaramahādīpavāsinopi,1
itaraṃ,1
itaradvayaṃ,1
issariyakīḷādīhi,1
issāmaccherānaṃ,1
īsakaṃ,1
iriyāpathena,1
imināva,1
ime,1
imassāti,1
imasmiṃ,1
ijjhati,1
iha,1
itarassa,1
idheva,1
icchitattā,1
hotu,1
hontīti,1
hitūpadesasavanacetanā,1
hitūpadesacetanā,1
hitasukhaṃ,1
hitapharaṇavasappavattena,1
hitañca,1
hīnehi,1
hetuṃ,1
heṭṭhimāruppavajjitā,1
heṭṭhimaheṭṭhimesu,1
heṭṭhimaheṭṭhimakammassa,1
hesa,1
icchito,1
jhānādīhi,1
itarassāti,1
itarenapi,1
javanasahajātavasena,1
javanasahajātānañca,1
javanapariyosānānīti,1
javanapariyosānānaṃ,1
jātiyā,1
jātito,1
jātīsu,1
jātisahassepi,1
jātikkhaṇe,1
jātesu,1
janīyati,1
janiyamānaṃ,1
janayatīti,1
jananaupatthambhanaupapīḷanaupacchedanakiccavasena,1
itare,1
janakopaghātakānañhi,1
janakasāmatthiyānurūpaṃ,1
janakasāmatthiyaṃ,1
janakantyādi,1
jambudīpavāsino,1
jaccandhoti,1
jaccandhādivipattipaccayaṃ,1
jaccandhādivipattinimittassa,1
jaccandhādīnanti,1
jaccandhabadhirādivipattiyā,1
jaccabadhirajaccamūgajaccajaḷajaccummattakapaṇḍakaubhatobyañjanakanapuṃsakamammādīnaṃ,1
iṭṭho,1
itthiyopi,1
iṭṭhavipāko,1
iti,1
janakato,1
yuttantyādhippāyena,1
