tisyādyantacayo,2
abhidhīyate,2
vassena,2
vasse,2
āro,2
asarūpadvittaṃ,2
thutiyaṃ,2
yuge,2
abhidhānaṃ,2
abyattasadde,2
apare,2
apāno,2
chaṇo,2
yugaṃ,2
thuti,2
abbhuto,2
accharāyo,2
āsāro,2
abho,2
accate,2
abbhakkhānaṃ,2
vāyo,2
chidi,2
āso,2
āsāḷho,2
appītiyaṃ,2
abbhaṃ,2
catuyugaṃ,2
abyayameva,2
chindati,2
vāyati,2
chindatīti,2
abhyupagamassa,2
vesāyī,2
veditabbo,2
abyayaṃ,2
assā,2
chi,2
yugandharo,2
cetaso,2
ceva,2
ācariyo,2
tithīnaṃ,2
abhāvato,2
asmiṃ,2
veditabbāti,2
abhidoso,2
cintā,2
yojjaṃ,2
yasminti,2
abhilāso,2
vedayatīti,2
abhimukhaṃ,2
tirodhāne,2
chattaṃ,2
vedanā,2
chaṭṭhiyāyeva,2
yeneti,2
chajjaṃ,2
ārammaṇanti,2
yavanapupphaṃ,2
vedānaṃ,2
vattamānā,2
ārapaccayo,2
aratī,2
vassāno,2
vehāso,2
chādayatīti,2
catuddasa,2
cāyaṃ,2
yasmiṃ,2
yāmo,2
apalokitaṃ,2
veramaṇī,2
catasso,2
arūpaṃ,2
api,2
catuddasabhi,2
yutto,2
tija,2
yāyāti,2
timisikā,2
vimānādidvayaṃ,1
rāgādīhīti,1
rāhuggahe,1
rabhaso,1
vego,1
rāgādayoti,1
saggamokkhaviruddhaṃ,1
rāhumuddhabhido,1
rabhi,1
rāgādayo,1
saguṇena,1
vīṇādaṇḍaṃ,1
rabhasopyāha,1
vīṇādayo,1
vīṇābhāvaṃ,1
saggino,1
rāgāsani,1
vimutti,1
saggavaṇṇanā,1
rāge,1
vimuccanato,1
rāhussa,1
saggavāsino,1
rāgakkhayahetubhāvena,1
rāgīhīti,1
rāgaggiādikoti,1
vejayantīnāmāya,1
rāgaggiādayoti,1
vinā,1
vimhayopacayasabhāvo,1
rāgīsūti,1
vīṇa,1
rahati,1
sagge,1
vejayantī,1
saggassa,1
saggasāmaññassa,1
vehāyasaṃ,1
vimati,1
vimāne,1
rāgenāti,1
rajjantyatrāti,1
vīmaṃsāyaṃ,1
raṃsimā,1
vepitaṃ,1
vepathu,1
rammaṃ,1
rammako,1
vilāsoti,1
raṃsimaṇḍale,1
sādhūhi,1
sādhūsu,1
sādhūtyādīsu,1
vilekhati,1
ramatīti,1
rāmassa,1
vilekhīyatīti,1
sādhusaddānamanvākhyāyakaṃ,1
vilāsādayo,1
vilambīyati,1
raṃsippabhānaṃ,1
vikkhepasammūḷhamadakapaṇyanti,1
vikkhepo,1
rañjetīti,1
vikkhepoti,1
rañjantyaneneti,1
vikkhipanaṃ,1
raṅgo,1
sādhāraṇagāmaṭṭhāne,1
raṅge,1
vikkhipane,1
raṇe,1
sādhāraṇagāmoti,1
randhaṃ,1
sādhāraṇo,1
vikopanaṃ,1
ramantīti,1
vimānabyamhasaddā,1
vilepanakuṅkumādīnaṃ,1
ramaṇīyoiccatra,1
rajo,1
sadisapaññotyattho,1
rajjanaṃ,1
rājatīti,1
sādīyati,1
rājateti,1
vīmaṃsā,1
rājarājo,1
rājāpyarakkhako,1
saggakaṇḍassa,1
rājapavattakattā,1
rajanī,1
rājaṅgaṇādi,1
vekalye,1
rājarājāti,1
vekuṇṭho,1
vimaddoṭṭhe,1
velā,1
ramaṇeti,1
raṃ,1
ralopo,1
vilīyantīti,1
rakkhatīti,1
sādhuvādehi,1
vimaddaggahaṇena,1
sādhvatthe,1
rakkhati,1
rakkhaso,1
rakkhasaduhitīsu,1
vepacitti,1
vemātikā,1
vimaddanobbhūte,1
rakkhaṇato,1
ramantā,1
rabhanti,1
sahāmbayā,1
vegena,1
viniddatā,1
punanti,1
viniggatā,1
sahitā,1
puna,1
pumitthiyamete,1
vedhā,1
pumitthiyaṃ,1
vedayitaṃ,1
pumitthiliṅgesu,1
sajitā,1
viññāṇaṃ,1
pumevāti,1
viññāteti,1
pumeti,1
vinicchayamattamevāti,1
sajjadumā,1
punappunuccāraṇaṃ,1
punāti,1
puññakriyāya,1
puññakaraṇicchā,1
vindyate,1
puññajanessaroiccādīnipi,1
puññāharīsu,1
puññadhammamityekapadaṃ,1
puṇṇabhāvo,1
veditabbaṃ,1
puññā,1
puṇḍarīko,1
puṇḍarīkaṃ,1
sahatīti,1
sahattho,1
puṇḍarīkakkho,1
viṇhusutassa,1
punappunuccārīyatīti,1
vindatīti,1
sajjanāhi,1
pumbhāvo,1
vipassanādayo,1
sākacchā,1
vippalāpo,1
pucchāyaṃ,1
pucchanetipi,1
sākacchāyaṃ,1
sakalabyākaraṇamahāvanāsaṅgañāṇacārinā,1
sakalaṃ,1
pucchane,1
pucchanaṃ,1
pucchā,1
puccha,1
sakammakā,1
sakaparapakkhoti,1
vippaṭisāro,1
vipassanā,1
viññeyyaṃ,1
pucchitabbāti,1
puggalanti,1
sajjanavāso,1
pulomajā,1
viññeyyo,1
pulliṅgo,1
pulliṅgevattati,1
vino,1
pulliṅgattaṃ,1
pulāmahatī,1
pujjate,1
vipaccayo,1
pūjiyā,1
vipañcayatīti,1
puggo,1
vipañcī,1
vipañcītipi,1
vipariyāso,1
vīṇādīnaṃ,1
puṇṇaṃ,1
puṇṇamāsī,1
vināsentīti,1
vināseti,1
purisassa,1
vegakhippādayo,1
sahanaṃ,1
purisasadisoti,1
purisā,1
purindado,1
vedo,1
purimavacanassa,1
vināso,1
purimā,1
purī,1
vinassanabhāvo,1
pūreti,1
purisopabhogatthaṃ,1
pūrento,1
sahacāritattā,1
pussaṃ,1
rā,1
putto,1
puṭṭhassa,1
sahacaraṇato,1
putte,1
puttaṃ,1
puttā,1
vege,1
pūtisaṅkhātaṃ,1
vegato,1
pūtimaṃsādikānaṃ,1
vīṇāsāmaññavācakā,1
pusso,1
vegaṃ,1
pussasaṅkantimārabbha,1
purisottamo,1
vinayupatāpabalavikkamā,1
pure,1
purāvuttanibandhanapāyattā,1
pupphadanto,1
pupphā,1
puññoyamassamo,1
puṇṇimāti,1
puññena,1
puṇṇe,1
puññasambhārato,1
punnapuṃsakoyaṃ,1
vīṇāyaṃ,1
sahassaṃ,1
puññañāṇabhāgyādayo,1
puṇṇamāyaṃ,1
puṇṇamassāyaṃ,1
sahassamayutaṃ,1
sahassaraṃsi,1
sahassakkho,1
vinassanti,1
pupphadhanuttā,1
pupphādīnaṃ,1
purāvuttaṃ,1
sahane,1
vinassate,1
pūraṇeti,1
vinassateti,1
vinassati,1
vinatā,1
purandaro,1
purāṇapuriso,1
sahassa,1
sahassaguṇitaṃ,1
vinatakoti,1
pupphasādhārane,1
pupphanti,1
vīṇāvādanaṃ,1
pupphadhanvā,1
sadevakassa,1
vikappīyati,1
veramanenāti,1
sabhāvo,1
rusa,1
rūpayati,1
rūpāti,1
vi,1
rūpasiddhi,1
sābyayakārakavisesanaṃ,1
rūpanti,1
rūpantarā,1
vidāraṇadāhesu,1
vidāraṇe,1
rūpādīsu,1
rūpādayo,1
rupaccayo,1
sābyayaṃ,1
rusanaṃ,1
vidanti,1
ruyate,1
sabhāvimānamāyendajālasippādidassanā,1
vicikicchā,1
sabhāvajā,1
sabbābhinayānampi,1
sabbabāhiro,1
vicittaṃ,1
sabatīti,1
sabhāvanti,1
sābyayassapi,1
vidadhāti,1
sabale,1
sabalassa,1
sābahitthā,1
saba,1
vidadhātīti,1
viḍaṃ,1
sabhāve,1
sabalo,1
rūpabhedottameva,1
rūpabhedo,1
rūpabhedenāha,1
ruhati,1
rudite,1
rudi,1
viddesanaṃ,1
rudhi,1
viddeso,1
saccamatrāti,1
vevaṇṇa,1
rudha,1
vidhā,1
ruddāti,1
ruddassa,1
ruddarasāvaṭṭhitakodharuddasadisattā,1
saccaṃsaddassa,1
saccaṃsaddo,1
ruddakammajo,1
viddhaṃsento,1
sabbabhūmiyaṃ,1
rujāyaṃ,1
vidatthiyaṃ,1
rūpabhedato,1
vidārayati,1
rūpabhedā,1
rūpa,1
sabye,1
vidārayatīti,1
vhe,1
rukkhādayoti,1
ruṇṇaṃ,1
sācādesabhāvo,1
saccā,1
rundhati,1
rūḷhiyā,1
vevaṇṇamassupalayā,1
rūḷhī,1
vidatīti,1
rundhatīti,1
vicchittītyaññe,1
sabbabodha,1
sabbabuddhanāmakathā,1
sabbapurisānaṃ,1
sabbapassesu,1
sabbapariyantagatattabhāvattā,1
sabbavinaddhaṃ,1
sabbavohārakusalatthaṃ,1
sabbapārisadattā,1
vibhūsanaṃ,1
sabbarūpo,1
sabbaññutaññāṇena,1
sabbaññubhāvaṃ,1
vibboko,1
sabbaṅgesu,1
sabbaṅgasandhisu,1
sabbaṅganimīlanaṃ,1
sabbesaṃ,1
vibujjhanti,1
vibhūsane,1
sabbañcetaṃ,1
vibhāgaṃ,1
sabbasādhāraṇapariyāpanno,1
vibhajja,1
vibhākaro,1
vibhātaṃ,1
sabbatrāvayave,1
sabbatrāti,1
vibhāvarī,1
vibhājane,1
vibhīsaṇādi,1
sabbāsu,1
vibhāgavisaye,1
sabbavaṇṇeti,1
sabbasatte,1
sabbasattānaṃ,1
sabbasaṅkhārā,1
sabbasamānesūti,1
vibhāvehissa,1
sabbassa,1
ruddādhidevatoti,1
sabbanāmassa,1
sabbametaṃ,1
vicchika,1
sabbagahagāmaṇino,1
sabbadukkhānaṃ,1
sabbadharakate,1
sabbadhamme,1
sabhā,1
sabbadhammānaṃ,1
sabbakālanti,1
sabbadhammajānanasīlatāya,1
vibādhāyaṃ,1
sabhāgaguṇassa,1
sabbadassī,1
sabbadāpītyattho,1
vicchittipabhutīnaṃ,1
sabbabyāpāraṃ,1
sabbabuddhassa,1
sabbadhammadassanasīlatāya,1
sabbametthāti,1
sabbakammāni,1
sabbo,1
vibujjhantīti,1
sabbambharo,1
vibbhamakaraṇato,1
vibandhanti,1
vicārayate,1
vicāretvā,1
sabbesaṃyeva,1
sabbakārakavacano,1
vicayo,1
sabbalokaṃ,1
sabbalokacūḷāmaṇibhūte,1
sabbaliṅgavibhattivacanesu,1
sabbaliṅgavacanavibhattīsu,1
sabbesanti,1
sabbalahuko,1
sabbākārena,1
sabbalokānaṃ,1
rasa,1
ruddācārādīhi,1
vevacanaṃ,1
ratikīḷādikāraṇasahito,1
raticchaṃ,1
vesagatidiṭṭhihasitabhaṇitehānukati,1
ratibhāvajā,1
vijjhātyādikaṃ,1
vijjotatīti,1
vesā,1
vijju,1
rathavāho,1
rathaddumaṃ,1
ratanasānu,1
vijjutā,1
ratanamālādikaṃ,1
vijjuyaṃ,1
ratanakose,1
ratikīḷādīnaṃ,1
saddāyatenenāti,1
vijjhanaṭṭhena,1
ratipati,1
rattīnaṃ,1
rattiṃ,1
vesārajjādito,1
rattidivase,1
saddāti,1
saddattho,1
raṭṭhamanenāti,1
saddāyatīti,1
saddavisesena,1
rattekadese,1
vijjatīti,1
ratte,1
rattavalli,1
rattā,1
vesākhoti,1
saddāyate,1
vijjamānatthattā,1
ratanakosanayena,1
verocano,1
rasso,1
vikappoti,1
rase,1
saddhāti,1
vikārakālādi,1
vikāro,1
vikāso,1
rasavaṇṇanā,1
rāsi,1
rasāti,1
rasanavasūriyā,1
vikattano,1
rasamāhu,1
rasaṃ,1
rasajanako,1
rasabhujagamiti,1
vikhyātā,1
vikatañceti,1
rattisaddo,1
vero,1
rasībhavatipyāgamo,1
rassattanti,1
rassattameva,1
vikabhisaṅkhyāpekkhinopi,1
rassasarīrattā,1
rassasarīratāya,1
rassaṃ,1
saddena,1
saddhammaṭīkāyaṃ,1
saddeti,1
vikalābhāvato,1
vikalayati,1
rasoti,1
vikappena,1
rasīyate,1
rasitaṃ,1
rāsīkaronti,1
rassābhāvo,1
rattiti,1
vijjamānaṃ,1
vijjaṃ,1
sacco,1
sacī,1
rohito,1
sacīpati,1
rohitasso,1
vigataṃ,1
rogāpanayane,1
romānaṃ,1
rodho,1
vigatehi,1
vessavaṇo,1
sadāgati,1
rocane,1
rocanappabhe,1
sādayati,1
rocanaṃ,1
rodane,1
sadāyogī,1
saccavacane,1
viḍojo,1
rucirā,1
saccasaddānampi,1
veṭhati,1
ruciṃ,1
veṭhaneti,1
saccatthā,1
vidhinā,1
romañcasedatāsassu,1
vidhuntudo,1
saccavacanavantavācakā,1
vidisā,1
roso,1
rosantaṃ,1
vidisādidvayaṃ,1
rosane,1
vidisāya,1
veṭhako,1
vidhātā,1
vihāreti,1
ritaṃ,1
saddañca,1
vijānitabbattā,1
vijjā,1
ravicandā,1
vijjādhara,1
rave,1
saddane,1
rāvo,1
vessāmittassa,1
vijjādharo,1
ravanaṃ,1
ravaṃ,1
ratyākhyo,1
rattuppalavaṇṇo,1
ratto,1
rattiyaṃ,1
ravassa,1
ritupaccayo,1
vessāmitto,1
ravoiccādimāha,1
saddā,1
ritalopo,1
ripū,1
ribhavo,1
vihe,1
revatyantā,1
revato,1
vessānaro,1
vihiṃ,1
saddādikāriyanti,1
rayo,1
rayanti,1
rayantaṃ,1
saddaggaho,1
vessantaro,1
saddamattapariyāye,1
retasi,1
sabbatthaseṭṭhatthābhidhāyakābhidhānabhūtaṃ,1
thokattāti,1
pubbavuttā,1
yakkha,1
yakkhādhipādicatukkaṃ,1
paradukkhaṃ,1
pārado,1
parābhyudayāsahane,1
parābhavo,1
parābhavanaṃ,1
papūraṇe,1
yakkhādhipo,1
pāpuṇe,1
pāpuṇanti,1
pāpuṇanepi,1
pāpuṇane,1
yakkharājo,1
yakkhīyate,1
pāpotyādīsu,1
papitāmaho,1
pāpimā,1
pāpeti,1
paramā,1
pāpe,1
yajati,1
paramānandarūpattā,1
yācanāyaṃ,1
yācati,1
paratra,1
parasampattīsu,1
parasamaye,1
parapuṭṭhādī,1
parapuriso,1
parāpubbo,1
parappavādamaddanasahanato,1
parānatthacintane,1
pārampariyopadese,1
paramissariyena,1
yāgamo,1
parameṭṭhi,1
pārambho,1
paramatthepīti,1
paramatthatthova,1
paramatthassāti,1
paramatthaṃ,1
yajante,1
yācanañca,1
pāpayatīti,1
yalopo,1
yāmasaññito,1
paññāyate,1
paññāvisesā,1
paññattiparamatthatthavasena,1
paññattatthato,1
paññattatthānaṃ,1
yamati,1
paṇṇāsekūnakā,1
pannarasiyaṃ,1
yame,1
paṇṇarasītipi,1
pannarasī,1
pannarasannaṃ,1
paññābhedā,1
yamena,1
paṇīyatīti,1
pānīyaṃ,1
paṇītaṃ,1
pāṇisoṇḍāpaccāyaraṃsisūti,1
pānti,1
pāpayati,1
pāpā,1
yamasadisattāsabbatra,1
pāpatoti,1
pāpato,1
yamā,1
yāmā,1
yamadaggi,1
pāpapuññāni,1
pāpapuññānameva,1
papañcabhayā,1
yamadevo,1
yamado,1
pāpañca,1
pāpanatoti,1
yamaṃ,1
yamānaṃ,1
pāpanato,1
pāpamaneneti,1
yamarājā,1
pāpaggahaṇamatthappadhānaṃ,1
pāpādayo,1
pāpabhīru,1
pāṇipādādīnaṃ,1
pare,1
paresanti,1
pariyāyāni,1
pariyāyā,1
pariyādānato,1
pariveṭhayatīti,1
vohāra,1
vohārānaṃ,1
parivārabhūtānaṃ,1
parivādo,1
vohārato,1
parivadanaṃ,1
parito,1
voharīyateti,1
parisānaṃ,1
vu,1
paripuṇṇenduyuttāya,1
paripuṇṇenduyuttataṃtaṃnakkhattanāmavasena,1
vuccante,1
pārino,1
vuccatīti,1
pariyāye,1
pariṇamatīti,1
pariyāyo,1
parusaṃ,1
pāsaṅgā,1
vividhāsu,1
pasaṃsitabbattā,1
vividhenākārena,1
pasaṃsane,1
pāsāduyyānaselādigamanā,1
pasādopasamādihi,1
viyogatthajotako,1
viyogatthavācako,1
pāsādo,1
pasādo,1
viyogo,1
pasādepi,1
pasāde,1
viyogoti,1
viyujjanaṃ,1
pāsaddassa,1
pasādayatīti,1
pasādādayo,1
pariyonaddhaṃ,1
parehi,1
pariṇamati,1
vuḍḍhi,1
paridhī,1
vuttāsu,1
vuttāti,1
paridevitasokehi,1
vuttaudantādayo,1
pārichattako,1
vuttavacanassānusārena,1
pāricchattake,1
vuṭṭhiyaṃ,1
pāricchattakassa,1
paribyattamatthaṃ,1
paribhuñjatīti,1
paribhavitukāmena,1
paribhāsanamuccate,1
paribhāsanaṃ,1
paribhaṇḍapabbatānaṃ,1
pāribhaddo,1
vuttotyattho,1
pāreti,1
paridhino,1
vuḍḍhattā,1
parihāsādichakkaṃ,1
parihasantyatrāti,1
pariṇamanti,1
vuḍḍhippattaṃ,1
parimāṇatosananisānesu,1
parimāṇasaṅgahoti,1
parimāṇā,1
parimalyate,1
vuḍḍhiyaṃ,1
parimajjati,1
vuṇoti,1
vuti,1
parikittitā,1
vuttamatte,1
vuttanayena,1
vuttanti,1
parijano,1
parihāyanti,1
vuttanto,1
vuttānusārena,1
vuttapariyāyassa,1
parihāsādichakkesupi,1
yāminī,1
pāṇino,1
pāṇīnaṃ,1
pakatidīpo,1
yojanā,1
pakaticcādinā,1
yojeyya,1
pakatena,1
pakatassopapādanāyāti,1
pakatassopapādanaṃ,1
pakatassa,1
pakāso,1
yoni,1
pakāsetabbassa,1
pakāsayatīti,1
pakāsayati,1
pakāsatīti,1
yoniyo,1
pakāsati,1
pākasāsano,1
pakāsane,1
pakāsanaṃ,1
pakatiti,1
pakāsamānā,1
pakatitilatelādisnehasahitaṃ,1
pakatitoti,1
yāvatā,1
palayaparatā,1
pālāsoti,1
palāso,1
yebhuyyenāti,1
pālanajjhohārattho,1
pakriyālāghavatthaṃ,1
pakoṭṭhe,1
pāko,1
yenānādarito,1
yogā,1
pakkhā,1
yogakkhemo,1
pakittito,1
pakiṇṇakapariyāpanno,1
yoge,1
pakaṭṭhena,1
pākaṭo,1
pakatiyā,1
pakatito,1
pālentyaneneti,1
yuddhādīsu,1
yuddhavīroti,1
yuja,1
paharīyate,1
yujjanti,1
pahāre,1
paharātyādīsu,1
yujjateti,1
yujjati,1
paharaṇaṃ,1
pahāraṃ,1
pahārādo,1
yuti,1
pahārado,1
yuttā,1
pahārā,1
pahara,1
yuttaṃ,1
paggaṇhāti,1
pagatā,1
padussanti,1
yugassa,1
pakaroti,1
pahīyamānā,1
pajaṃ,1
yugacakkaṃ,1
yugākhyā,1
pakāravaṇṇāgamo,1
pajjunno,1
pajjotaṃ,1
pajjitabbattā,1
pajjati,1
pajjadvayena,1
yugandharādīni,1
pajjaddhena,1
pājhādīnaṃ,1
pajāsaṃyamanato,1
pajāpatīnaṃ,1
yugāni,1
pajanti,1
pajānātho,1
yuganto,1
yugasahassaṃ,1
yugasatadvayaṃ,1
pahīyati,1
pāletīti,1
palīyante,1
palīyate,1
pañcavīsativassuddesiyā,1
pancati,1
pañcasu,1
yassasītyādisarūpaṃ,1
yasseti,1
pañcasikhassa,1
yatati,1
pañcasikhādīnaṃ,1
pañcasaro,1
pañcannampi,1
pañcaṅgikatūriyassa,1
pañcānano,1
pañcañāṇa,1
pañcamo),1
pañcamassa,1
pañcamāre,1
yathāparicchedaṃ,1
yathāsaṅkhyaṃ,1
pañcakāmaguṇesu,1
pañcavīsativassuddesiyattā,1
pañcakāmaguṇādīhi,1
yassamatthīti,1
paṇḍake,1
yamito,1
panidaṃ,1
pāṇī,1
yamo,1
pañha,1
pāne,1
paṇḍuvaṇṇo,1
paṇḍuvaṇṇanāmāni,1
paṇḍuvaṇṇakambalasadisattā,1
yaṃsaddo,1
yaññakammānamupadesako,1
paṇḍurotipi,1
yaññasesapīyusasalilaghatādīsu,1
paṇḍu,1
yasati,1
paṇḍito,1
paṇḍitānaṃ,1
paṇḍavo,1
paṇḍaro,1
paṇḍakattaṃ,1
yathātathaṃsaddavajjitā,1
pañcahi,1
pañcadhā,1
yathicchitā,1
yātīti,1
yato,1
pamoditassa,1
pamodantaṃ,1
pamattabandhu,1
pamattā,1
yatra,1
pamathepi,1
pamathānaṃ,1
pamathādhipo,1
pamathadevato,1
yāvajīvamahaṃ,1
yavamajjho,1
pamajjanaṃ,1
yavanadese,1
pamādukkaṃso,1
yavanaṃ,1
pamādaṃ,1
pāmojje,1
pamudo,1
yathayaṃ,1
paṇa,1
pañcadasaṭṭhitāti,1
yathātathasaddāpi,1
yathāṭhitāni,1
pañcadasahi,1
yathātthabhājināti,1
yathāvuttā,1
yathāvuttaliṅgā,1
paṇayanato,1
paṇayanaṃ,1
pāsaṅgikā,1
panāyaṃ,1
paṇavassa,1
paṇavādikaṃ,1
panassa,1
yathāvuttaṃ,1
yathāvuttanayena,1
paṇanti,1
yathāvuttattho,1
pāṇabhūtopi,1
yathāvuttesu,1
paṇavo,1
vippayogavasena,1
vividhasaṇṭhānāni,1
pasanno,1
piṅgakkho,1
pīṇeti,1
piṇḍo,1
piṇḍitāni,1
piṇḍassa,1
virūpāni,1
piṇḍaṃ,1
pīnayatīti,1
pinākī,1
pīḷe,1
pīḷayati,1
pīḷayaṃ,1
pīḷanato,1
pīḷanādyattho,1
visādatā,1
pīḷa,1
piji,1
pihayati,1
piha,1
piṅgalā,1
pidhānaṃ,1
piṅgalaguṇe,1
piṅgalasāmaññatthepi,1
viruddhena,1
pisaṅgapariyantā,1
pisanaṃ,1
viruhanti,1
virujjhanaṃ,1
pisāco,1
virūḷhaṃ,1
pisācappabhedo,1
pipāsāyaṃ,1
pipāsā,1
virūḷhiṃ,1
pino,1
virūḷhimāpajjanti,1
virūpakkhādidvayaṃ,1
piṅgaloti,1
piṅgalavisesattheyeva,1
piṅgalavisesatthavācakataṃ,1
virūpaṃ,1
virūpamasati,1
piṅgalasāmaññatthavācakattampi,1
pisitaṃ,1
pidahatīti,1
pibhāvo,1
phalametenāti,1
phalametasmāti,1
phalametasmā,1
phalaharotikhyāte,1
phakāraṃ,1
phagguno,1
phaggunī,1
phaggunamāsapariyantā,1
peyusotipi,1
pesuññaṃ,1
peratīti,1
visākho,1
visamavuttappabhedesu,1
pekkhane,1
visaṃyogatāya,1
payojanarahito,1
payojanaṃ,1
payojakoti,1
payojakaṃ,1
visajjīyate,1
visadisaṭṭhānaṃ,1
phalantyatra,1
phalena,1
phusīyatīti,1
phusitabbo,1
phusati,1
phullaṃ,1
phuliṅgoti,1
phuliṅgaṃ,1
phuliṃ,1
phoṭṭhabbo,1
phoṭṭhabbe,1
visado,1
phoṭṭhabbavisese,1
visādo,1
phassati,1
visajjanaṃ,1
phārusakāni,1
phārusakaṃ,1
pharusādayo,1
phalūpacāravasena,1
phalodaya,1
visajjanametassāti,1
payogatonugantabbā,1
pisitassa,1
virodhotti,1
vipubbā,1
vipulāḍḍhaṃ,1
vipulālakkhaṇaṃ,1
pubbadevādicatukkaṃ,1
pubbadevādayo,1
vīra,1
pubbaḍḍhaṃ,1
pubbabhāvamāpajjateti,1
pubbabhāgappavatto,1
pubbabhaddapadā,1
ppassa,1
poṭṭho,1
viracitāyaṃ,1
poṭṭhapadā,1
virāgasaṅkhāto,1
viramatīti,1
posentyasminti,1
pose,1
vīrānaṃ,1
pubbadisādhipatideve,1
posasseccādi,1
pubbajāiccādīnipi,1
pubbaṃ,1
pubbavideheti,1
pubbavaṇṇākārassīkāro,1
pubbasaññito,1
vippayoge,1
pubbāsāḷhauttarāsāḷhavasena,1
pubbarājāno,1
pubbaphaggunī,1
pubbāparaviruddhe,1
pubbāparavirodhini,1
pubbāparabhūtā,1
pubbapacchimauttarāti,1
pubbapacchimauttarā,1
pubbapacchābhāgesu,1
vipphuliṅgaṃ,1
pubbanipāto,1
pubbaṇhāparaṇhamajjhanhavasena,1
vippo,1
pubbaṇhaṃ,1
pubbañca,1
pubbakattiko,1
pitāmahādyaṭṭhakaṃ,1
posassa,1
viratiyaṃ,1
piyarūpaṃ,1
piyāparādhato,1
vīriyaṃ,1
piyādassanaṃ,1
vīriyaphalametehīti,1
vīro,1
vīrobhinīyate,1
pivanti,1
pituṭṭhāniyattā,1
pitupati,1
virodharahitaṃ,1
pitu,1
pītiyaṃ,1
pītiyakīḷanesu,1
pītinibandhanaṃ,1
virodhe,1
virodho,1
pīte,1
pītambaro,1
piyasamāgamādivibhāvajaparamaṃ,1
viratiti,1
sakārakaṃ,1
piyasamīpagamane,1
pokkharena,1
pokkharaveṭhake,1
pokkharassa,1
pokkharanti,1
pokkharaṇṇī,1
vīrato,1
pokkharaṃ,1
po,1
virāvo,1
vīre,1
pīyusasaddopi,1
pīyusaṃ,1
pīyusādittayaṃ,1
piyena,1
piyāyitabbe,1
piyavacanaṃ,1
vīresu,1
pīyateti,1
viriñci,1
viriñco,1
visaññī,1
payodhare,1
pāyo,1
patīcīsahacaraṇato,1
visujjhanti,1
vitakkacintānaṃ,1
vitakketvā,1
vitakkoti,1
paṭibhayaṃ,1
paṭibhānaṃ,1
pāti,1
vitalopo,1
vitaṇḍavādīnaṃ,1
vītarāgādīnipi,1
vītarāgo,1
pathaviṃ,1
paṭhati,1
paṭhame,1
paṭhamavikappena,1
paṭhamatatiyesu,1
paṭhamasakatthikavasena,1
paṭhamasakatthikaṃ,1
visudevā,1
paṭhamantānaṃ,1
visuddhi,1
paṭigataṃ,1
paṭipādanattho,1
paṭipādakā,1
paṭiññānaṃ,1
paṭiññā,1
patincati,1
paṭimukhaṃ,1
vissānarassa,1
vissasaddapariyantā,1
vissavaṇassa,1
paṭihaññatīti,1
paṭihaññate,1
paṭighoso,1
paṭighepi,1
paṭighāte,1
paṭighasaddoyaṃ,1
paṭighapāpesupi,1
paṭighaṃ,1
vissuto,1
visu,1
paṭiddhanītipi,1
visiṭṭhatamoguṇattā,1
paṭhamamajjhimapacchimayāmavasena,1
paṭhamakāle,1
vitthiṇṇā,1
vivādakāmassa,1
vivādāya,1
passāsoti,1
passāso,1
passantānaṃ,1
vivādo,1
pasiddhehetehi,1
pasiddhā,1
pasibbanti,1
pasevakotipi,1
pasevako,1
pasattho,1
pasatthatarattā,1
pasatthatamattā,1
vivaṭṭaṃ,1
pasatthā,1
vividhā,1
pāsāṇo,1
passitabbattā,1
vitathasaddaṃ,1
passituṃ,1
vitthāritāti,1
pāṭhaṃ,1
patayo,1
pāṭayateti,1
vīthijavanapaṭipādake,1
patati,1
patanaṃ,1
paṭaṃ,1
vīthiṃ,1
pāṭalīti,1
pāṭalī,1
pāṭalakusumaṃ,1
paṭākāya,1
paṭākā,1
paṭaiti,1
vītikkamadīpanī,1
pātabbassapi,1
paṭa,1
pasupati,1
pasūnaṃ,1
vitthāro,1
paṭipādayatīti,1
pāṭipadikassa,1
paṭipādīyate,1
vīsati,1
visatīti,1
pavassati,1
pavāso,1
pavano,1
pavanabyādhi,1
vīsativassasahassādhikāni,1
pavamāno,1
pāvako,1
pavaḍḍhecchā,1
pātubhāvo,1
patthiyavasena,1
patthetabbo,1
paṭṭhāya,1
patthāvotthaṃ,1
patthatāti,1
patthāro,1
patthāraye,1
visaṭṭho,1
vīsatādhikā,1
pattharatīti,1
pavattante,1
pavattassa,1
visaññitā,1
payatanena,1
pāyaso,1
payasatīti,1
payānakyādipaṇītaṃ,1
pāvuso,1
visaṇu,1
paviādayo,1
pavi,1
pavesane,1
pavattiti,1
pavattitā,1
visaṇunāmāni,1
pavattetabbanti,1
pavattayatyāsayanti,1
pavattattā,1
visaṇupadaṃiccādīnipi,1
visarati,1
visatā,1
pavattanti,1
pattaṃ,1
visattikā,1
visayā,1
visesaṃ,1
patipubbo,1
patīpe,1
paṭipatti,1
paṭipatthārañca,1
paṭipakkhoti,1
visesanabhāvena,1
visesanaṃ,1
visesañcāti,1
paṭipakkhavaṇṇehīti,1
visesato,1
visesyattena,1
paṭipakkhaṃ,1
visesyavutti,1
paṭipakkhabhāvena,1
paṭipakkhabhāvato,1
visesye,1
visinonti,1
paṭipajjate,1
paṭisaddassa,1
paṭisadde,1
visayimhi,1
