nibbattikaṃ,1
nibbattessati,1
nevāyaṃ,1
nerayikasattehi,1
muccissatīti,1
moneyyena,1
mocessāmīti,1
micchādhammena,1
manasā,1
maṃyeva,1
mameva,1
makkhikāya,1
makkhikaṃ,1
makkhikā,1
mahāyaññaṃ,1
mahāvipākaṃ,1
mahāsāvakā,1
mahāpurisānaṃ,1
mahāpurisalakkhaṇanti,1
mahapphalanti,1
mahānirayo,1
mahallakattā,1
mahallakāti,1
mahājanaṃ,1
maggoti,1
maggo,1
maggena,1
maññamāno,1
maggakkhaṇe,1
mano,1
manosaṅkhārāpaṇihitāti,1
micchādhammaparetāti,1
mayi,1
māyāya,1
mayamassūti,1
mayamassu,1
māyaṃ,1
māyākāropi,1
matakabhattaṃ,1
maraṇena,1
maraṇaṃ,1
manusso,1
manussehi,1
manussapathe,1
manussaloke,1
manussadhammāti,1
manussadhammā,1
mantadharo,1
manotiādisati,1
manoti,1
yuttāti,1
etāsūti,1
kathentaṃ,1
kathāpessāmīti,1
gotamena,1
gotamanti,1
gotamaṃ,1
gotamagottaṃ,1
gotamabuddhassa,1
goṇassa,1
ghaṭṭetvā,1
ghaṭṭessāmīti,1
guṇakhananena,1
ghananivāsataṃyeva,1
gatoti,1
gato,1
gāthā,1
gatattā,1
gataṭhitanimittehipi,1
gatassa,1
gatanimittena,1
gārayhaṃṭhānanti,1
gavesissāmāti,1
guṇānaṃ,1
guṇupaghāteneva,1
hānabhāgiyo,1
imamatthaṃ,1
ijjhanavasena,1
īdisavacanapaṭisaṃyutto,1
iddhiyeva,1
iddhividhantiādīnaṃ,1
iddhipāṭihāriyanti,1
iddhi,1
idanti,1
idānissa,1
idameva,1
iccāyanti,1
hontu,1
hīnajātiko,1
heṭṭhimo,1
heṭṭhimassa,1
heṭṭhimaṃ,1
hāyati,1
hattheti,1
handassa,1
garahitabbayuttaṃ,1
garahavacanaṃ,1
garahā,1
ganthato,1
evaṃvādino,1
evaṃsammatāti,1
evaṃpaṇḍitā,1
evaṃnāmako,1
evamidaṃ,1
evameva,1
evaṃdhīrā,1
evaṃbyattā,1
evaṃbahussutā,1
evamattho,1
evamassāyanti,1
evamakaṃsu,1
evamādīsu,1
ettakaṃ,1
ethāyaṃ,1
etha,1
etesu,1
etesanti,1
etenupāyena,1
evanti,1
imamhā,1
evarūpena,1
gacchantā,1
gantā,1
gaṇhi,1
gamiṃsu,1
gāmantarato,1
gāmantaraṃ,1
gamanasaṅkhāto,1
gāmadvāre,1
gāmā,1
gahitā,1
gahessāmīti,1
gahapatikāti,1
gahaṇiyāti,1
gahaṇīti,1
gahaṇī,1
gahaṇakāle,1
gacchissāmi,1
gacchasīti,1
gacchantoyeva,1
gacchanto,1
gaccha,1
kathāpetukāmo,1
imasmā,1
imesu,1
kāmehītiādi,1
kāmavitakkādisaṃyutto,1
kāmavitakkādayo,1
kāmāvacare,1
kāmāsavato,1
kāmāsavāti,1
kāmaguṇabhārañca,1
kalyāṇena,1
kammacchedavasena,1
kalyāṇajavanikkamoti,1
kāle,1
kalanti,1
jīvite,1
jīvitakkhayaṃ,1
jiṇṇātiādimāhaṃsu,1
jiṇṇāti,1
jiṇṇapaṭisaṅkharaṇakārako,1
jhāyantīti,1
kāloti,1
kammajatejodhātu,1
kammaṃ,1
kapotavaṇṇāsu,1
kathāpento,1
kathañca,1
kathanaṃ,1
katarā,1
katanti,1
katamā,1
katakiccoti,1
katakaraṇīyo,1
kasmiñci,1
kasiṇaparikammakāleyeva,1
kasiṇabhāvanaṃ,1
karothāti,1
karotha,1
karonti,1
karittha,1
karissāmīti,1
karaṇīyaṃ,1
kāraṇenāti,1
kāraṇavacanaṃ,1
jhāyanti,1
jhānavirahitānaṃ,1
jayo,1
jāyareti,1
jānantassa,1
jānantāpi,1
jānanaṭṭhāneyeva,1
janā,1
jahitvā,1
itthabhāvāya,1
itthabhāvato,1
itipīti,1
itihāso,1
itihāsapañcamānanti,1
itihāsapañcamānaṃ,1
itihāsapañcamā,1
itaresupi,1
itarasmimpi,1
itarāni,1
itaragāmassa,1
irubbedayajubbedasāmabbedānaṃ,1
indriyadamanavasena,1
imināti,1
jānanto,1
imasmiṃ,1
jānāpetvā,1
jānitabbo,1
jāyanti,1
jayameva,1
javena,1
jātiyeti,1
jātiyā,1
jātivādenāti,1
jātivādena,1
jātītiādīni,1
jātītiādīhi,1
jātīsu,1
jātimahallakā,1
jātiṃ,1
jātikkhayaṃ,1
jātavedo,1
jarāya,1
jaraṃ,1
jarājiṇṇā,1
jānitvā,1
jānituṃ,1
jānato,1
yuttoti,1
