sādesavidhānene,1
vuttanayena,1
saddatthābyatirittatthamattoyevāti,1
saddatthabhāvato,1
saddatova,1
vuttañhi,1
saddassāṭṭhānappayutti,1
vuttāni,1
saddasattiyā,1
saddasattisaṅkhātāya,1
vuttantī,1
saddasattisāmatthiyāti,1
saddasattisabhāvato,1
saddasatthassimassa,1
saddasatthakārānaṃ,1
saddasāmaññasannissayanaṃ,1
saddatthākammakabhajjādīnanti,1
vuttānamavayavānaṃ,1
saddatthato,1
saddatthāvattānato,1
vuddhyabhāvo,1
saddopi,1
vutta,1
saddhammasavanādikamattanimittanti,1
vuttabrahmādīsu,1
saddhāditva,1
pucchi,1
sahasaddappayogaṃ,1
saddeneva,1
sadde,1
saddāyantītyuccate,1
saddāyantesu,1
saddāvāti,1
saddāva,1
saddatthoevāti,1
saddatthe,1
vuttadosāvasaroti,1
samāharaṇaṃ,1
sahasaddassa,1
sahatthayogo,1
sakkārapubbako,1
visiṭṭhovayavo,1
sakiriyāvisesanaṃ,1
sakiriyā,1
sakimpiccādi,1
vissamanatthantu,1
vito,1
sakhatoccevamavisesetvā,1
sakhato,1
sākhā,1
sakha,1
sake,1
vittipaccayā,1
vivaraṇanti,1
sakatthoti,1
sakkate,1
vivaranti,1
visiṭṭhesūti,1
visiṭṭhānaṃyeva,1
samādhānaṃ,1
sālayoccādisūkayuttānidhaññāni,1
visessato,1
visilesaparicchedabhūtaṃ,1
sālāyamiccādisaddantarāpekkhā,1
visileso,1
sālāyaṃ,1
sālāya,1
visiṭṭhaṃ,1
sālādīnaṃ,1
visiṭṭhamukhavaṇṇādikāriyānumeyyattā,1
sakunyādīnamākāsāditoññatrābhāvāte,1
sakunayotyādo,1
sako,1
sakkuṇeyyatte,1
visiṭṭhāvayavādheyyenāti,1
sakatthopasajjano,1
vivarantīti,1
sakatthepi,1
sakamandhātādīnañceti,1
sakalamattanā,1
sakajjhāsayena,1
viyabhedopacārenāhasaddassa,1
sahopasileso,1
sahituṃ,1
sahitamekavacanamāha,1
viyeti,1
sahayutteppadhāneti,1
sahayuttampaṭicca,1
vo,1
sahayo,1
sahatthenuno,1
sahattheneti,1
voādeso,1
sakamandhātu,1
vivittassa,1
sakamandhātuiccādi,1
sakamandhātusaddampaṭipādetuṃ,1
sakatthe,1
sakatthato,1
sakatthampi,1
sakatthaṃ,1
sakatthādikaṃ,1
sakatthabhāvo,1
sakatthabhāvaṃ,1
sahatthayogassa,1
sakatthā,1
sakaṭassāti,1
sakasamayappasiddhiyā,1
sakasakakārakavacanicchāyevāti,1
vivaritanti,1
sakārakavisesanaṃmuduṃ,1
vivittālocanādinā,1
sakapadeneva,1
sakattha,1
pucchāyaṃ,1
yampattāyaṃ,1
yakārānaṃyeva,1
paripphuṭā,1
paripālyaparipālanalakkhaṇoyaṃ,1
paripālayatīti,1
paripālanakiriyākato,1
yesantyanena,1
pariṇāmāvatthāhi,1
yesantyānyasaṅkhyānītyāha,1
pariṇamantī,1
parimāṇassa,1
parimāṇaṃ,1
parikappitaṃ,1
parikappenti,1
parikappane,1
parihīno,1
yesu,1
paripphuṭattā,1
parirakkhanaṃ,1
yesantūti,1
parisa,1
paropadesenopadisitukāmo,1
paro,1
pariyudāsotthotyattho,1
pariyudāsoti,1
pariyudāsavuttito,1
pariyāyo,1
pariyāyenāti,1
parihāropadassanenāssāpi,1
pariyāyatthanti,1
pariyāyato,1
pariyāyappayogepi,1
pariyāyantaranivatyatthamiha,1
pariyā,1
parivattana,1
yesante,1
parito,1
pariyāyatthamevāti,1
paropi,1
yevekattādīnaṃ,1
pariharituṃ,1
paribhāsamupalakkheti,1
paribhāsamāhaanantarassa,1
paribhāsaṃ,1
yogavibhāgasāmatthiyā,1
paribbājakattampakāro,1
paribbājakamaddakkhīti,1
paresampi,1
paresamidampaccudāharaṇambhavatu,1
yogavibhāgatoti,1
parena,1
parekassa,1
yogecāti,1
parehevābhidhīyamānamparihāramāha,1
yogenā,1
parehākhyāyate,1
paribhāsato,1
paribhāsāvatiraniccāti,1
yogasambandhe,1
paribhāsāyādesenābhisambandhatītyattho,1
pariggaho,1
pariggahitoti,1
yocānukūlattambha,1
pariggahato,1
paricchinne,1
paricchijjate,1
yogādisvapicāti,1
yeyya,1
paricchedo,1
paribyattattā,1
paribhāsīyate,1
paribhāsekadesassa,1
paribhāsāyāvagamyate,1
paribhāsāyānuvādyate,1
paribhāsāyameka,1
yogārambhassa,1
pariccāgāya,1
pāsāda,1
pasādaṃ,1
pāsādassāpyavadhibhāvo,1
yenādassanamicchatīti,1
yenāṅgavikāroti,1
paṭhamaṃ,1
yenāṅgena,1
paṭhamādutiyāyonamekato,1
paṭhamādutiyāsu,1
yenāsaṅkhyehi,1
pāṭhā,1
yenāsayhattassāvadhittaṃ,1
yenāssāpi,1
pāṭaliputtasmāti,1
yenāti,1
pāṭaliputtakehi,1
paṭā,1
pasūtasaddānantaraṃ,1
paṭhamapakkhadvayamupanyasya,1
paṭhamāppasaṅgo,1
paṭhamapuriso,1
yāya,1
paṭhamevatvabhihiteti,1
paṭhameva,1
paṭhamāyeva,1
paṭhamāyāti,1
paṭhamāyākārakamavakāso,1
paṭhamāya,1
yaṭṭhiyopavesayāti,1
pasutaṃ,1
paṭhamāvidhānassāvakāso,1
paṭhamāvidhā,1
paṭhamāvāmantaṇe,1
paṭhamātyavatvā,1
yāvatā,1
paṭhamātthamatteti,1
paṭhamāttha,1
yāvatāti,1
paṭhamāvidhānampaṭipannā,1
passivaṇṇassāti,1
yene,1
yenetyussaggassa,1
pasaññāya,1
pasannattheti,1
pasannattheccādi,1
pasaññānamī,1
pasaṅgo,1
pasaṅgāgatanti,1
pasaṅgābhāvo,1
pasatto,1
pasajjatītyāsaṅkiya,1
pāsādo,1
yesaṃkesañci,1
yesampanāti,1
pasādayati,1
pāsādatopakkamanalesasabbhāvā,1
yesañhi,1
pāsādassāti,1
pasajjatīti,1
yogepi,1
pasavo,1
yesamekattādīnaṃ,1
passatītyabbhantaraṃ,1
yeneveccādipañcikāpāṭhānusārena,1
passati,1
passanto,1
yeniyatappattayo,1
pasitaussukkehi,1
pasiddhoyaṃ,1
pasiddhādhikaraṇānampi,1
pasiddhiyaṃ,1
pasiddhavasena,1
pasiddhattāva,1
pasiddhattamāha,1
pasiddhampetamāharitvā,1
pasiddhamanuvadiyamānamappasiddhañca,1
pasiddhakaraṇasabhāvopi,1
pasiddhakaraṇānampi,1
pasiddhimā,1
parāya,1
paravippaṭisedhena,1
paravacanaṃ,1
pañcamītyanuvattamāne,1
pañcamītiṇāti,1
yuttanti,1
pañcamīrūpassapi,1
pañcamīpaṭisedho,1
pañcamīnañcāti,1
yuttasmāti,1
yuttasmāva,1
yuttassātimassa,1
pañcamīhissāpi,1
pañcamīchaṭṭhīnaṃ,1
pañcamīcātyanuvattamāne,1
yuttassātthaniddesa,1
pañcamībhavane,1
yuttatā,1
pañcamītyevaṃ,1
yuttañcānicchitantīmassa,1
pañcamīvidhānetippasaṅgaṃ,1
yuttañcānicchitanti,1
pañcapūlimānayetyatra,1
pañcapañca,1
pañcannamabhidhānaṃ,1
pañcannaṃ,1
pañcamyu,1
pañcamyāyeviccādi,1
yūpo,1
pañcami,1
yutta,1
pañcamyantatā,1
pañcamyadhikaraṇeca,1
pañcamiyutthā,1
pañcamiyo,1
pañcamiyampaṭisiddhattā,1
yuttañcānicchitaṃ,1
pañcamiyampaṭisedho,1
pañcamyapāparīhīti,1
pañcamaṃ,1
pañcālāti,1
pañcālānaṃ,1
pamāṇanti,1
yuttattamupadassayamāhasāmissareccādi,1
pamajjatītipi,1
pālanalakkhaṇā,1
pālanādikā,1
palambate,1
pakkhobbhupagatotyavaseyo,1
yuttattamubbhāvayitumāha,1
pakkho,1
yutteti,1
yutti,1
pakkhassetasseva,1
pakkhassāduṭṭhatākhyāpanenesopi,1
yuttīti,1
pakkhanissayeneva,1
pakkhamubbhāviya,1
pakkhipitabba,1
pañcikā,1
yuttattaṃ,1
pānācāravāyevāti,1
yuttataṃ,1
yuttāti,1
pañcakenāti,1
yuttatova,1
pañcakatikavādīnaṃ,1
pañcakanāmatthassādhippetabhāvo,1
pañcakaṃ,1
pānācāraṃ,1
pañcakā,1
pañca,1
panāyaṃ,1
pānatthācāratthānaṃ,1
pānatthācāratthadhātusambandhī,1
panātiādimāraddhaṃ,1
yuttattā,1
pānañca,1
pañcādisaṅkhyā,1
paṭhamo,1
pañcikānu,1
pañcikāya,1
parāmasati,1
yogotyāsaṅkiyāhavajjanaṃ,1
yojanañcābhedo,1
paramasabbeiccādi,1
paraṃ,1
parājissāsayhoti,1
parādisaddābhidheyyottho,1
parādhīnanti,1
parabhūte,1
parābhimataṃ,1
parā,1
pappuyya,1
pappotītyāsaṅkiya,1
yojanesu,1
yojanesuti,1
parāmāsāti,1
parāmasīyantīti,1
parāmāso,1
yogo,1
parattho,1
yogeti,1
paratthattenāppadhānampi,1
paratthānubaddhakicchaṃ,1
paratthamupādīyate,1
paratthākamaṇḍaluvisesanattena,1
parattā,1
papponti,1
parassitthiyamāppaccayassāpi,1
parassa,1
parāpubbassātiādinā,1
yoggadeseti,1
yoggatā,1
pārampariyena,1
paramparayogassa,1
parāmaṭṭhuṃ,1
parassāddhassa,1
pāpīyatīti,1
pāpāti,1
papañco,1
yopyāheti,1
yopyāhiccādi,1
yosālādi,1
pāṇini,1
yujjamānavasena,1
yujjantīti,1
yujjateti,1
yoṅgadītyādyanuvādarūpamākhyānaṃ,1
pāṇi,1
pañhe,1
yūpādivikati,1
yūpāya,1
panetehi,1
paneccādi,1
pañcikāyantu,1
pañcikāyaṃ,1
pañhena,1
pañcikānukūlā,1
pāṇiniyānamapādānasaññā,1
pāṇiniyavuttikārassa,1
papañcitaṃ,1
papañcatthantu,1
papañcattamabhimatā,1
yojanīyaṃ,1
pāpanābhāve,1
pāpaṃ,1
papā,1
pāṇiniyānaṃpapañcattamabhimatā,1
paññavattādi,1
yojetvā,1
paññavantānaṃ,1
yolopanilātisseva,1
paññāso,1
yolopanisudīghoti,1
yolopato,1
yolope,1
yojaniyanti,1
yaṭṭhisaddavacanīya,1
paṭhamodāharaṇānusārenānu,1
pāṭhānugatā,1
payujjamāno,1
payopabhuticeti,1
yaññadattassāsayhattaṃ,1
payojjeti,1
payojjeiccetāvatyuccamāne,1
payojjedutiyābhimatā,1
yaññadatteneti,1
payojjattasambhavoti,1
yantaṃ,1
yanti,1
payojane,1
payojanattā,1
payojanāsaṅkāyaṃ,1
payojanāsaṅkāvicāraṇaṃ,1
payojanasaddo,1
payujjamānopi,1
yaññadattanti,1
payujjate,1
payujjateva,1
yañcāppadhānaṃ,1
phalassa,1
phalānyavacinātyādi,1
yañcāti,1
yāṅgabhūte,1
phalabhūto,1
pesanamasakkārapubbako,1
payojanapariyāye,1
pena,1
pekkhatīti,1
pekkhāti,1
yañña,1
pekkhati,1
pekkhaṇa,1
payyapābahitiro,1
payutte,1
pekkhī,1
yantu,1
yantvañjasā,1
payojananti,1
yathāapi,1
yathāgamambhavantīti,1
payogassa,1
payogānu,1
yathāgāmasmā,1
yathākkamamāgamanakiriyāya,1
payogamarahati,1
payogeti,1
payogā,1
yathākkamametthāpekkhitanti,1
payādinipphattinimittaṃ,1
pavesayāti,1
yathākkamopakārīyamānāna,1
pavattovāti,1
yathāmāthurā,1
yathāpaccakkhassākkhanissitattāvabodhatthaṃ,1
payatitabbanti,1
phalassāpyabhāvo,1
yate,1
payojakabyāpāre,1
payojanantaraṃdutiyā,1
payojanantaramāhayampanātiādi,1
payojanantaramāhauttaratthañceti,1
yasaddena,1
payojanambhavati,1
payojanamāheti,1
payojanamāha,1
payojakabyāpārasaṅkhātāya,1
yassaṃ,1
payojanā,1
payojakoti,1
payojakena,1
payojakassa,1
yasseccādinā,1
yassuppajjate,1
yassuppajjateyo,1
payojanābhāvānabhimatattameva,1
pavattīti,1
phale,1
pharasumhi,1
pubbasaddena,1
pubbaparānamubhinnampi,1
pubbapadatthappadhānotipaccakkho,1
yaṃkārakanti,1
yampanātiādinā,1
pubbapadatthappadhāno,1
yamparibhāsā,1
yampati,1
sambhavoyeva,1
pubbaṇhasamayādīnamaccantameva,1
pubbānanti,1
yampetaṃ,1
pubbamanabhimatattā,1
pubbaṃ,1
pubbalopopi,1
pubbasaññā,1
pubbasaralope,1
pubbasaralopo,1
yamevattho,1
yamaniddiṭṭhaṃ,1
yamappadhānavacanoti,1
pubboparotyādikā,1
yamatthaniddesoti,1
pubbo,1
pubbeva,1
yamekattaṃ,1
yaṃphalappattilakkhaṇaṃ,1
pubbavippaṭisedhenāti,1
pubbavidhimhikathitaṃ,1
pubbavākyena,1
pubbavākyato,1
pubbattādikamuddissa,1
pubbato,1
pubbassākiriyāya,1
pubbasarānaṃ,1
pubbavippaṭisedhena,1
pubbakiriyāya,1
pubbakattamāha,1
pubbādisaddavacanīyaṃ,1
pitāputtānaṃ,1
pitā,1
pipatīsādīnaṃ,1
yānamiva,1
piṇiyamānā,1
piṇiya,1
pilakkhoti,1
pitātra,1
pilakkho,1
piccādi,1
phuṭova,1
phuṭayitumāhayathāiccādi,1
phuṭayitumāha,1
phuṭayati,1
phusseninduyuttena,1
phusse,1
pihayanti,1
pharasuādīnaṃ,1
piteti,1
piturevātra,1
pubbādisaddābhidheyyassātthassa,1
pubbācariyasaññā,1
pubbācariyasamaññāvasenāha,1
yaṃsamayaṃ,1
pubbabhūtāya,1
pubbabhūtānanti,1
pubbabhāveti,1
pīti,1
pubbabhavane,1
pubbabhāgassāti,1
yaṃvivaraṇaṃ,1
potusaddassapi,1
potā,1
piyasabbādīnaṃ,1
piyasabbādīhi,1
piturevātrāgatādisaddasāmānādhikaraṇyā,1
yaṃvattumicchitaṃtyādinā,1
pucchatīti,1
pavattinimittena,1
pavattiādīnaṃ,1
paṭipāditattā,1
paṭipāditassa,1
yatoññatrādheyyaṃ,1
pāṭipadikattho,1
pāṭipadikatthaliṅgaparimāṇavacanamatte,1
pāṭipadikato,1
yatosarāmi,1
paṭipādetuṃ,1
paṭipādetabbatāyātyādinā,1
paṭipādayatyanapekkhita,1
paṭipādayamāharassākāreccādi,1
yatovadhīyate,1
paṭipādayamāhaduhādīnamiccādi,1
paṭipādayamāhaadassanicchāyampaniccādi,1
yatrāpi,1
paṭipādiyamāno,1
paṭipādīyaterajjasambandhisaraṇanti,1
yatokutocipi,1
paṭipatti,1
paṭisedhavācī,1
paṭisedhavacanena,1
yathevobhayādhiṭṭhānattepyupasajjanatova,1
paṭisedhavacanamevemaṃ,1
paṭisedhassa,1
paṭisedhābhāvepi,1
yatīti,1
paṭipadavuttesūti,1
paṭisedhā,1
paṭisaraṇamatthīti,1
yatocāddhakālanimmānaṃ,1
patisaddassa,1
patipubbako,1
paṭipattuvisesānuggahāya,1
paṭipattuṃ,1
yatoiccādi,1
yatītyādhāroti,1
paṭipadavutte,1
yatrāppayogo,1
yatrobhayatrapi,1
paṭibhānaṃ,1
paṭibaddhāti,1
pāṭi,1
paṭhyatetyattho,1
paṭhyateti,1
paṭhyate,1
pāṭhovagantabbo,1
paṭidānecāti,1
yatthetyādikañca,1
yaṭṭhiādidabbehi,1
yaṭṭhiādisaddehi,1
pāṭhe,1
paṭhaviṃ,1
pāṭhassa,1
pāṭhaseso,1
yaṭṭhidabbavisiṭṭhe,1
paṭhite,1
paṭisedhavidhāyakamekaṃ,1
paṭigatampadaṃ,1
paṭijānaneca,1
paṭipadavuttassevetyavadhāraṇena,1
yatthaiccādinā,1
paṭipadavuttanti,1
yatthappayoge,1
paṭipadavuttaṃ,1
paṭipadavidhānā,1
paṭipadañca,1
patigiṇāticceva,1
yatthesaṃkaraṇabhāvoti,1
paṭiññā,1
paṭinidhimhi,1
patinā,1
paṭiladdhabuddhavacanappasādoti,1
paṭilabheyyunti,1
paṭikkhipituṃ,1
paṭikkhepe,1
paṭipada,1
yathāpakatamatikkamma,1
paṭisedhena,1
yatheccādinā,1
pattiyāti,1
pattiyaṃ,1
pattito,1
yathāvaṇṇitasappadhānattanimittābhāvepi,1
pattipāpīyati,1
pattindasseti,1
pattimattaṃ,1
yathāvaṭṭhitapāṭhānukkamenātthaggahaṇe,1
yathāvutta,1
pattikiriyāya,1
yathāvuttacatubbidhasakatthato,1
pattikammampi,1
yathāvuttadosaparihārāya,1
yathāvuttanāmavisesākkhepo,1
patti,1
yathāvalāhakā,1
yathāsyādi,1
pattoti,1
pattoyevāttho,1
yathāpaṭhitā,1
pavattena,1
pavattehi,1
pavattattā,1
pavattatīti,1
yathārahaṃ,1
yathārājagahanālandāhi,1
yathāvuttanayenāti,1
pavattassa,1
pavattanasaṅkhātāya,1
pavattānaṃ,1
pavattā,1
pāvassīti,1
pavādo,1
patvātivuttarukkhapāpanakiriyāya,1
patvā,1
pavattante,1
paṭṭhīyantīti,1
patthitassa,1
patthi,1
patīyatīti,1
patīyatetyattho,1
yathāvutte,1
yathāvuttenatthena,1
patīyantecāti,1
yathāvuttoyaṃ,1
patiṭṭhapetvā,1
yathāvuttavidhāneneti,1
patītivisaye,1
patītito,1
patītipathamupayātīti,1
patīti,1
yathāyogamaññatrāpyavagamayituṃ,1
paṭisiddho,1
paṭisiddhesupi,1
yatheccādimāha,1
patītivasenevāssa,1
paṭisedhenāti,1
patīyeyyuṃ,1
pātovātyādi,1
pattheti,1
patthenti,1
patthayituyeva,1
patthayituno,1
patthanāya,1
yathāvuttanidassanattho,1
patthanā,1
paṭiyogī,1
pattesu,1
patte,1
yathāvuttaparibhāsāya,1
yathāvuttasambandhasādhano,1
pattakārīnindriyāni,1
pattakārīni,1
pattakārī,1
pattā,1
patteeva,1
vahatītyaniyantuko,1
visayetyattho,1
sambhūtaṃ,1
tenābhinā,1
vattumicchitantyavaseyaṃ,1
tenā,1
vattumicchitassa,1
telaṃ,1
telādīnamiva,1
telādikamādheyyaṃ,1
tehiyeva,1
tehipi,1
vattumicchitatthetyādopi,1
teheva,1
vattumicchite,1
tedhammā,1
vattumicchito,1
tayojanāti,1
tenāhaetthātiādi,1
tenāhakammeccādi,1
tenāhapabhuti,1
tenāhasuddhappa,1
tenevāhaubhayatthātiādi,1
tenevāhaparattharūpāpannanti,1
tenevāhadhammeti,1
vattumāhanapuṃsakeccādi,1
tenetaṃ,1
vattumāhatassa,1
teneha,1
tāyatityādo,1
tenāyuttaṃ,1
tenāyamādhārīyati,1
tenātyattho,1
tenātiādi,1
vattumāhavattumiccādi,1
vattumanicchitaṃ,1
tenāhayeneccādi,1
tenāhayadātviccādi,1
tenāyogā,1
tenevākhyāyate,1
tāyāti,1
tāyāsaṃsattassāti,1
tatthādhippāyaṃ,1
tatthādaro,1
vatvāna,1
tattā,1
tatrevā,1
tatretyetassāti,1
tatretyādīsu,1
tatretīmassāsaṅkhyassa,1
tatreti,1
tatreccādinā,1
vātyayaṃ,1
tatrāya,1
tatraṭṭhā,1
tatrāpiccādi,1
vātyevaṃ,1
tatthappavatti,1
tatthāti,1
vattupaṭibaddhameva,1
tatthāyaṃ,1
tāyanatthānanti,1
tāyanañhi,1
tāyanānaṃ,1
tāyana,1
tavāti,1
tāva,1
tava,1
vattumicchitoti,1
tatthodāharaṇaṃ,1
tattheva,1
vattumiṭṭhaṃ,1
tatthekassābhidhāne,1
tatthedaṃ,1
tatthecchitatamaṃ,1
tattheccādinā,1
tatthāyamattho,1
tatthevaṃ,1
tatrāpañcamiyātyādesenevāti,1
tenevānantarassāti,1
tenevetthāpi,1
tidhāvadhi,1
tidhāpyuccate,1
tidaṇḍakena,1
tidaṇḍakaṃ,1
vātthi,1
vatthuavadhīyate,1
ticatunnanti,1
ticatunnamitthiyaṃ,1
vatthumhi,1
thutikaraṇassa,1
thūlattaguṇena,1
thokassa,1
thokasaddo,1
thokappakicchakatipayassā,1
vatthumuccati,1
vatthālaṅkārādinetyattho,1
tiko,1
tilādi,1
tilādīhi,1
tiṭṭhatha,1
tiṭṭhate,1
tiṭṭhantīti,1
tissannaṃ,1
tissādeso,1
vattatītyāhacuddasahi,1
tippasaṅgābhāvo,1
thokaguṇānvite,1
tipi,1
tiṇanti,1
vatthāhīti,1
tiṇāditopi,1
tiṃsu,1
ṭimhi,1
tīmassa,1
tilādikaṃ,1
tiñcāti,1
vattu,1
thokaappakatipaye,1
ṭhitīti,1
tesūtyattho,1
vatthutoti,1
tesūpādānakāraṇasseha,1
vatthuṭṭhiti,1
vatthuṭṭhitivasenevatthi,1
vatticchādo,1
tesañca,1
tesamubhinnampi,1
tesaṃtesaṃ,1
tesampatītīti,1
tesampaṭikkhepana,1
tesameva,1
tesamayaṃ,1
tesamādhāratthe,1
vāttikaṃ,1
tesvantaraṅgo,1
teti,1
tetimāmūhi,1
teyeva,1
ṭhitinnissāya,1
vatthunā,1
ṭhitikiriyā,1
ṭhiti,1
ṭhite,1
vatthūni,1
ṭhapetvā,1
ṭhīyateti,1
ṭhāneyeva,1
thālyādīnantiādi,1
thālyādīnaṃ,1
thālyā,1
thāliyaṃ,1
thālīpi,1
thālīasiādīnaṃ,1
teyeveccādi,1
thālyādīnantu,1
tatrāñcasā,1
vāvadhibhāvena,1
vāvadhiniyamoti,1
tasaddenettha,1
tasaddenātthasaddena,1
tasaddenāsattarūpaṃ,1
tasaddena,1
taro,1
tārakāditvitoti,1
tappavattimāhayattha,1
tappatītiyaṃ,1
tappatītiyā,1
tappaṭisedhābhāvādaṇḍi,1
tappaṭipajjane,1
tappaṭipādanenetaresampi,1
tappaṭibaddhā,1
tappariyāyappayogaṃ,1
vibhattiṃ,1
vibhatticcanena,1
tasanti,1
ṭasasmādikaṃ,1
ṭasasmāsminnannāsvimassa,1
tassedantiādi,1
tassedaṃ,1
tassāyuttattā,1
tassāyuttanti,1
vibhajīyatīti,1
tassāpi,1
tassāññapadatthabhūtassāpi,1
tappānācāre,1
tassānapekkhitattāti,1
tassādheyyo,1
tassadāni,1
vibhāsāti,1
vibhatteti,1
tasmiṃyeva,1
vibhatthyatthesaṅkhyasamāso,1
vibhattica,1
tassādhikaraṇaṃ,1
tasseti,1
tappadassanatthamayamparibhāsā,1
vibhattimhiti,1
tañceta,1
vibhattīti,1
vibhattivacanīyā,1
taṃyuttatopīti,1
taṃyuttassāpi,1
taṃyuttā,1
taṃyoggatāya,1
vibhattivacanīyāti,1
taṃyoge,1
taṃvādīhi,1
taṃvācīhi,1
ṭamuttapakkhoti,1
tamupadassetumāhaaññe,1
vibhattivāccā,1
tamullaṅgiyātthaṃ,1
tandasseti,1
vibhattisutteti,1
tandassetinevicchitanānicchitasmāiccādi,1
tandassetumāhayeneccādi,1
tantannissayabhūta,1
tantaṃpayojanaṃ,1
tannivattanato,1
tannissayabhūtekattādyatthe,1
vibhattīnaṃ,1
vibhattisaddavacanīyāni,1
vibhattisaññā,1
tappaccaye,1
tannibbattīti,1
tannetiādinā,1
tanneti,1
tāniyeva,1
tānica,1
tānevādhāroti,1
vibhattisaññāvidhāyakassa,1
taṇḍulasamavetaṃ,1
tannibbattikammaṃ,1
vibhajīyaticcassa,1
vibhajīyati,1
tassevaṃ,1
tatiyatthe,1
tatiyāti,1
tatiyāsiddhimāhakaroticcādi,1
vavatthāti,1
vāvidhānanti,1
tatiyāsattamiyo,1
tatiyārūpenapi,1
tatiyāppattiyaṃ,1
vāyunāāhanitvā,1
tatiyāpi,1
tatiyantarūpāni,1
tatiyantapaṭīrūpako,1
tatiyāññatarissanti,1
tatiyampi,1
tatiyābhimatāti,1
tatiyātyeva,1
tatiyāvidhi,1
vavatthāpīyatīti,1
tatiyāyābhāve,1
tatoyevāyaṃ,1
tatoyevatassā,1
tatoyevagāmaṃ,1
tatoyaṃ,1
tatovasīyate,1
tatova,1
tatottaniṭṭhameva,1
vedavākyena,1
vavatthā,1
tatopīti,1
tatopi,1
tatoññatrāpyupasaṃ,1
tatoccassa,1
vavatthapetunti,1
tatiyodāharaṇassa,1
tatiye,1
vavatthānaṃ,1
veditabbā,1
tathevāyamantaraṅganissitoyaṃ,1
veditabbāni,1
tathādhippetanti,1
veti,1
tathācetyādinā,1
tathācābbhupagame,1
vetyāhayo,1
veyyattiyāyeva,1
vhe=avhāne,1
tathādiṭṭhattā,1
ṭāṭetivāti,1
ṭāṭeti,1
vibhāgamuppādayatīti,1
vibhāgena,1
tatassāti,1
tatamaṃ,1
tassodāharaṇaṃ,1
tassevātthaṃ,1
ṭāṭetī,1
tiṭṭhatisaddavacanīyā,1
tathādiṭṭhattāti,1
tathāhiccādi,1
tathāyevāññānipi,1
tathāvuttāti,1
tathāti,1
veditabbanti,1
veditabbāti,1
tathāsatyamapañcamiyātidaṃ,1
vesayikābhibyapakānamādhārādheyyopasileso,1
vetasmā,1
tathāsaddassa,1
tathāpīti,1
tathāpipāsādaṭṭhassacakkhugoḷakā,1
tathāññapubbaṃ,1
tathāhyekādīsu,1
tathāhyatrāyaṃ,1
vesesikānaṃ,1
tathāhiccādinā,1
tathāpyekattādayo,1
tamubhinnampi,1
vattati,1
vattantīti,1
ussāhanānujānanānaṃ,1
ussagge,1
uppatyādhāropalakkhaṇameva,1
uppatyādhāropalakkhaṇaṃ,1
vākyantarattā,1
uppatyādhārodevadattāya,1
uppatyābhibyattiyā,1
vākyantyapare,1
uppatti,1
vākyassa,1
uppannā,1
uppalannissayoti,1
uppajjitumussahante,1
uppajjatīti,1
uppajjanamuppatti,1
ussāhānujānanato,1
ussāhatthe,1
vākyanānattanti,1
ussāhayatītyatthe,1
vakkhatihi,1
vakkhatikiriyāyayo,1
vakkhatiyassa,1
vākyabhedena,1
vacanābhāvātyāhatadavinābhāvittāti,1
vākyakāro,1
uttāsotyattho,1
uppajjamānā,1
uttaratthattāyeva,1
vākyamekambhavati,1
uttarakurudīpa,1
vākyamupanyasya,1
uttarākuravo,1
vākyānamavadhāraṇaphalattā,1
uttamīṇamassāti,1
ussukkattheti,1
uttaramāsaṅkiyāhanacātiādi,1
vacanamanukaraṇaṃ,1
upayujjate,1
upayujjamānañca,1
upapadavibhattiyāvakāso,1
upapadavibhattividhipi,1
upameti,1
upalakkhetīti,1
valāhakena,1
upalakkheti,1
upalakkhaṇatteti,1
valāhako,1
upalakkhaṇanti,1
upalakkhaṇaṃ,1
upalakkhaṇa,1
upalabbhatīti,1
upalabbhati,1
upalabbhantīti,1
upakubbantaṃ,1
valāhake,1
valāhakā,1
uparicātyādīsvayamadhippāyo,1
upariyevāpi,1
vākyatthāssānugamo,1
upayogeccādi,1
upayogavacanasāmatthiyā,1
upavisitvā,1
upāttoti,1
upātto,1
upaṭṭhānaṃ,1
upayujjamānapayoppabhutino,1
upāttavisayoyamavadhi,1
upāttājjhāhaṭā,1
vākyekadesenetyanena,1
upatiṭṭhate,1
upasilesasse,1
upasaṅkamanakiriyāyaccantameva,1
vākyesaññaṃ,1
upasaddenādhikinoyogoti,1
vākyatthatā,1
upakārittepi,1
vacanamayuttaṃtyattho,1
vacanametaṃ,1
vajjanakiriyā,1
vajjanakiriyāya,1
vadatā,1
vādarūpenopādīyamānattā,1
vajjanānanti,1
vadantya,1
vadanto,1
vajjanasaṅkhāte,1
vadāmīti,1
vāccottho,1
vāccassa,1
vācāti,1
vajjane,1
vacati,1
vacanopanītā,1
vadavacane,1
vahissāniyantuketi,1
vade,1
vadeyya,1
vahati,1
vahantīti,1
vaha=pāpuṇane,1
vāggi,1
vaggeti,1
vagganto,1
vaggantaṃ,1
vacanīyā,1
vaggaṃ,1
vādino,1
vadhuyāti,1
vadhirūpena,1
vadhimbudhā,1
vadhimatta,1
vadhi,1
vahissadhātussa,1
vagamanīyo,1
vakkhatievamaññateccādi,1
vacanicchāyevettha,1
vacanicchāyantu,1
vacanaseso,1
vacanasamīpetadā,1
vacanasabbhāve,1
vacanārambhonatthakoti,1
