suvinīto,2
kiñcīti,2
ājānīyasusūpamaṃ,2
taruṇānaṃ,2
kharigataṃ,2
tathāgate,2
handa,2
kāsīsu,2
kasmā,2
tathāgatappaveditā,2
attanāpi,2
attamanā,2
ākāsagataṃ,2
ākāsadhātuyā,2
akaraṇīyanti,2
katamāni,2
kāyasaṅkhāraṃ,2
ajjhogāhetvā,2
kenacideva,2
taruṇassa,2
kesañci,2
kevaṭṭā,2
khādanīyaṃ,2
khamanti,2
atikālena,2
tathāgatena,2
agāravo,2
kukkuccaṃ,2
sukhassāti,2
mahato,2
mahattaṃ,2
sukhappaṭisaṃvedī,2
atidivā,2
manāpā,2
ābhisamācārikampi,2
viharissati,2
mahāsaddāti,2
abhippamodayaṃ,2
sudhotahatthapādaṃ,2
manuññaṃ,2
abhinandunti,2
mātaraṃ,2
mattaññunā,2
abhijjhāpi,2
mātugāmaṃ,2
assasanto,2
abhiññāya,2
ābhisamācārikopi,2
mahānisaṃsāti,2
mahāmoggallāno,2
āgamehi,2
āgaccheyya,2
suvacena,2
ādibrahmacariyakaṃ,2
susukāḷakesā,2
adhigacchati,2
adhicitte,2
lābhasakkārasilokānisaṃsatthaṃ,2
labhitvā,2
adassāvī,2
acchetvā,2
acapalena,2
suṇāhi,2
macchavilopeti,2
abyākatato,2
abyākatāni,2
abyākatañca,2
abyākatameva,2
yobbanena,2
āgamma,2
karissāma,2
kāsīnaṃ,2
tathāvūpakaṭṭhassa,2
ṭhapitāni,2
anāgamma,2
anabhāvaṃkatā,2
amukharena,2
indriyehi,2
iṅgha,2
iṭṭhā,2
janakuhanatthaṃ,2
janalapanatthaṃ,2
thāmagatā,2
jānātīti,2
jānātūti,2
jānitabbo,2
tathārūpānāhaṃ,2
jarā,2
jave,2
aṭṭhi,2
imissā,2
āmisehi,2
anantaṃ,2
vicikicchāya,2
vicikicchāparetena,2
hatthārohassa,2
haye,2
thīnamiddhampi,2
ānāpānassatiṃ,2
hīnāyāvattissāmīti,2
ananto,2
hiriñca,2
hitāya,2
hohīti,2
vicikicchāpariyuṭṭhitena,2
idhānanda,2
idhassa,2
idhekacco,2
vicikicchāpi,2
imampi,2
imehi,2
iminā,2
amhe,2
jano,2
yānimāni,2
ākāsoti,2
yāni,2
attāpi,2
kāmaguṇehi,2
kāmarāgaparetena,2
kāmarāgapariyuṭṭhitena,2
kāmarāgassa,2
kāmarāgo,2
tejodhātuyā,2
ākāsasamañhi,2
ākāsasamaṃ,2
kaṇṇehipi,2
kantā,2
karahaci,2
ākāsaṃ,2
karaṇīyena,2
tatiyampi,2
kareyya,2
kāmūpasaṃhitā,2
atthaṃ,2
kāmaguṇā,2
vattitabbā,2
atthasaṃhitaṃ,2
kakkhaḷaṃ,2
kadāci,2
kālaṃ,2
kalandakanivāpe,2
temāsaccayena,2
kākapeyyā,2
āmantehi,2
tejosamaṃ,2
kālo,2
tejogataṃ,2
kalyāṇamittena,2
amanasikārā,2
akovido,2
tejosamañhi,2
vikiṇṇavācoti,1
sammākammantena,1
sammādiṭṭhiyā,1
sammāājīvena,1
vilokitabbaṃ,1
sammāñāṇena,1
vihesā,1
sammāsaṅkappena,1
sammāsamādhinā,1
vikiṇṇavāco,1
vimuttā,1
sammadaññā,1
vikālacariyā,1
vijjantarikāya,1
viharissāmāti,1
sammāsatiyā,1
samappitaṃ,1
vimuttasmiṃ,1
samaṅgībhūtaṃ,1
samaṅgībhūtā,1
samaṇassa,1
yadā,1
samaṇabrāhmaṇā,1
yakanaṃ,1
yāpessasīti,1
yasaggaṃ,1
yassāhaṃ,1
yassuddiṭṭhassa,1
samaggā,1
samāgacchanti,1
samādhijaṃ,1
yāyamhi,1
yenaññataro,1
yenāyasmā,1
sallena,1
sallato,1
sallakattaṃ,1
sakyehi,1
sakyānaṃ,1
yogakkhemaṃ,1
yopi,1
vusitavanto,1
vimuttamiti,1
vusitaṃ,1
samannāharitvā,1
vimutto,1
vinaye,1
samiñjitaṃ,1
vinipātaṃ,1
viññāṇampi,1
samiñjitabbaṃ,1
vippaṭipannāttha,1
samiñjeyya,1
virāgo,1
vīriyassa,1
sambodhasukhaṃ,1
visaṃsaṭṭho,1
visaṃyuttoti,1
vissaramakāsi,1
vitakkavicārā,1
vītisāretvā,1
vivaragataṃ,1
vivaraṃ,1
samappitā,1
samanupassati,1
samannānayamānā,1
vocaritā,1
vodiṭṭhā,1
vuddhihesā,1
sammāvācāya,1
saṅkhyaṃ,1
sammāvimuttiyā,1
sattātipi,1
tenupasaṅkamimha,1
tenañjaliṃ,1
tenahāyasmanto,1
tenahānanda,1
teme,1
temāsaṃ,1
satthusāsanaṃ,1
sattānaṃ,1
sattime,1
sāvako,1
sāvakohamasmi,1
sāvatthiṃ,1
tejodhāturevesā,1
savisena,1
tāya,1
tatthapime,1
sāyaṃ,1
sauddesaṃ,1
ṭhapetvā,1
sattamaṃ,1
satta,1
tumhākaṃ,1
tuleti,1
tulayitvā,1
tulanā,1
tuccho,1
tucchanti,1
sarīre,1
tucchaṃ,1
tīṇi,1
tiṇhena,1
sāsane,1
thūlaṃ,1
ṭhitoti,1
ṭhito,1
satimā,1
there,1
theraññataro,1
ṭhapitanti,1
sato,1
sedo,1
tassuddānaṃ,1
tassassa,1
sekkhā,1
suṇātīti,1
sīlātipi,1
sīlesu,1
sukhumaṃ,1
siṅghāṇikā,1
sukhāyāti,1
sukhāya,1
sithilahanunoti,1
sukhavihārīti,1
sukhañca,1
somanassadomanassānaṃ,1
sugatiṃ,1
sugate,1
somanassaṃ,1
sugatāti,1
sugata,1
suddo,1
sudaṃ,1
sotaviññeyyā,1
suññāgāragato,1
tveva,1
suññato,1
susukābhayanti,1
semhaṃ,1
semhārassāti,1
sevitabbaṃ,1
tanti,1
taṇhākkhayo,1
tamatthaṃ,1
tālo,1
tāhaṃ,1
tadavasari,1
tadanussarato,1
tā,1
suvaṇṇe,1
sikkhitabbaṃ,1
sikkhitabbanti,1
sīlabbataparāmāsaṃ,1
sīlabbataparāmāsānusayo,1
suttampi,1
sutavā,1
susukābhayassa,1
sūpeyyaṃ,1
sammāvāyāmena,1
sāriputtamoggallānā,1
udakañca,1
vasā,1
vaṇṇiyañca,1
vakkaṃ,1
vājitaṃ,1
vadesi,1
saṅghamajjhe,1
vacchadantaṃ,1
saṅghāṭipattacīvaraṃ,1
saṃvijjanti,1
uṭṭhethāvuso,1
uttarāsaṅgaṃ,1
uttānīkattabbaṃ,1
uttānīkātabbaṃ,1
ussāho,1
ussāhetvā,1
ussahati,1
uppajjati,1
upeti,1
saṇhassa,1
vatthabbanti,1
vatthugaṇānaṃ,1
vāyodhāturevesā,1
sammodanīyaṃ,1
vihareyyunti,1
sammodi,1
sammukhā,1
sammukhībhāvaṃ,1
sāmo,1
viditvā,1
vidito,1
viditāva,1
vicikicchānusayo,1
vicikicchaṃ,1
sampajāno,1
veyyākaraṇaṃ,1
vesso,1
vekaṇḍaṃ,1
sampasādanaṃ,1
vedanāpi,1
saṃsāmetvā,1
saṃsaṭṭho,1
upekkhāsukhaṃ,1
upekkhāsatipārisuddhiṃ,1
saṅkhārāpi,1
saṅkhatiyo,1
upapannā,1
upapajjamāne,1
upādisese,1
upadhivivekā,1
upadhisaṅkhaye,1
upadhi,1
ūmibhayassa,1
ūmibhayanti,1
ukkujjitvā,1
uddisissāmi,1
uddhato,1
uddhaṅgamā,1
uddhaccaṃ,1
udāyissa,1
udariyaṃ,1
sāraṇīyaṃ,1
udakaphusitāni,1
udakaphusitānaṃ,1
sarasi,1
upapannāti,1
udāhu,1
saṇṭhānaṃ,1
upaparikkhati,1
upekkhañhi,1
upekkhaṃ,1
upaṭṭhapeyyuṃ,1
saññāpi,1
saññāvedayitanirodhaṃ,1
sannipatitā,1
upasussatu,1
santaṃ,1
upasaṅkamati,1
santappati,1
upasaṅkamanto,1
upasaṅkamanaṃ,1
sante,1
upasamasukhaṃ,1
upāsakā,1
santhāgāre,1
upārambhissantīti,1
upārambhissanti,1
upaparikkhato,1
saṇṭhahiṃsu,1
sotāvadhānaṃ,1
muhuttaṃ,1
sakkāyotipi,1
desesiṃ,1
davatte,1
daṭṭhabbanti,1
dāsigaṇānaṃ,1
dasamaṃ,1
dasahaṅgehi,1
dāsagaṇānaṃ,1
dantā,1
desessāmi,1
daliddo,1
cutūpapātañāṇāya,1
cūḷamālukyasuttaṃ,1
corābhinītā,1
cittena,1
chaṭṭhaṃ,1
chandajāto,1
chaḍḍitanti,1
chaḍḍitaṃ,1
dakkho,1
chaḍḍetvā,1
deseyya,1
dhammanandiyā,1
diṭṭhadhammasukhavihāramanuyuttā,1
dīgho,1
dhovantī,1
dhāve,1
dhātuyā,1
dhatānaṃ,1
dhāreti,1
dhārethāti,1
dhammadhāraṇā,1
dhāretabbanti,1
dhaññagaṇānaṃ,1
dhammavinayā,1
dhammātipi,1
dhammassavanaṃ,1
dhammassa,1
dhammarāgena,1
dhammanijjhānakkhantiyā,1
dhammanijjhānakkhanti,1
dhanuṃ,1
cetovimuttino,1
cetoparivitakkamaññāya,1
cetoparicca,1
brahmunā,1
brāhmaṇo,1
brahmaloke,1
brahmacariye,1
bhūtapubbāhaṃ,1
bhuñjitvā,1
bhuñjissāmāti,1
bhuñjeyyāsi,1
byāpādaṃ,1
bhoge,1
bhītā,1
bhisakkaṃ,1
bhikkhuvaggo,1
bhikkhusaṅghena,1
bhikkhusaṅghaparivuto,1
bhikkhuniyo,1
bheravassa,1
bhayaṭṭā,1
bhogā,1
byāpādānusayo,1
cakkhuviññeyyā,1
cānanda,1
cāyaṃ,1
cavamāne,1
catuppadaṃ,1
cātumeyyakehi,1
cātumeyyakānaṃ,1
cātumāyaṃ,1
cātumasuttaṃ,1
cattārome,1
cāti,1
carimakā,1
carati,1
carasīti,1
carantā,1
carāmi,1
caramāno,1
cāpo,1
cāpalyaṃ,1
capalo,1
candanikampi,1
diṭṭhadhammasukhavihāranti,1
bhāvitāya,1
divasaṃsantatte,1
dubbaṇṇe,1
hotīti,1
hosi,1
hīne,1
hīnaṃ,1
hetuṃ,1
hāyamānesu,1
hassāpi,1
harāyitvā,1
imamhā,1
harāyitabbaṃ,1
hadayaṃ,1
govikantanena,1
gotamassa,1
goliyānisuttaṃ,1
goliyāniṃ,1
goliyāni,1
gijjhassa,1
ghānaviññeyyā,1
hānanda,1
gāviṃ,1
iṇaṭṭā,1
iṅghāvuso,1
kāci,1
jiyaṃ,1
jīvitanti,1
jīvitaṃ,1
jivhāviññeyyā,1
jīrīyati,1
jigucchitvā,1
jigucchitabbaṃ,1
indriyavemattataṃ,1
jāyikā,1
jātiyo,1
jātiṃ,1
jānissati,1
jānato,1
jānāmīti,1
itthiṃ,1
itthī,1
itthattāyāti,1
jāyati,1
gavassa,1
gaṇhatha,1
gandhā,1
eseva,1
esā,1
esa,1
ekodibhāvaṃ,1
ekāsano,1
ekāsanabhojanañhi,1
ekaṃsaṃ,1
ekampi,1
eso,1
dvepi,1
dutiyo,1
dūrevime,1
dūre,1
duppaññoti,1
duppañño,1
dukkhato,1
dukkarataraṃ,1
duggate,1
dve,1
etadahosi,1
etadavocaṃ,1
etadavocumha,1
gaṇḍato,1
gāme,1
gāmantavihārināti,1
gāmantavihārināpīti,1
gāḷhapalepanena,1
gahapatiputtaṃ,1
gahapatiṃ,1
gaccheyya,1
gacchathāti,1
gacchatha,1
gacchaṃ,1
evarūpī,1
evañca,1
evaṃnāmo,1
evaṃgotto,1
evamāha,1
ettha,1
etāni,1
etañhi,1
dosakaṃ,1
bhavāsavāpi,1
bhāvanā,1
bhattānaṃ,1
aññātameva,1
aññārādhanaṃ,1
aññā,1
aniruddhā,1
aniñjitasmiṃ,1
aniccato,1
aniccasaññañhi,1
aniccasaññaṃ,1
aññatarā,1
aṅguttarāpesu,1
aṅganteva,1
aṅgamaṅgānusārino,1
anattato,1
anariyasukhaṃ,1
ānāpānassatiyā,1
ananuyuttoti,1
ananuyutto,1
ānandassa,1
aṅguttarāpānaṃ,1
ānandaṃ,1
aññataro,1
antaguṇaṃ,1
apariccattaṃ,1
aparaddhoti,1
apāpuṇitvā,1
apaloketvā,1
apakkantā,1
anusāsitabbaṃ,1
anusāsāma,1
anuruddhaṃ,1
aññātāroti,1
anupubbena,1
anuppattasadatthā,1
aṇuṃ,1
anukkame,1
anuddhaṃseti,1
anubandhi,1
antarahito,1
antaradhāyamāne,1
antaṃ,1
anuppavecchati,1
anāḷhiyo,1
anāgatamaddhānaṃ,1
anāgāmitāti,1
aghato,1
aghaṃ,1
aghagataṃ,1
āgacchante,1
āgacchantaṃ,1
ādikeneva,1
adhogamā,1
adhobhāgaṃ,1
aguttadvāro,1
aḍḍho,1
ādāsoti,1
adāsi,1
ācikkhanti,1
abhumme,1
abhirameyyātha,1
abhikkamitabbaṃ,1
abhabbā,1
abbhokāse,1
addasaṃsu,1
aguttadvāroti,1
ahañca,1
ahosinti,1
amukasmiṃ,1
āmisagaru,1
āmisadāyādo,1
ambalaṭṭhikāyaṃ,1
ambalaṭṭhikarāhulovādasuttaṃ,1
ambalaṭṭhikā,1
amattaññūti,1
amattaññū,1
amatāya,1
āmalakīvane,1
ālokitabbaṃ,1
akkassa,1
akatakammehipi,1
ākāso,1
ākāsadhāturevesā,1
ajjhoharati,1
ājānissatha,1
ājāneyya,1
ahuvattha,1
aparipūrakārissa,1
āpasmiṃ,1
āpodhāturevesā,1
appā,1
bahulīkataṃ,1
ayokaṭāhe,1
avitakkaṃ,1
avijjāsavāpi,1
aviditāti,1
avicāraṃ,1
āvaṭṭabhayassa,1
āvaṭṭabhayanti,1
bahulīkatāya,1
avasissatu,1
avacuttha,1
avacaṃ,1
avaca,1
ātumārī,1
aṭṭīyitvā,1
aṭṭīyitabbaṃ,1
atthūpaparikkhā,1
attho,1
āvāsikā,1
bāhusaccaṃ,1
bahutarā,1
bhaddāliṃ,1
bhāsitassa,1
bhariyagaṇānaṃ,1
bhaṇissāmīti,1
bhājanaṃ,1
bhajamānā,1
bhagu,1
bhagini,1
bhagavāpi,1
bhagavantaṃyeva,1
bhagavaṃpaṭisaraṇā,1
bhagavaṃnettikā,1
bhagavaṃmūlakā,1
bhadrenapi,1
bhadrena,1
bhadraṃ,1
bhaddiyo,1
bhaddālīti,1
bhaddālisuttaṃ,1
bhaddālināmo,1
aṭṭhimiñjaṃ,1
kahaṃ,1
aṭṭhiṃ,1
aṭṭhamaṃ,1
asamāhitoti,1
asamāhito,1
asakkhiṃsu,1
asaddhammena,1
ārocemāti,1
ariyassa,1
ariyasāvako,1
ariyā,1
asamphuṭṭhaṃ,1
arati,1
āraññikenāpi,1
araññagato,1
arahanto,1
appattamānasā,1
appatissoti,1
appatisso,1
appatarāni,1
appakā,1
āraññikeneva,1
āsanaṃ,1
āsane,1
āsanena,1
ativijjha,1
atītānāgatapaccuppannaṃ,1
atītamaddhānaṃ,1
asubhañhi,1
asubhaṃ,1
assutavā,1
assu,1
assāso,1
assasi,1
assasati,1
assāsā,1
assako,1
assājānīyaṃ,1
asmimāno,1
āsevitabbaṃ,1
āsavāti,1
āsavasamudayoti,1
āsavanirodhoti,1
āsavanirodhagāminī,1
atthavasaṃ,1
sakkuṇeyyāma,1
kālaṅkareyya,1
kāmacchandaṃ,1
parikanto,1
pariharissāmāti,1
parihareyyaṃ,1
pariḍayhati,1
pariccattaṃ,1
paricārimhā,1
paricārayamānaṃ,1
paribhuñjeyyātha,1
parikkhayaṃ,1
parato,1
papphāsaṃ,1
papatanti,1
pāpamittoti,1
pāpamitto,1
pāpaṃ,1
paṇopaṇaviyā,1
paññāyatthaṃ,1
paññāvimuttinoti,1
paramasaccaṃ,1
paññatte,1
parikkhīṇabhavasaṃyojanā,1
pariṇāmaṃ,1
pathavī,1
paṭhameneva,1
pātabbanti,1
passato,1
passāso,1
passasati,1
pasīdati,1
pasāritaṃ,1
parikkhittaṃ,1
pasāritabbaṃ,1
pasādito,1
pasādetunti,1
pasādetuṃ,1
pariyādānaṃ,1
parittakaṃ,1
parisodhessāmīti,1
paripūrakārissāti,1
paripūrakārī,1
pasāreyya,1
paññāpesi,1
pāṇiyañca,1
paṇīte,1
padahati,1
pacchā,1
paccesīti,1
paccavekkhaṇattho,1
paccācikkhasi,1
pabbajitena,1
pabbajitāti,1
pabbajitānaṃ,1
padakkhiṇaṃ,1
ovadito,1
ovādena,1
ovadāma,1
otiṇṇo,1
osaṭo,1
oluggaviluggā,1
oligallepi,1
oḷārikaṃ,1
ojavantaṃ,1
ovaditabbaṃ,1
pādānaṃ,1
padasamācāro,1
pāde,1
paṇītasaṅkhātataraṃ,1
panete,1
panesāhaṃ,1
pañcannetaṃ,1
pañcamaṃ,1
paṇāmitoti,1
panamhākaṃ,1
paṇāmetvā,1
paṇāmemi,1
palokato,1
palāsavane,1
pakkhālesi,1
pakkamissatīti,1
pakkamissati,1
pakkamiṃsu,1
pahitatto,1
pahānāyāti,1
pageva,1
padhānaṃ,1
pathavīdhāturevesā,1
ohitabhārā,1
pathaviyā,1
paṭibhātu,1
ritto,1
revato,1
rattiṃ,1
rasso,1
rasā,1
rakkheyyuṃ,1
rājavaṃse,1
rājāraho,1
rogato,1
rājaguṇe,1
rājābhinītā,1
rāhulāti,1
rāgānuddhaṃsena,1
puttamattā,1
puthujjano,1
puthujjanasukhaṃ,1
purisena,1
purisavīriyena,1
rājabhoggo,1
purisathāmena,1
ropimanti,1
ruḷhanīyaṃ,1
sakkāyadiṭṭhiṃ,1
sakkāyadiṭṭhānusayo,1
sakkā,1
sākāraṃ,1
sahampatinā,1
saggaṃ,1
saddhamme,1
saddhāmattaṃ,1
rukkhamūlagato,1
saddhājāto,1
saccaṃ,1
sabbūpadhipaṭinissaggo,1
sabbeva,1
sabbasaṅkhārasamatho,1
sabbacetaso,1
sabbā,1
rūpampi,1
rūpā,1
saddā,1
purisassa,1
purisapuggalo,1
purisaparakkamena,1
pattacīvaraṃ,1
pattabbaṃ,1
paṭivāpetvā,1
paṭivāpeti,1
patiṭṭhito,1
patiṭṭhitā,1
paṭisevamānā,1
paṭippassaddhiyā,1
pattehi,1
paṭinivattitvā,1
paṭikkamati,1
paṭikaroti,1
paṭikarosi,1
pāṭikaṅkhitabbānīti,1
pāṭikaṅkhaṃ,1
paṭigho,1
paṭiggaṇhāma,1
paṭicca,1
paṭikkamatīti,1
patthayamānā,1
pāturahosi,1
pavisanti,1
purato,1
puññāni,1
punavirūḷhiyā,1
puccheyyanti,1
pubbo,1
pubbeva,1
pubbenivāsānussatiñāṇāya,1
pittaṃ,1
pihakaṃ,1
phoṭṭhabbā,1
phalānaṃ,1
phalaṃ,1
pemamattaṃ,1
payirupāsati,1
payirupāsanto,1
payirupāsanā,1
pāyaṃ,1
pavivekasukhaṃ,1
pavisissatīti,1
paṭibāhissāmīti,1
odarikattassetaṃ,1
odahati,1
nūnāhaṃ,1
kucchisayā,1
kucchihetu,1
kucchi,1
koṭṭhāsayā,1
kosalesu,1
koṇḍañño,1
kodhupāyāsassetaṃ,1
kodaṇḍoti,1
kulalassa,1
kīva,1
kīṭāgiri,1
kiñcāyaṃ,1
kiñcarahi,1
kimilo,1
kimatthiyo,1
kimassa,1
kilomakaṃ,1
khurappaṃ,1
kīṭāgirisuttaṃ,1
khurakāse,1
kulaputtānaṃ,1
kule,1
mahāmoggallānassa,1
mahāmoggallānaṃ,1
mahāmālukyasuttaṃ,1
mahaddhano,1
mahābhogo,1
lomā,1
lokassāti,1
lokassa,1
kulaputtena,1
lohitaṃ,1
lasikā,1
lajjā,1
lābhaggaṃ,1
kusītoti,1
kusīto,1
kuñjararāhulasassataloko,1
kumbhīlabhayassa,1
kumbhīlabhayanti,1
laṭukikopamasuttaṃ,1
khuddadijāthasahampatiyācaṃ,1
khomhi,1
khīrapaṇṇinoti,1
karitvā,1
karīsaṃ,1
kareyyāmāti,1
kareyyāma,1
karavīrapattanti,1
karaṇīyoti,1
kaṇṭakāvāṭampi,1
kaṇṇacchiddaṃ,1
karīyati,1
kaṅkassa,1
kāme,1
kāmātipi,1
kāmasukhaṃ,1
kāmāsavāpi,1
kāmarāgānusayo,1
kāmaguṇe,1
kāmaguṇānaṃ,1
kāmacchando,1
kāmesu,1
karuṇaṃ,1
karuṇañhi,1
kassa,1
khīṇāsavā,1
khīṇā,1
khettagaṇānaṃ,1
kheḷo,1
khayañāṇāya,1
khattiyo,1
khaṭopikā,1
kesā,1
kāyaviññeyyā,1
kāyasucaritena,1
kāyaduṭṭhullānaṃ,1
kāyaduccaritena,1
kātunti,1
katthaci,1
kathañca,1
katamehi,1
katakaraṇīyā,1
katakammehipi,1
kassaci,1
mahārāhulovādasuttaṃ,1
mahatā,1
mahiṃsassa,1
majjhimo,1
nhārunā,1
nevasaññānāsaññāyatanassapi,1
nevāhaṃ,1
nekkhammasukhaṃ,1
nave,1
navamaṃ,1
nattamattā,1
nāsakkhiṃsu,1
nhārussa,1
nāsakkhimha,1
nārācaṃ,1
nappasīdati,1
nappajahati,1
napi,1
nāparaṃ,1
nānupakhajja,1
nānātitthiyā,1
ñāṇaṃ,1
nāsacchiddaṃ,1
nibbānanti,1
nīharitvāpi,1
nikkhagaṇānaṃ,1
niviṭṭhā,1
niṭṭhito,1
nisīdissāmi,1
nisīdati,1
nisīdatha,1
nisajja,1
nirupadhi,1
nirujjhanti,1
nirodho,1
nirayaṃ,1
nipāto,1
nipāteyya,1
nimantito,1
nimanteti,1
nikkujjitvā,1
nikkujjitanti,1
nikkujjitaṃ,1
nikkhipatha,1
nikkhamati,1
nāmime,1
kāḷo,1
nāḷakaraññikiṭāgirināmo,1
naḷakapānasuttaṃ,1
medo,1
mayañhi,1
mayampi,1
mātumārī,1
mātugāmopi,1
mātugāmassetaṃ,1
matthakacchinno,1
mattaso,1
mettaṃ,1
maruvāya,1
maññantīti,1
maṅguracchavī,1
maṇḍale,1
māṇavehipi,1
maṃsaṃ,1
maṃsalohitehi,1
maṃsalohitaṃ,1
mālukyaputtassa,1
manti,1
mettañhi,1
micchāpaṭipannāttha,1
miḷhasukhaṃ,1
nakhā,1
najja,1
nājīvikāpakatā,1
nagare,1
nādhivāseti,1
nacirasseva,1
muṭṭhassatīti,1
muṭṭhassatī,1
muttaṃ,1
musā,1
mūlanti,1
mūlajātā,1
mukhāvaraṇaṃ,1
mukhadvāraṃ,1
muditañhi,1
muditaṃ,1
morassa,1
moghapuriso,1
moghapurisa,1
naḷakapāne,1
ābādhato,1
