gandhāti,1
gandhā,1
gaṇanāya,1
gaṇanānaṃ,1
gaṇanācāro,1
gamanampi,1
gahitā,1
gandhaṃ,1
gatinimittaṃ,1
gatinimittampi,1
gatinimittārammaṇe,1
hetū,1
heṭṭhimaparicchedenāti,1
heṭṭhimantena,1
heṭṭhimantato,1
hatthikkhandhagatassa,1
gotrabhuvodāne,1
gotrabhūti,1
gotrabhussātiādivacanato,1
gotrabhukāleti,1
gocaraṃ,1
ghaṭagocchakā,1
gayhanti,1
gayhamānaṃ,1
gato,1
gatinimitte,1
gahetvāpi,1
gahaṇe,1
gahaṇavisesanimmitāneva,1
gahaṇākārena,1
ekatosaddassa,1
ekassa,1
ekasmiṃyeva,1
ekārammaṇataṃ,1
ekantabahiddhāti,1
ekampi,1
ekadviticatupañcacittakkhaṇānāgatesupi,1
ekadvesantativārāti,1
ekadesāvajjanaṃ,1
dvīsu,1
dvidhāti,1
dveti,1
dvepañcaviññāṇānītiādīsu,1
dveḷhaṃ,1
dvāresūti,1
ekatosaddo,1
hetugocchakādīsupi,1
ekattameva,1
ekattūpagamanaṃ,1
evañhi,1
evamapi,1
etthāti,1
etthāpi,1
ettakasseva,1
etesanti,1
etesañhi,1
etesaṃ,1
etehi,1
ete,1
etāni,1
etañhi,1
eko,1
ekavacananiddeso,1
ekattūpagamanato,1
ekattavasena,1
hetusampayuttādiggahaṇanivāraṇatthattā,1
hontaṃ,1
hotiyevāti,1
karaṇe,1
kāraṇanti,1
kaṇṇikavevacanāneva,1
kaṇṇikanti,1
kaṇṇikaṃ,1
kammavaseneva,1
kammasaṃsaṭṭhā,1
kammārammaṇo,1
kammappamukhena,1
kammānurūpo,1
kammānurūpatoyeva,1
kammanimittampi,1
kammagatinimittārammaṇameva,1
kammādīsu,1
kāmāvacarenibbattissatīti,1
kāraṇehi,1
kāmāvacaravipāko,1
karotīti,1
kasiṇādiajjhattadhammabhūto,1
khaṇadvaye,1
kevalanti,1
kevalaṃ,1
kenaci,1
kecīti,1
kāyassa,1
katthaci,1
kathaṃ,1
katāti,1
kataṃ,1
kasiṇavihārādianindriyabaddhupādāyapaññattimāha,1
kasiṇārammaṇattā,1
kasiṇanimittādipaññattīti,1
kasiṇanimittādi,1
kasiṇādīni,1
kasiṇādi,1
dvādasasu,1
kāmāvacarāni,1
kāmāvacarakusalādīnampi,1
itarattha,1
itaranti,1
iminā,1
imesaṃ,1
imasmiṃ,1
imamatthaṃ,1
īdise,1
īdisaṃ,1
idhāpi,1
iddhividhapubbenivāsānāgataṃsañāṇāpekkho,1
iddhividhañāṇassacetopariyañāṇassa,1
iddhimā,1
iddhicittaṃ,1
idāni,1
icchantīti,1
itarehi,1
kāmāvacarakusalānaṃ,1
iṭṭhāniṭṭhārammaṇānubhavanaṃ,1
jānāmīti,1
kāmāvacarakusalādīnaṃ,1
kāmāvacaracittehi,1
kāmarāgāvijjāsaññojanehi,1
kāmadhātuṃ,1
kāmacchandanīvaraṇassa,1
kāmacchandanīvaraṇaṃ,1
kāle,1
javane,1
javanāni,1
javanānampi,1
javanaṃ,1
jātaṃ,1
jānitukāmo,1
jānissatīti,1
jānanacittassapi,1
jānāmi,1
yuttaṃ,1
