pacalāyikabhāvassetaṃ,1
pabbhāraṃ,1
pabbajjaṃ,1
pabbajjā,1
pabbajitvā,1
pabbajissasīti,1
pabbajissāmīti,1
nissaṭanti,1
pabbājesi,1
ovāde,1
ottharantaṃ,1
otiṇṇo,1
otari,1
otāretvā,1
otarantena,1
onāho,1
olokesi,1
ovādehi,1
milakkhatissattherassa,1
nissaraṇappahānanti,1
nisinnassa,1
niddāya,1
niccanti,1
nibbattetvā,1
nibbattati,1
nibbānaṃ,1
nevāsikamahāthero,1
nesādakule,1
nāyaṃ,1
navame,1
navakammiko,1
navakamme,1
nassati,1
nanu,1
nāmetaṃ,1
nāmāti,1
naḷāgāraṃva,1
nāgamissāmi,1
nīharitvā,1
nikāyaṃ,1
nikkamadhātu,1
nikkamatha,1
nisīditvā,1
nisīdāpetvā,1
nisajjāya,1
nisajjādiparicchedena,1
nirujjhissati,1
niruddho,1
niruddhe,1
nirayapālā,1
nisinnova,1
nipāto,1
nipaccakāraṃ,1
nimittanti,1
nimittāni,1
nimittaggāho,1
nikkhantattā,1
nikkhantamatteyeva,1
nikkhamissāmi,1
nikkamo,1
nipajjati,1
paccavekkhatopi,1
kilamati,1
kiccaṃ,1
gato,1
gāthāpariyosāne,1
gatakālato,1
gantukāmo,1
gantho,1
ganthe,1
ganthayutto,1
ganthaṃ,1
ganthadhutaṅgasamādhi,1
ganthadhuranti,1
gaṇhissāmi,1
gaṇhāsīti,1
gaṇhanto,1
gaṇhanti,1
gaṇhantassāpi,1
gaṇhantassa,1
gandhamālādīni,1
gehato,1
gharaṃ,1
ghaṭe,1
ghaṭentasseva,1
imāni,1
idheva,1
idhekacco,1
idhāpi,1
iddhiyā,1
idāneva,1
idānettha,1
iccetaṃ,1
gandhakuṭiyaṃ,1
hontītiādīsu,1
hohīti,1
hitapharaṇakā,1
hetuṃ,1
hatthesu,1
hatthapāse,1
guttadvāratā,1
guṇanissitasappāyakathāyapi,1
gocaragāmamahāvihāre,1
hontīti,1
imassa,1
gamissati,1
gamissāmīti,1
ekasmiṃ,1
ekasabhāvampīti,1
ekampi,1
ekako,1
ekairiyāpathopi,1
ekā,1
dvipadā,1
dvīhipi,1
dvepi,1
dveasīti,1
dvāravātapānādīni,1
duvidhenāpi,1
duvidhaṃ,1
dutiye,1
dutiyassa,1
dutiyakathaṃ,1
dullabhanti,1
ekenupāyena,1
esa,1
esopi,1
etadatthamevāhaṃ,1
gamissāmi,1
gāmeṇḍavālamahāvihāre,1
gāmeṇḍavālamahāvihārassa,1
gāmeṇḍavālamahāvihāraṃ,1
gāmantapabbhāravāsimahāsīvattherassa,1
gāmantapabbhāravāsī,1
gāmantapabbhārasenāsanaṃ,1
gacchāvuso,1
gamissasi,1
gacchati,1
evarūpaṃ,1
evamāha,1
evamādīsu,1
ettāvatā,1
ettakānaṃ,1
etesu,1
etassevesa,1
etassa,1
gacchanto,1
kīdiso,1
iminā,1
iriyāpathe,1
kathento,1
kataragāmavāsikosi,1
katapāpassa,1
katanti,1
katakammaṃ,1
katagharāvāso,1
katā,1
kasiṇaparikammaṃ,1
karoto,1
karosi,1
karontā,1
karomi,1
karohi,1
karissatīti,1
karissati,1
karissatha,1
karissasi,1
kathentova,1
kathessāmīti,1
katheti,1
kathetūti,1
khuddakavattāni,1
khittarajomuṭṭhi,1
khayo,1
khandhānaṃ,1
khajjopanakamattaṃ,1
khāditvā,1
kese,1
keḷiṃ,1
karissāmi,1
kāyikavīriyena,1
kāyikaṃ,1
kāyena,1
kāyaveyyāvaccaṃ,1
kāyaduṭṭhullaṃ,1
kāyadaḷhībahulassa,1
kati,1
kathitasāsanaṃ,1
kathitaṃ,1
kāyikavīriyaṃ,1
iriyāpathasamparivattanatā,1
kāreti,1
kārehīti,1
kāḷakaṃ,1
kadā,1
kā,1
jīvamānapetakasatto,1
jhāyitvā,1
jhāpetvā,1
jāyatīti,1
jātisaṃsāraṃ,1
jātasaṃvego,1
jātasaṃvegā,1
jānāti,1
jānanti,1
jānanaṃ,1
jambhanā,1
iṭṭhārammaṇadhammo,1
iṭṭhakāhi,1
itarathā,1
kallagāmake,1
kallagāme,1
kāmacchandanīvaraṇaṃ,1
kāmacchande,1
kāraṇehi,1
kāraṇassa,1
kappiyākappiyaparipucchābahulassāpi,1
kappiyākappiyanissitasappāyakathāyapi,1
kāpotakāni,1
kapimiddhassa,1
kaṅkhatītiādinā,1
kammaṭṭhānañca,1
kāresi,1
kammaṭṭhānācariyo,1
kammassakataṃ,1
kāmesu,1
kāme,1
kāmataṇhātiādinā,1
kāmarāgo,1
kāmanandī,1
kāmānaṃ,1
kāmacchandoti,1
kammassakatāpaccavekkhaṇā,1
yuttayogassa,1
