loketi,2
tasmātiha,2
asampaṭivedho,2
akusalaṃ,2
laddhā,2
sammāvācāto,2
akusalakammasamādānaṃ,2
indriyakhandhadhātuāyatanāni,2
tatra,2
tatheva,2
paggahitaṃ,2
akusalakammapathā,2
akkharaṃ,2
akkharā,2
avigatacchandassa,2
tedhātuke,2
sammattaniyato,2
kutūhalamaṅgalena,2
paccavekkhanto,2
padīpassa,2
lasikā,2
sammāvimuttiñāṇadassanaṃ,2
lokasmimanekarūpā,2
tasseva,2
sammāvimutti,2
lokadhātuyā,2
tathāgataṃ,2
pādehi,2
sammāvāyāmato,2
padaṭṭhānena,2
padaṭṭhāneti,2
lobhādayo,2
līnattaṃ,2
asammuṭṭhā,2
akusalapakkhena,2
lobhasamuṭṭhānaṃ,2
suddhiṃ,2
paccavekkhaṇānimittaṃ,2
asaṅkhatanti,2
amukāya,2
okappanā,2
mārassa,2
mārena,2
mārisāti,2
atthakusalo,2
sukhavipākaṃ,2
māse,2
mātaraṃ,2
sukhasaññā,2
saṃyojanā,2
matthaluṅganti,2
mayā,2
odātakasiṇaṃ,2
medhā,2
medo,2
meso,2
sandissati,2
anabhijjhāsahagataṃ,2
micchāsaṅkappo,2
sandassayitabbāni,2
micchāsamādhi,2
sandānaṃ,2
manussūpagesu,2
suhataṃ,2
micchādiṭṭhikā,2
micchādiṭṭhihatena,2
attavādupādānañca,2
asāraddho,2
mettāya,2
mettaṃ,2
micchādiṭṭhiko,2
sukkaṃ,2
saṃvarasīle,2
saṃvacchare,2
asaṅkheyyo,2
samucchinnā,2
manasikāro,2
taco,2
tadārammaṇā,2
atthasandhi,2
ovādena,2
mānasaṃ,2
manāpo,2
amanāpo,2
mānaṃ,2
tamasā,2
maṃsaṃ,2
mama,2
manasā,2
tāṇaṃ,2
manāyatanaṃ,2
mando,2
suññato,2
manoviññāṇadhātu,2
sutaṃ,2
manosañcetanāya,2
sutamayiyā,2
asante,2
asaññāsamāpatti,2
amoho,2
manoduccaritena,2
aṭṭhannaṃ,2
otārayitabbāni,2
suttāni,2
suttanti,2
otiṇṇo,2
manokammaṃ,2
bhabbarūpova,2
nibbidā,2
paṭiccappabhavanti,2
saccānaṃ,2
paṭippassaddhiladdho,2
dandhābhiññāya,2
paṭipajjatha,2
viññāṇañcāyatanasahagatā,2
yadāha,2
viññāṇañcāyatanaṃ,2
bhonto,2
dānamayaṃ,2
viññāṇakasiṇaṃ,2
bhiyyobhāvāya,2
pubbenivāsaṃ,2
apilāpanaṭṭhena,2
paṭipadaṃ,2
paṭipadāhi,2
sacchikātabbā,2
vinaye,2
vinayāya,2
dukkhavipākaṃ,2
dukkhāya,2
paṭinissaggāya,2
āpo,2
bhindeyyāti,2
abhinandi,2
pubbo,2
dukkhamaddakkhi,2
vutto,2
vipallāsīyati,2
dubbalīkaraṇe,2
vipallāsehi,2
duccaritānaṃ,2
vipallāsayati,2
duccaritasaṃkileso,2
adaraṃ,2
pubbāparasandhi,2
anuppādāya,2
abhindi,2
vuṭṭhahāmīti,2
vipallāsā,2
adassanaṃ,2
patiṭṭhitā,2
bojjhaṃ,2
apāyūpagesu,2
rūpādhimuttā,2
viññātaṃ,2
bījattho,2
dukkhakkhayā,2
dantā,2
addhā,2
dukkhakkhayo,2
patirūpadesavāso,2
daḷhaṃ,2
paṭikammaṃ,2
paṭihaññatīti,2
bhāvito,2
vikīḷaniyaṃ,2
bhāvite,2
saddadhātu,2
pathavīkasiṇaṃ,2
ekamhi,2
ādhipateyyaṭṭhena,2
pathavīdhātuyā,2
saddādhimuttā,2
saddahanā,2
adhisīlasikkhāya,2
cittenāti,2
cittena,2
pucchitañca,2
pathavī,2
yampidaṃ,2
paṭhamassa,2
pucchitena,2
ekissā,2
ekodibhāvādhigato,2
vihesā,2
passato,2
yasmā,2
ekakālasamavadhānaṃ,2
vikiratha,2
vikkhambhanatāya,2
ekadhammeti,2
paṭihaññati,2
pucchanto,2
dakkhiṇeyyaṃ,2
paṭighasaññā,2
vimuttādhigamo,2
yakanaṃ,2
aparante,2
duvidhaṃ,2
vimokkhamukhena,2
paṭiccuppādoti,2
dvācattālīsāya,2
paṭivedhena,2
bhayā,2
abhilapitaṃ,2
āpokasiṇaṃ,2
cuto,2
vīmaṃsāsamādhi,2
rattassa,2
adhipaññāsikkhāya,2
sadā,2
sadaraṃ,2
dhammādhiṭṭhānena,2
viloketvā,2
sadāti,2
anusandhiṃ,2
vuttamhi,2
rūpakkhandho,2
pubbante,2
vītasokā,2
devānamindo,2
devamanusse,2
sabbaloke,2
abyāpādasaṅkappo,2
dhammoti,2
anupādisesā,2
phalāni,2
brahmunā,2
pītaññutā,2
dhātūnaṃ,2
pītaññutāya,2
brāhmaṇo,2
dhīrā,2
brāhmaṇena,2
byañjanā,2
deseyya,2
desetīti,2
vīriyindriyañca,2
pītimano,2
vivekanissitaṃ,2
desessāmi,2
vīriyassa,2
brūmīti,2
brūsi,2
dhammavicayo,2
buddhāna,2
phoṭṭhabbādhimuttā,2
buddhasāsaneti,2
dhammakusalo,2
phoṭṭhabbadhātu,2
dhammadesanaṃ,2
ruppatīti,2
dhammañca,2
dhammacārino,2
apariññātaṃ,2
dhammacakkassa,2
phasse,2
disā,2
vissajjitamhi,2
anupādisesāya,2
phassapaccayā,2
sabbadhammānanti,2
vitakkavicārā,2
visesabhāgiyo,2
abhisambujjhissatīti,2
devesu,2
anupādisesaṃ,2
devena,2
pihakaṃ,2
dhammatāyaṃ,2
phassassa,2
viharati,2
disalocanato,2
byañjanasandhi,2
divase,2
dassanapaññatti,2
vadhakaṭṭhena,2
pattiyā,2
anupāyāsanti,2
domanassāni,2
domanassassa,2
domanassindriyaṃ,2
vipassanāpubbaṅgamaṃ,2
brahmacārī,2
patthayāno,2
vipassanaṃ,2
pubbantāparante,2
patthanā,2
pattaññutāya,2
pattaññutā,2
sabbeva,2
byantikatā,2
dassanabhūmi,2
dosasamuṭṭhānaṃ,2
bojjhaṅge,2
paṭiviratassa,2
sabhāvato,2
abhinīhāraṃ,2
pavattanāpaññatti,2
ponobhavikā,2
diṭṭhupādānañca,2
sabbasattesu,2
rūparāgo,2
vividhāhi,2
abyāpannaṃ,2
pecca,2
pittaṃ,2
diṭṭhadhammavedanīyaṃ,2
diṭṭhaṃ,2
virājeti,2
diṭṭhicarito,2
virāgo,2
dissanti,2
virāgāya,2
daṭṭhabbo,2
virāganissitaṃ,2
diṭṭhipakkho,2
piye,2
piyo,2
sabbato,2
voropeyya,2
vipulādhigamo,2
vossaggapariṇāmiṃ,2
pavicayo,2
apāyā,2
diṭṭhinissayo,2
adhiṭṭhāya,2
dhammādhimuttā,2
puggalena,2
cakkhumā,2
hadayaṃ,2
hānabhāgiyo,2
parivīmaṃsanto,2
yesaṃ,2
haññati,2
hārā,2
cetaso,2
vāyodhātuyā,2
bhavanirodhā,2
cetasikañca,2
cetasikaṃ,2
bhavaṅgāni,2
sakko,2
yeva,2
abhavissa,2
hātabbā,2
hātabbo,2
hatthehi,2
pure,2
cetasikā,2
bhāvanāmayī,2
cetasā,2
rāgavirāgāya,2
cetanākammaṃ,2
pariyāye,2
pariyāyeti,2
chandā,2
pariyogāhanto,2
rājā,2
sakaṃ,2
sakammunā,2
appameyyo,2
bhavapaccayā,2
yāvatikā,2
bhavanto,2
yāya,2
vedayitaṃ,2
gehasitāni,2
ghānadhātu,2
bhavantānaṃ,2
ghānaviññāṇadhātu,2
ghosassa,2
pariyeseyyāti,2
godhikassa,2
gohi,2
cakkavattī,2
puññappaṭipadā,2
cetovimuttiyā,2
sakkāyadiṭṭhi,2
rasādhimuttā,2
veneyyattaṃ,2
saḷāyatanapaccayā,2
bhāvanāmayaṃ,2
anussarati,2
yuñjanti,2
vasā,2
parimuccitukāmā,2
idappaccayatāpaṭiccasamuppannesu,2
iddhipādā,2
iddhipādaṃ,2
puttimā,2
iddhipādesu,2
puthusilaṃ,2
bhāvanābhūmi,2
puthusile,2
parijānāti,2
yuttihārasampāto,2
idhassa,2
parihāyanti,2
aggi,2
imaṃ,2
bhāvanā,2
vakkaṃ,2
appiyo,2
yuttihāro,2
bhagavantoti,2
samādhindriyassa,2
purimako,2
bhāvanābhūmiyā,2
samādhindriyañca,2
cekatthā,2
purimikā,2
cāyaṃ,2
yogīnaṃ,2
anusayesu,2
catutthe,2
antarakappe,2
hiriyā,2
catutthajjhāne,2
samādhī,2
hohi,2
yoniso,2
yonisomanasikārena,2
pariññātaṃ,2
cakkhuviññāṇaṃ,2
samādhikkhandhena,2
catubbidho,2
antaṃ,2
appaṭivattiyaṃ,2
rāgacaritassa,2
parinibbutassa,2
icchātipi,2
antaguṇaṃ,2
puthujjanassa,2
veneyyo,2
vedanākkhandho,2
pariyosānakalyāṇaṃ,2
evaṃvaṇṇo,2
punappunaṃ,2
abhijjhādomanassanti,2
adhoti,2
pasādo,2
vicaritāni,2
pasādena,2
abhijjhādomanassaṃ,2
evaṃsukhadukkhappaṭisaṃvedī,2
vibhūtasaññāsamāpatti,2
pariyuṭṭhānavighātaṃ,2
vibhattihārasampāto,2
gahitāni,2
gahitāya,2
yathāpi,2
bhavataṇhā,2
ādikalyāṇaṃ,2
gambhīre,2
bhavataṇhāya,2
pāsaṃsā,2
evaṃnāmo,2
evaṃgotto,2
viharāhi,2
etasseva,2
ete,2
eteti,2
passaddho,2
bhavissantīti,2
āpajjati,2
appamattā,2
evamāha,2
evamāhāro,2
pujjā,2
rasadhātu,2
evamāyupariyanto,2
bhāvetabbā,2
vidhamatha,2
viddhaṃsetha,2
sadevamanussāya,2
rakkhitaṃ,2
punabbhavo,2
gambhīro,2
rakkhanto,2
evarūpaṃ,2
ādīnavaṃ,2
appamatto,2
chandajātassa,2
gandhadhātu,2
yatonidānanti,2
vevacanena,2
bhavasaṅkhāramavassaji,2
gandhādhimuttā,2
sahate,2
chandasamādhi,2
vevacanāni,2
saggūpagesu,2
aniccatāya,1
aniccānupassino,1
raṇañjaho,1
saṅkāraṭṭhānaṃ,1
anuseti,1
saṅkhārūpikā,1
saṃyojaniyehi,1
sarāgasadosasamohasaṃkilesapakkhena,1
anekadhātūti,1
anūpasaggaṃnupasaggadhammaṃ,1
saṅkāseti,1
rūpena,1
rakkhite,1
saṅkhātadhammāse,1
rūpasaññānaṃ,1
sandānañca,1
saṇhavācassa,1
rūpasmiṃ,1
aṅgapaccaṅgānaṃ,1
saṅkāraggītipi,1
rūpavantaṃ,1
anupaṭṭhitassati,1
sañchannatāya,1
rāgacarito,1
anurodhavirodhavippayutto,1
saññāmanasikārehi,1
sañcetanikānaṃ,1
rūpataṇhā,1
saññāpenti,1
rūpindriyaṃ,1
sappikumbhaṃ,1
rūpīsu,1
saṃvaṭṭakappe,1
sārattarattā,1
saññādhātuyaṃ,1
saṅkhepena,1
saṃvattati,1
saṅkhāraṃ,1
rasataṇhā,1
rūpūpikā,1
rasesu,1
anusāsaniyā,1
anussaranto,1
aṅgārakāsūpamā,1
saṅkhāradukkhatāya,1
saṅkhatāni,1
saṃvaṭṭavivaṭṭakappe,1
sarāti,1
saṅkhatalakkhaṇāni,1
saṅkhātadhammāseti,1
saṃyojanaṃ,1
sappabhāsaṃ,1
aṅgulimālaṃ,1
saraṇo,1
anekādhivacanakusalo,1
anupalakkhaṇā,1
saṃvutanivāritattā,1
sappaccayo,1
saṃvutanivāritā,1
saṅkhāradhātuyaṃ,1
ruppati,1
rāsī,1
anuppādiyamānā,1
rūpadhātuyaṃ,1
rūpasaññā,1
sandhimukhe,1
sandhāvantānaṃ,1
sannissayatāya,1
anupavādakā,1
saññūpacārā,1
anusayasamugghātaṃ,1
aniccasaññā,1
saṅghānussatiyā,1
saṅkhārehi,1
saṅghānussatiyaṃ,1
saññūpikā,1
rakkhitabbanti,1
saṅghāpadeso,1
santappati,1
santimaggameva,1
sappitelāti,1
rakkhitabbaṃ,1
rūpānaṃ,1
saṅkhārapariyāpanno,1
rūhati,1
sante,1
anusayasamugghāto,1
anusayattho,1
aṅgamaṅgānusārino,1
saṅghasuṭṭhutāya,1
rāgavinayassa,1
saṅghasuppaṭipannatā,1
rocayati,1
āneñjābhisaṅkhārā,1
rakkhatīti,1
sappitelaṃ,1
rāgavinaye,1
santaseyyuṃ,1
saṇṭhahati,1
saṅgāyitabbaṃ,1
rāgavisaṃ,1
aniccasaññādukkhasaññāasamanupassanalakkhaṇā,1
rāgarajaṃ,1
sāradikaṃva,1
rāgamalaṃ,1
rūpakkhandhe,1
saṅgahitā,1
sandiṭṭhiko,1
rūpasaṅkhaye,1
saññāvedayitanirodhasahagatā,1
santīraṇā,1
rāgajaṭaṃ,1
rukkho,1
rāgaggiṃ,1
saṅghāṭipattacīvaradhāraṇe,1
sandhi,1
sandiṭṭhikā,1
rakkhaṇā,1
rūpasahagatā,1
rūparāgassa,1
sappītiko,1
rūpañcāyatanaṃ,1
rukkhassa,1
sappi,1
anusayassa,1
saṅkhāresu,1
andhatāya,1
rūpāni,1
rūpanti,1
anusandhivacanaṃ,1
rajanīyesu,1
aṅgaṇā,1
rāgasallena,1
rāgasallaṃ,1
sappurisūpanissayassa,1
anottappena,1
sammāvimuttassa,1
anupādiseso,1
sādhāraṇalakkhaṇo,1
saṃkhittavitthārena,1
sāmiso,1
anubyañjanaggāho,1
samiñjite,1
sādhāraṇo,1
sagāravā,1
sambhavati,1
aññamaññāni,1
saggagāmī,1
saggagāmiyo,1
sambhavaṃ,1
saggakathā,1
saṃkilesā,1
sambahulattherāpadeso,1
aññampi,1
samatikkanto,1
anubhoti,1
saggūpagā,1
samatikkamissatīti,1
samatikkamati,1
sahadhammikā,1
samatikkamanaṃ,1
samatikkamā,1
aññaṃpi,1
sahetu,1
samathavipassanena,1
sakadāgāmiphalaṃ,1
samaye,1
anudhammacārī,1
saṃkilesabhāgiyaṃ,1
saṃkilesañca,1
sacittapariyodapanaṃ,1
sacittapariyodāpanaṃ,1
sacittapariyodāpananti,1
aniyyānikā,1
sammādiṭṭhipaccayā,1
sammādiṭṭhiñca,1
sammādiṭṭhikammasamādānā,1
sammādiṭṭhikā,1
saddataṇhā,1
añjalikaraṇīyo,1
saddesu,1
anugītiṃ,1
saddhādhipateyyā,1
saddhaṃ,1
saddhammassavanena,1
anugīti,1
saddhāya,1
saddhiṃ,1
anugijjhatīti,1
sadevake,1
sammāājīvassa,1
sammāājīvaṃ,1
sadevakena,1
sadevakopi,1
saṃlakkhaṇā,1
saṃkiliṭṭhassa,1
saṃkilissati,1
aññamaññaṃ,1
saṃkilesavodānavuṭṭhānañāṇaṃ,1
sakalikaggītipi,1
aniyatānañca,1
sākāraṃ,1
sakkā,1
samāpajjati,1
sallena,1
salloitipi,1
salloti,1
samā,1
samanvesanto,1
aññatreva,1
samanupassanalakkhaṇā,1
samādhikkhandhassa,1
samanupassāmi,1
sāmaññato,1
sāmaññaphalāni,1
antaradhāyati,1
sallehi,1
samannāgatoti,1
samādhīnaṃ,1
samanantarahetutāya,1
samānabhāvo,1
samāhitoti,1
samādhindriyena,1
samāhitassa,1
samādhiparikkhāro,1
samaggāni,1
aññindriyassa,1
samādhisampanno,1
samādhisaṃvattanikāni,1
samādhiyati,1
samādhīti,1
samānetabbā,1
antarāyāyāti,1
aññathattaṃ,1
samāpatti,1
aññāṇena,1
sakkate,1
sakkateva,1
samathavasena,1
aññātabbaṃ,1
sakkāyadiṭṭhiyā,1
sakkāyapariyāpannā,1
samathapubbaṅgamāya,1
samathapubbaṅgamāhi,1
sāriputtamoggallānesu,1
samasamaṃ,1
sakkāyapariyāpannānaṃ,1
sakkāyavītivattā,1
samāropayitabbāni,1
sakkāyavītivattānaṃ,1
sakkharā,1
salakkhaṇe,1
samāropayitabbā,1
samārakena,1
antarāyikā,1
saḷāyatananirodhā,1
samārake,1
saḷāyatananirodho,1
saḷāyatanassa,1
samāpattivuṭṭhānakosallaṃ,1
samāpattīti,1
samāpattīnaṃ,1
sallampi,1
aññātāvino,1
anubandho,1
sammākammantaṃ,1
sammākammantassa,1
sacepi,1
saṃsāragāminī,1
sabbaññutañāṇaṃ,1
sabbaññutāya,1
saṃsāragāmi,1
sabbapāṇānaṃ,1
saṃsārābhimukho,1
saṃsandayitvā,1
animittavimokkhamukhaṃ,1
anupaddavañca,1
anupacitāni,1
samphappalāpī,1
samphappalāpaṃ,1
sabbasaṅkhārānaṃ,1
saṃsāraṃ,1
sabbasaṅkhāresu,1
samphappalāpā,1
sampayogo,1
sampaṭivedho,1
sampaṭivedhena,1
sampasīdanapaccupaṭṭhāno,1
samparivattasāyī,1
sampajjanti,1
sabbāsavaparikkhayaṃ,1
sabbāsavaparikkhīṇassa,1
sampajaññena,1
sabbaso,1
sampajaññaṃ,1
sampajānena,1
sabbasattānaṃ,1
saṃsāranivattiyā,1
saṃsarantānaṃ,1
sabbaññutā,1
saṃvarena,1
saṃvarasīlañca,1
sabbabhūmānuparivatti,1
sabbabhūtānaṃ,1
samūlikāti,1
samūlakāti,1
samūhanati,1
sabbadhammā,1
sabbadhammaabhinivesalakkhaṇā,1
samugghāto,1
anidassanaṃ,1
sabbadhammasampaṭivedhalakkhaṇā,1
animittavihārissa,1
sabbadhammayāthāvaasampaṭivedhalakkhaṇā,1
samudayapahānaṃ,1
samudayaṃ,1
sabbadobhaggasamatikkamanaṭṭhena,1
sabbadosāpagato,1
samudāgacchati,1
sabbāhi,1
saṃsīdeyya,1
saṃsīda,1
sabbakilesanirodho,1
saṃsāro,1
saṃsārato,1
saṃsārassa,1
saṃsārappavattiyā,1
sabbamalāpagataṃ,1
anupaddave,1
sabbasova,1
sampādanaṃ,1
samosaraṇotaraṇāni,1
sammūḷhassa,1
sammāsaṅkappassa,1
saccāgamanaṃ,1
sammāsaṅkappapaccayā,1
sammāsaṅkappaṃ,1
anissitena,1
anītikadhammaṃ,1
sammāsambuddhassa,1
saccaṃ,1
sammāsambuddhā,1
saccañca,1
saccasammohanalakkhaṇā,1
saccavādissa,1
sammāsamādhissa,1
sammāsamādhiṃ,1
anītikaṃ,1
aniṭṭhaṃ,1
saccehi,1
sacchikarissatīti,1
aniṭṭhato,1
sacchikātabboti,1
sammappadhānehi,1
sammappadhānaṃ,1
sacchikatoti,1
anūhate,1
sacchikiriyā,1
sammāpaṭipatti,1
sacchikiriyābhisamayena,1
anugītīti,1
sacchikiriyāya,1
sabyāpajjo,1
saṃvaro,1
sabyañjananti,1
sabrahmakena,1
sabbathā,1
sammāvimuttiñāṇadassanassa,1
anuññātā,1
sammāvimuttiñāṇadassanapaccayā,1
sammāvimuttiñāṇadassanañca,1
sammāvimuttiṃ,1
sabbavisesānaṃ,1
anunayo,1
sabbehi,1
sammāvimuttānaṃ,1
animittena,1
anunayanirodho,1
sammāvāyāmassa,1
sabbesattāti,1
sammāvāyāmaṃ,1
anunayaṃ,1
sabhāvahetu,1
sammāvācassa,1
anūnaṃ,1
sammāvācaṃ,1
ānisaṃsaṃ,1
sabrahmacārī,1
sammattāni,1
sammattānaṃ,1
sabrahmacārīsu,1
sammāsatissa,1
sammāsatiṃ,1
ānisaṃsoti,1
sabrahmake,1
sabyañjanaṃ,1
samathaṃ,1
ālokapharaṇatā,1
saritāitipi,1
vicikicchanto,1
adhogamā,1
viditā,1
vigataṃ,1
vigatataṇhā,1
adhivacanaṃ,1
viharantīti,1
adhiṭṭhahanti,1
adhogāmī,1
vihārissa,1
viharissantīti,1
vihātabbaṃ,1
vihiṃsādhātu,1
vihiṃsati,1
vihiṃsāvitakkaṃ,1
vihiṃsāvitakko,1
vijānanā,1
vijānanāti,1
viharissaṃ,1
vicetabbaṃ,1
ādi,1
vicāritaṃ,1
velāya,1
vemattaṃ,1
adinnādāyī,1
vemattatāyāti,1
vepullāya,1
ādīnavato,1
vesārajjappatto,1
ādimajjhapariyosāneti,1
vevacane,1
vevacanehi,1
ādikalyāṇoti,1
veyyākaraṇe,1
vibhajati,1
vibhajjamānaṃ,1
vibhatti,1
vibhattihāro,1
vibhavataṇhā,1
vibhavataṇhāya,1
vicāramatto,1
vijānāti,1
velā,1
vijānitattaṃ,1
vijjācaraṇasampanno,1
adhipaññā,1
vimuttiyo,1
adhimuttipaccupaṭṭhānā,1
adhimuccanti,1
adhimattatā,1
vinīlakavipubbakagahaṇalakkhaṇā,1
adhimattaṃ,1
viññāṇadhātu,1
vimuttisampanno,1
viññāṇahetukaṃ,1
viññāṇanirodhā,1
adhigamaṃ,1
viññāṇanti,1
adhigacchati,1
viññāṇasampayuttaṃ,1
viññāṇasaṅkhaye,1
viññāṇasmiṃ,1
viññāṇaṭṭhitiyo,1
adhigatappaṭisambhido,1
vimuttiñāṇadassanassa,1
vimuttiñāṇadassanasampanno,1
vimuttiñāṇadassanakkhandhassa,1
vijjamāne,1
vijjāti,1
ādhipateyyapaccayatāya,1
vilakkhaṇo,1
vilokite,1
vilometi,1
vimalanti,1
vīmaṃsādhipateyyā,1
vīmaṃsāsamādhippadhānasaṅkhārasamannāgataṃ,1
vīmaṃsayitabbaṃ,1
vimokkhā,1
adhipaññāsikkhā,1
vimokkhānaṃ,1
vimuccati,1
vimuttamiti,1
vimuttasmiṃ,1
vimutti,1
vimuttikkhandhassa,1
vimuttikkhandho,1
adhippāye,1
vediyati,1
adoso,1
veditabbaṃः,1
uyyāpenti,1
āhārā,1
āhacca,1
vacanaṃ,1
vācasikañca,1
āghātavatthūsu,1
vaccakuṭiṃ,1
vaccho,1
uttaritaraṃ,1
vacīduccaritaṃ,1
vacīsucaritena,1
aggiparicārakā,1
vadāmīti,1
vādānuvādā,1
vadhakaṃ,1
vakkalissa,1
vanañca,1
vanathañcāti,1
vacīsucaritaṃ,1
uttarikānaṃ,1
uttarañca,1
uttānīkaroti,1
uppādayati,1
uppādeti,1
uppādiyati,1
uppajjamāne,1
uppajjanti,1
ājāniyo,1
uppajjissati,1
ajajjaraṃ,1
uppannaṃ,1
āhuneyyo,1
uppannañca,1
uppannuppanne,1
urasi,1
ussāhanā,1
ahirikena,1
ussukkakārako,1
uttamaṅgopasobhaṇatāya,1
ahetu,1
uttānīkammatā,1
vanathassa,1
āgatīti,1
vaṇṇasaṇṭhānabyañjanaggahaṇalakkhaṇā,1
vārayati,1
āgāḷhapaṭipadā,1
vāyamatīti,1
vayena,1
vayo,1
āgāḷhā,1
āgacchanti,1
vāyodhāturevesā,1
vāyokasiṇaṃ,1
vāyuṃ,1
vebhabyā,1
adukkhamasukhāya,1
vedanādhātuyaṃ,1
vedanāgatā,1
adukkhamasukhavedanīyaṃ,1
vedanānirodhā,1
vedanānirodho,1
vedanānupassī,1
vedanāsu,1
vedanūpikā,1
vāyāmapaññatti,1
viññāṇavantaṃ,1
vayadhammā,1
vaṭṭiñca,1
āgatigatiyā,1
āgatigatīpi,1
āgatigati,1
vāsanābhāgiyañca,1
vāsanābhāgiye,1
agatigamanehi,1
vata,1
agatigamanavītivatto,1
agāraṃ,1
vaṭṭā,1
vattamānassa,1
vaṭṭānaṃ,1
vatthuavippaṭipattilakkhaṇo,1
vatthuṃ,1
āgamissatīti,1
vatthūnaṃ,1
vatthusādhāraṇā,1
vatthūsu,1
vaṭṭi,1
vaṭṭūpacchedo,1
viññāṇena,1
viññūhi,1
viññuppasatthāni,1
yācayogo,1
abhinandanāitipi,1
yadāyasaṃ,1
yadeva,1
abhilitto,1
yadicchati,1
yadicchatīti,1
abhilimpati,1
vuṭṭhānamiti,1
abhilepanaṃ,1
yamidaṃ,1
yaṃmūlā,1
yampicchaṃ,1
abhikkante,1
yañcāhaṃ,1
yañce,1
abhikkantataro,1
yasena,1
yamakovādasutte,1
abhinanditanti,1
vuṭṭhahatīti,1
vuttāya,1
vivekassa,1
abhinivisati,1
vivicchati,1
abhinivisanti,1
abhinivesapaññatti,1
abhiniropeti,1
vodānañca,1
vodānena,1
vodāyati,1
vokāro,1
volokanaṭṭhena,1
vossaggarato,1
abhinighātapaññatti,1
vusitaṃ,1
vussatīti,1
abhinibbidhā,1
abhinibbidāpaññatti,1
vuttāni,1
vuttanti,1
yasmiṃ,1
abhikkamati,1
yāssa,1
abhijjhāya,1
yoge,1
yogehi,1
yogī,1
yogissa,1
yojayati,1
yojayitabbā,1
yojayitabbo,1
yojayitvā,1
yojetabbaṃ,1
yojetabbāti,1
yoniyā,1
yopi,1
abhāvayitvā,1
yujjatīti,1
yuñjantānaṃ,1
ābhaṃkaro,1
abbhutaṃ,1
yutti,1
abalā,1
yobbanaṭṭhāpi,1
vivaṭṭanā,1
yesañca,1
abhavissāti,1
abhijjhālu,1
abhijjhākāyaganthena,1
yathābhūtañāṇadassanaṃ,1
yathābhūtañāṇadassanassa,1
yathādhammaṃ,1
yathādhimuttā,1
yathādiṭṭhaṃ,1
yathākammūpage,1
yathānikkhittagāthābalena,1
yathāsatthusāsanaṃ,1
yathāvinayaṃ,1
abhijjhābyāpādappamādabahulassa,1
yatonidānaṃ,1
yattakāni,1
abhijappāti,1
abhijānitvā,1
yāyaṃ,1
abhigijjhanto,1
yehi,1
yepi,1
uppādavayadhammāti,1
vivaṭṭakappe,1
vivarati,1
acelañca,1
vippamutto,1
vippamuttoti,1
vippayogo,1
acchiddāni,1
vippayutto,1
acchariyañca,1
virāgadhammā,1
vipassanāvase,1
virāgassa,1
virajjati,1
vīriyādhipateyyā,1
vīriyamiti,1
vīriyārambhena,1
vīriyasamādhi,1
abyāpannacitto,1
abyāpannacittassa,1
abyāpajjo,1
acarimaṃ,1
vipassanāpubbaṅgame,1
vipassanāpubbaṅgamāhi,1
adandhamaraṇaṃ,1
vinodeti,1
vipaccati,1
addakkhīti,1
vipākavemattatā,1
vipākāya,1
ādāso,1
vipallāsānaṃ,1
adandhamaraṇena,1
vipañcanā,1
vipañcayati,1
vipañcitaññū,1
vipañcitaññūpuggalaṃ,1
vipañcitaññussa,1
vipañcīyanto,1
vipariṇāmadukkhatā,1
vipariṇāmadukkhatāya,1
viparītaggāhalakkhaṇo,1
viparītapaññatti,1
vipassakā,1
vīriyindriyena,1
virūhanāpaññatti,1
abyāpajjalakkhaṇo,1
abyāpādo,1
visuddhiyāti,1
visujjhantā,1
visujjhantaṃ,1
visujjhantānaṃ,1
abhisaddahanto,1
vitakkasahagatā,1
vitakkavicārasahagatā,1
vitakkitaṃ,1
vītamalaṃ,1
vītarāgā,1
vītarāgavītadosavītamohaariyadhammehi,1
vītivatto,1
vitthāraṇā,1
abhipatthiyanalakkhaṇā,1
vitthāretabbaṃ,1
vitthāreti,1
vitthārīyanto,1
abhiññāpaññatti,1
abhiññābhinīhāro,1
visuddhena,1
vivaṭena,1
visuddhānaṃ,1
vissajjitañcāti,1
visajjanaṃ,1
abyāpādena,1
visajjeti,1
visajjitabbaṃ,1
visajjitāni,1
abyāpādadhātu,1
visamānīva,1
vīsampi,1
visaṃvādayati,1
abrahmacariyaṃ,1
abhivadati,1
visattikāitipi,1
visayaṃ,1
visesādhigamaṃ,1
visesānupassinā,1
abhisamayo,1
visese,1
visokaṃ,1
vissajjitañca,1
visuddhā,1
sarīrāni,1
uppādavayā,1
uplaveyyāti,1
sugato,1
suggatiṃ,1
anabhijjhālu,1
anabhijjhā,1
sukhadhātu,1
sukhakāmāni,1
anabhigijjhanto,1
sukhamesāno,1
anabhijjhālussa,1
anabhāvaṃ,1
sukhapharaṇo,1
sukhassa,1
sukhavedanīyaṃ,1
sukhavipāko,1
sukhavipākoti,1
amutrāsiṃ,1
sukhena,1
amutra,1
sukhapharaṇatā,1
sugate,1
sududdasaṃ,1
anabhijjhāya,1
anaññātaññassāmītindriyassa,1
sokāti,1
anālayo,1
somanassadhātu,1
somanassindriyaṃ,1
anajjhācāro,1
anāhāraṃ,1
anaggikaṃ,1
anāgatādhivacanakusalo,1
sotāpattiphalaṃ,1
sotāpattiphalassa,1
sotāpattiyaṅgesu,1
