suratabhāvoti,2
āpattīsu,2
āpattito,2
vimuttiyā,2
paramatthamañjūsāyaṃ,2
vināseti,2
nekkhammavitakkādīnaṃ,2
etehi,2
nekkhammavitakko,2
apekkhitvā,2
meti,2
vāhaṃ,2
mettā,2
jighacchāya,2
apāyo,2
dahati,2
jhāyitvā,2
ānantariyānaṃ,2
apāyakosallampi,2
etehīti,2
sādheti,2
vinayanato,2
sādhetīti,2
nerayikā,2
dukkhāti,2
vaṭṭamūlānaṃ,2
catusaccadhammaṃ,2
veyyāvaccaṃ,2
vidito,2
paricchinditvā,2
sukkanti,2
nāmassa,2
janeti,2
sīlavantehi,2
anudahanassa,2
pariṇāmanaṃ,2
vepullaṃ,2
purimāni,2
vigacchati,2
ekasseva,2
nandiyā,2
jānitabbaṃ,2
sukkaṃ,2
anugatiyaṃ,2
nāmanaṭṭhenāti,2
viharati,2
jānitabbanti,2
ekadhamme,2
vihāraṃ,2
anulomanato,2
iṭṭhe,2
anulomaṃ,2
ekadivasaṃ,2
anukkamena,2
catutthajjhānaṃ,2
paricchedo,2
aniyato,2
vegāyitattaṃ,2
veditabbāni,2
nāmanaṭṭhena,2
vidite,2
antogadhāti,2
parihāyanti,2
aññe,2
pariharatīti,2
vicāretabbaṃ,2
aññesampi,2
sakaṃ,2
aññesu,2
sakamanatā,2
cāyaṃ,2
ekanteneva,2
ekantena,2
sakanti,2
sīlena,2
pariggahitā,2
viddhaṃseti,2
ñāṇadassananti,2
cuditakassa,2
jānāti,2
ravā,2
sākhāti,2
itthī,2
viditabhāvaṃ,2
jānantassāti,2
veyyāvaccasahagataṃ,2
vibhāgaṃ,2
antare,2
viditā,2
aññāṇanti,2
sakakammaṃ,2
sakalameva,2
pariggahetvā,2
sandhāgāranti,2
anuttarāni,2
pariccajati,2
jānitabbo,2
ñātenāti,2
nāthabhāvakarā,2
aniccattā,2
vatthūnīti,2
itaresu,2
saṅgāyanaṃ,2
vijjamānesu,2
itaresaṃ,2
jātattā,2
parisaṅkitena,2
itarena,2
vatthu,2
vijjāti,2
aniccaṃ,2
kāyadvāre,2
parisuddhā,2
sahasā,2
suññaṃ,2
vaṭṭamūlasamudācāro,2
vattanti,2
vaṭṭānusārimahājanassa,2
catusaccadhammassa,2
musāvādo,2
jātanti,2
vattasīse,2
aniccādivasena,2
vattati,2
vijjāṭṭhānaṃ,2
catusaccakammaṭṭhānaṃ,2
anusayo,2
suṇāti,2
sundaraṃ,2
vedanaṃ,2
sahati,2
nāmabhāvaṃ,2
nāmalābho,2
anumodanena,2
vedanādīsu,2
kāyaduccaritaṃ,2
nāpi,2
jānitabboti,2
cutianantaraṃ,2
anupassanāvasena,2
suṇantānaṃ,2
nāmakaraṇaṭṭhenāti,2
nappavattati,2
vihiṃsanti,2
vāyokasiṇe,2
saṅgahitoti,2
vayo,2
animittāti,2
vāyitaṃ,2
sinehitaṃ,2
vijahitvā,2
anuppannā,2
catūsupi,2
kasiṇaparikammaṃ,2
animittanāmaṃ,2
anikkhipanaṃ,2
nāssa,2
nāmakaraṇaṃ,2
vihiṃsāpaṭisaṃyuttoti,2
nāmakaraṇasabhāvatā,2
anuppādento,2
vayasā,2
vayato,2
paripūraṇaṃ,2
jīvitaṃ,2
vaco,2
saṅkhāya,2
majjhattavedano,2
sabbopi,2
visadisuppatti,2
sikkhāvacanaṃ,2
asammohapaṭivedhavasena,2
mahāvisayatāya,2
diṭṭhijugataṃ,2
kāmadhātuyā,2
caraṇaṃ,2
imā,2
akampiyaṭṭho,2
paṭilabhati,2
samādhissa,2
puttānaṃ,2
vīsati,2
vīsativatthukā,2
mahāsāvajjā,2
samādhiyatīti,2
sabbena,2
chaḍḍenti,2
mahapphalaṃ,2
gahetvāti,2
diṭṭhenāti,2
akaniṭṭhaṃ,2
upasaggamattaṃ,2
asaññabhave,2
sāraṇīyadhamme,2
diṭṭhi,2
asaṅkarato,2
upasaṃharati,2
upasamoti,2
upasaggavasena,2
kāmadhātu,2
gahetabbanti,2
asambhinnā,2
upāyena,2
pañhā,2
upayogatthe,2
mama,2
upekkhako,2
maṃsacakkhu,2
vīriyārambho,2
maṃsacakkhunā,2
appaṭikuṭṭhā,2
santuṭṭhoti,2
arūpadhammānaṃ,2
arūpadhammā,2
vīriyanti,2
uposathasīlaṃ,2
pañhaṃ,2
sikkhatīti,2
nīharitvāti,2
kathitoti,2
akaraṇavasena,2
suṭṭhūti,2
sampayogavasena,2
upaṭṭhāti,2
viruḷhiṃ,2
virujjhatīti,2
sampayuttā,2
akāro,2
diṭṭhīti,2
ākāro,2
asādhūnaṃ,2
nijjhānaṃ,2
makkhetīti,2
diṭṭho,2
sabhāvaparicchedakāti,2
nigamanaṃ,2
samādhiyeva,2
sampattiṃ,2
āhunanti,2
āhunaṃ,2
dinne,2
upagacchati,2
maggasampayuttā,2
maggasammādiṭṭhi,2
dinnantiādi,2
upadhārentassa,2
ahosīti,2
sataṃ,2
aho,2
aññatra,2
kāmāsavo,2
dīgharattaṃ,2
upādānakkhandhā,2
paṭisaṃvedenti,2
panassā,2
āharitvā,2
ukkhipati,2
asutvā,2
pūjāvasena,2
kāmāvacarādibhāvo,2
sabbasaṅgāhikā,2
upagataṃ,2
sabbasaṅgāhikavasena,2
cakkhupasādoti,2
sāmaggirasaṃ,2
kāmāti,2
sikkhāsamādānaṃ,2
panassa,2
paṭisaṃyuttoti,2
maggañāṇena,2
āhuneyyāti,2
cakkhutalesu,2
sukarattā,2
upapajjavedanīyānaṃ,2
chaḍḍitacoḷakaṃ,2
sāsanaṃ,2
panāyaṃ,2
pañca,2
gahitattā,2
mahāguṇatāya,2
gahitāti,2
mahākiriyacittāni,2
visesādhigamassa,2
asatipi,2
punapi,2
gahitānevāti,2
codanā,2
idhāpi,2
kāmanaṭṭhena,2
pāṇātipāto,2
sāsanikā,2
dīpeti,2
paṭipatti,2
dīpetuṃ,2
maggeneva,2
kāmarāgo,2
gahitāya,2
kāmapaṭisaṃyuttoti,2
āsevanato,2
nippariyāyāhāre,2
kāmarāgānusayo,2
ajja,2
paṭipakkhehi,2
paṭipakkhe,2
ajjavaṃ,2
svāyamattho,2
sampayuttadhammā,2
arūpadhammesu,2
suttapadaṃ,2
uttamaṃ,2
saññāya,2
manosucaritanti,2
vipākadāne,2
sīsaṃ,2
ussaggo,2
arahattaphalaṃ,2
arahattaphalapaññā,2
paṭhamajjhānaṃ,2
arahattaphale,2
anabhijjhādhammapadaṃ,2
anabhijjhā,2
indriyāni,2
cassa,2
uppattibhiyyobhāvesu,2
paṭhamajjhāne,2
uppanno,2
māne,2
āmasati,2
santataratāya,2
ārammaṇakaraṇavasena,2
amati,2
dosaṃ,2
uttamaṭṭhena,2
evamādikaṃ,2
saccesu,2
evamādi,2
vipākasukhaṃ,2
ammati,2
manodvāre,2
sacchikātabbā,2
manoduccaritaṃ,2
puññaṃ,2
ettāvatā,2
cetopaṇidhi,2
vācasikaṃ,2
saddhādhimokkho,2
saṅkhāyekaṃ,2
etissāti,2
appaṭisaṅkhānupekkhāti,2
cattāropi,2
sallakkhetvā,2
vacanaseso,2
appaṭissavo,2
pāpetuṃ,2
nibbānañca,2
vācaṃ,2
viññāṇassa,2
anāgato,2
appavattanato,2
puññassa,2
karonto,2
arahato,2
arahati,2
uttarapadalopena,2
nibbattanatoti,2
anādikālikā,2
āraddhaṃ,2
samucchinnattā,2
puthujjanā,2
kāci,2
nibbattaṃ,2
sīlādīhi,2
saddatthato,2
uṭṭhitānaṃ,2
apphuṭaṃ,2
dukkhānupassanāya,2
paṭhamassa,2
santānassa,2
evametaṃ,2
kāyikaṃ,2
imassa,2
samādhinimittaṃ,2
saccānulomikanti,2
ariyānaṃyeva,2
paññattassa,2
karontassāti,2
nidassanamattametaṃ,2
saccānīti,2
dovacassatā,2
uppajjamāno,2
dovacassassa,2
ariyasaccesu,2
cha,2
santhari,2
gadhitaṃ,2
ariyāti,2
akusalabhāvo,2
uppādetīti,2
chabbaṇṇā,2
manasikaraṇaṃ,2
sampayuttadhammānaṃ,2
manasikārakusalatāti,2
gahaṇassa,2
viratatā,2
niddesoti,2
niddhāretvā,2
gahaṇato,2
gahaṇaṭṭhena,2
gahaṇaṭṭhenāti,2
uppādetvā,2
pathaviādīnaṃ,2
samathavipassanāmaggavasenāti,2
kāyeti,2
vipassanāñāṇaṃ,2
evanti,2
paṭhamo,2
niccasīlaṃ,2
alābho,2
kāloti,2
nīce,2
sampiṇḍentī,2
uppajjantītiādi,2
ruciyā,2
mandā,2
vipassanābhiniveso,2
evampi,2
ariyaṃ,2
gacchantīti,2
pathavīādi,2
ariyamaggādhigamāya,2
pannarasa,2
rūpādīnaṃ,1
rattiñca,1
rathikāya,1
rogotiādinā,1
raññā,1
rūpādibhedeti,1
rāsī,1
rassaṃ,1
rattiyā,1
rūpādidhamme,1
rūpadhātūtiādinā,1
ruci,1
rūpābhimukhaṃ,1
rūpadassanakāmoti,1
rukkhadussaṃ,1
raso,1
rañjanaṭṭhena,1
rūpādikāmaguṇehi,1
rittato,1
rathiyanti,1
rattaññā,1
rattaññūhi,1
revatīvatthu,1
ruciṃ,1
rattakamalaṃ,1
ravāti,1
rāsito,1
rattiyaṃ,1
ropanavasena,1
rūpadassanato,1
rūpadhammā,1
rocetīti,1
rūpadhammesupi,1
rūpabhavotiādinā,1
rattinti,1
rucitaṃ,1
rogaṃ,1
rogabyasanādīsu,1
rattaññutāya,1
sādare,1
rūpādipañcavatthu,1
sakyaputto,1
sako,1
sakkoti,1
sakkāyasamudayopi,1
sakkāyasamudayo,1
sakkāyasakkāyasamudayā,1
sakkāyappabandho,1
sakkāyanirodhupāyo,1
sakkāyanirodhaṃ,1
sakkāyaṃ,1
sakkāyaggahaṇeneva,1
sakkāro,1
sakkaccanti,1
sakkaccakiriyatāti,1
sakkaccakiriyatā,1
salākabhattaṃ,1
sakhilo,1
salākadānavasena,1
salakkhaṇato,1
samādhipadhānattā,1
samādhipadhānāti,1
samādhiṃ,1
samādhijhānādibhedo,1
samadhigamo,1
samādhibhāvanāti,1
samādhānākāraṃ,1
samādānavirati,1
samādānavasena,1
samādānaṭṭhaṃ,1
samācārattayavasena,1
sallekhassa,1
saḷāyatanasuttesupi,1
saḷāyatanasuttādīsu,1
sālāti,1
salākaggāho,1
samādhiparikkhārā,1
sākhalyantiādimāha,1
sākhaggā,1
sahakārīkāraṇabhāvoyevettha,1
sahakārīkāraṇabhāvena,1
sahakāraṇabhūtāni,1
sahakammavācāyāti,1
sahajekaṭṭhaṃ,1
sahajātavīriyena,1
sahajātadhammehi,1
sahajāta,1
sahadhammo,1
sahadhammikehi,1
sahadhammike,1
sahadhammikaṃ,1
sagottehi,1
saggūpapatti,1
saggūpagā,1
sahakārīkāraṇabhūtā,1
sākhalyaṃ,1
sahapavattanti,1
sahassaṃ,1
sakaṇṇajappako,1
sakalaṭṭho,1
sakalaṭṭhenāti,1
sakalassa,1
sakalampi,1
sakadāgāmissa,1
sakadāgāmimaggavipassanādīnaṃ,1
sakadāgāmī,1
sajjhāyitabbañceva,1
sajātisaṅgaho,1
sāhu,1
sahottappañāṇaṃ,1
sahokāsena,1
sahāyaṃ,1
sahassanayappaṭimaṇḍitaṃ,1
sahasāti,1
sagge,1
samādhiparivārāti,1
samādhittayāpadesena,1
samāpannāti,1
samāpannassāti,1
samapaṇṇāsasantosā,1
samāpajjitvā,1
samāpajjitabbavihārāti,1
samanuññatā,1
samanuññāsaṅkhātāya,1
samantapāsādikoti,1
samantapāsādikāyaṃ,1
sāmaññena,1
sāmaññato,1
samaññātaṃ,1
sāmaññanāmaṃ,1
sāmaññanāmādikārakānaṃ,1
sāmaññalakkhaṇato,1
samāpatti,1
sāmaññajotanāya,1
samāpattīhi,1
samāpattisamaṅgissa,1
samathavipassanāmaggadhammānaṃ,1
samathavipassanādikusalaṃ,1
samathavicāre,1
samathavasena,1
samathatthanti,1
samathapaggāhānaṃ,1
samathanimittadukassapi,1
samathā,1
samāso,1
samāsayojanā,1
samāsavisaye,1
samāsaviggaho,1
samāpattiyo,1
samāpattivelaṃ,1
samāpattīti,1
samāpattikusalatā,1
samādhītiādi,1
sāmaññajotanāapavādabhūtena,1
samannāgatatāti,1
samaṇabhāvena,1
samānabhāvanti,1
sāmaṃyeva,1
samākāreneva,1
samakālameva,1
samāhitaṃ,1
samāharitabbā,1
sāmaggiyā,1
sāmaggirasānubhavanaṃ,1
samāgamanimittaṃ,1
samāgacchatīti,1
samādiyitvā,1
samādiyissāmīti,1
samādiyane,1
samādinnasīle,1
samānacchandatāya,1
samannāgatattā,1
samānajātikānaṃ,1
samānajātiyā,1
samannāgamo,1
samaṅgino,1
samaṇavaṃso,1
samānavacanehi,1
samanatthaṃ,1
samaṇatanti,1
samaṇasukhumālonāma,1
samānasabhāvesu,1
samānasabhāvassa,1
samānasabhāvaṃ,1
samānarūpanti,1
samaṇapuṇḍarīko,1
samaṇapaveṇī,1
samaṇapadumo,1
samānaṃ,1
samānajātitāya,1
sadosavaṇe,1
sādiyanabhikkhunā,1
sadisatālesena,1
rūpūpāyantiādinā,1
rūpūpāyaṃ,1
ruppatītiādi,1
ruppanaṭṭhenāti,1
ruppanasaddo,1
ruppanasabhāvena,1
ruppanasabhāvattā,1
rūpindriyānaṃyeva,1
rūpehi,1
rūpayati,1
rūpāyatanato,1
rūpavedanādivibhāge,1
rūpavedanādisaṅkhāranimittaṃ,1
rūpāvacarajjhānāni,1
rūpāvacaracatutthajjhānaṃ,1
sabbabhāgato,1
rūpāvacaraarūpāvacarattabhāve,1
sabbabhāgehi,1
sabbadābhāvīti,1
sabbaññutaññāṇato,1
sabbaññutaññāṇameva,1
sabbaññutaññāṇaṃ,1
sabbaññubodhisattānanti,1
sabbānipi,1
sabbāni,1
sabbaṅgasampannaṃ,1
sabbañeyyaṃ,1
sabbānantariyānaṃ,1
sabbākusalehi,1
sabbākusalasaṅgāhikāya,1
sabbadhammānanti,1
sabbadhammānañhītiādi,1
sabbadhammānampi,1
sabbadāti,1
sabbabhāgena,1
sabbaññutāya,1
rūpataṇhāsaṅkhātassa,1
rūpataṇhā,1
rūpānampīti,1
rūpalakkhaṇo,1
rūpakkhandhoti,1
rūpakkhandho,1
rūpakkhandhassa,1
rūpakkhandhagocaraṃ,1
rūpakkhandhagaṇananti,1
rūpakāyopi,1
rūpakāyassapi,1
rūpakāyassa,1
rūpakāyaparisuddhimpi,1
rūpakāyaṃ,1
rūpagate,1
rūpagatassa,1
rūpagaṇanāti,1
rūpañcātiādīsu,1
rūpataṇhaṃ,1
rūpanimittādi,1
rūpappatiṭṭhaṃ,1
rūpassāti,1
rūpasaṅgahoti,1
rūpasamaññāya,1
rūpasamaññāti,1
rūpasamaññā,1
rūpārūpūpapattibhavesu,1
rūpārūpāvacaradhammāpi,1
rūparūpaṃ,1
rūpārūpajjhānesu,1
rūpārūpabhavo,1
rūpārūpabhavesūtiādi,1
rūpārūpabhavesūti,1
rūpārammaṇantiādi,1
rūpārammaṇaṃ,1
rūparāgo,1
rūpanimittārammaṇaṃ,1
sabbanti,1
sabbapāliphulloti,1
sabbapaṭhamaṃ,1
saddasseva,1
saddaṃ,1
sadārasantosaparadāragamanavasena,1
sādako,1
sādakabhikkhunāti,1
sadā,1
sacetanānanti,1
sacchikiriyābhisamayo,1
sacchikataṃ,1
saccesūti,1
saccasampaṭivedhe,1
saccasampaṭivedhavasena,1
saccasabhāve,1
saccapaṭivedhassa,1
saccapaṭivedhasampayogaṃ,1
saddattho,1
saccapariyāyo,1
saddavācañca,1
saddhādhanaṃ,1
sadisassa,1
sadisahīnesupi,1
sādhūti,1
sādhusamācāre,1
sādhukārino,1
sādhetabbe,1
sādhenti,1
sādhāraṇoti,1
sādhāraṇavacanametaṃ,1
sādhāraṇātiupekkhako,1
sādhāraṇabhogibhāve,1
sādhanato,1
sadevakassa,1
saddhāva,1
saddhammassavanaṃ,1
saddhādayo,1
saccānulomikañāṇaṃ,1
saccadhammaṃ,1
sabyañjanaṃ,1
sabbassapi,1
sabbassa,1
sabbasmiñhi,1
sabbaseṭṭhaṃ,1
sabbasattānanti,1
sabbasanthari,1
sabbasaṅkhatehi,1
sabbasaṅkhatavinissaṭattā,1
sabbasaṅkhārūpasamabhāvato,1
sabbasaṅkhārehi,1
sabbasaṅkhāravinissaṭattā,1
sabbasaṃkilesapariccāganimittatāya,1
sabbasaṃkilesā,1
sabbasaddo,1
sabbāpīti,1
sabbatobhāgena,1
sabbatthakameva,1
sabbatthāti,1
sabbavaṃsehi,1
sabrahmacārīsūti,1
sabrahmacārīnaṃ,1
sabhāveneva,1
sabhāvasiddhattā,1
sabhāvasiddhataṃyeva,1
sabhāvadukkhavācinā,1
sabhāvadhamme,1
rūpādīni,1
sabhāvacchando,1
sabhāgatāya,1
sabbohārā,1
sabbevāti,1
sabbeva,1
sabbesu,1
sabbesanti,1
sabbāyaṃ,1
sabhāvacchādako,1
ramaṇaṃ,1
pavattetabbassa,1
rakkhitānīti,1
pariggaṇhantassa,1
parigaṇetvā,1
paridubbalabhāvena,1
paridahanato,1
paricchinnaṃ,1
paricchinditabboti,1
paricchinditabbo,1
paricchinditabbāti,1
paricchindatīti,1
paricchindanaṃ,1
paricchijjati,1
paricchijjanato,1
parihāni,1
paricchedaṃ,1
pariccajatīti,1
pariccajanavasena,1
pariccajanaṃ,1
pariccāgavossaggatthāya,1
pariccāgapayogaṃ,1
pariccāgacetanā,1
pariccāgabhāvassa,1
paricayañāṇaṃ,1
paricattapubbā,1
paribrūhanaṃ,1
paribhuyyati,1
paribhuñjitabbaṃ,1
paricchedakaraṃ,1
parihāpetvā,1
pariharaṇatthaṃ,1
pariharanto,1
pariṇamatīti,1
pariṇamanasīlaṃ,1
pariṇāmanampi,1
pariṇamanaṃ,1
parimitakālikattā,1
pārimantoti,1
pārimanto,1
parimāṇaṃ,1
pariḷāho,1
parikkharonti,1
parikkhārāya,1
parikkhāratthaṃ,1
parikappūpamā,1
parikappito,1
parikappitassa,1
parikappitarūpe,1
parikappanavasena,1
parikammenāti,1
parikammassa,1
parikammālokopi,1
parikammakaraṇavasena,1
parikammacittena,1
parikammaālokoti,1
parikammaālokassa,1
parijānanavasena,1
parihāyati,1
pariharantova,1
paribhuñjanavasena,1
paribhoge,1
paribhogayogyatāya,1
paresañca,1
parādhīnavuttikānaṃ,1
parabhaṇḍe,1
parabhaṇḍābhimukhītiādinā,1
pāpussannatāya,1
pāpuṇissantīti,1
pāpuṇātīti,1
pāpuṇāti,1
pāpuṇantī,1
pāpuṇanatthaṃ,1
pāpiyo,1
pāpiyasikaṃ,1
pāpeti,1
pāpasampavaṅko,1
pāpaṇikanti,1
papañcasūdaniyaṃ,1
pāpamittatāti,1
pāpamittatā,1
pāpakārī,1
pāpakammassa,1
pāpakammānubhāvasamupaṭṭhitena,1
pāpakammabalena,1
pāpakaṃ,1
pāpabhayaṃ,1
pāpā,1
pāṇo,1
paññāvihitesu,1
paññāvevacanāni,1
paraguṇamakkhanāya,1
pariṇāmayogyañca,1
parakkamaṃ,1
paramassāsabhūtaṃ,1
parehi,1
pare,1
paravambhanāni,1
paratopi,1
parassāti,1
parasantāne,1
parasañcetanāya,1
parappavādehīti,1
parapaṭibaddhattā,1
parāparuppattiyā,1
parāparādhādīnaṃ,1
paranti,1
paranimmitavasavattīnaṃ,1
paranimmitakāmā,1
paranimmitā,1
paramukkaṃsagato,1
pārampariyavasena,1
paramparakathāniyamenāti,1
paramparakathākathananiyamena,1
pāramitā,1
paramavodānappattānanti,1
paramatthavisuddhinibbānañca,1
parāmaṭṭhattā,1
paramatthasaccassa,1
paramatthasaccañca,1
paramatthadīpaniyaṃ,1
paramasukhumālabhāvappattito,1
parāmasatīti,1
paññāvepullappattiyā,1
pariṇāme,1
parinibbute,1
pasādo,1
pāsādikasuttavaṇṇanāyaṃ,1
pasādavatthuke,1
pasādāvaho,1
pasādaññathattavasenapi,1
pasādanīye,1
pasādādhimokkhavasena,1
pārutacīvaraṃ,1
pariyuṭṭhānapariccāgaṃ,1
pariyuṭṭhānamandatāya,1
pariyosite,1
pariyositasikkho,1
pāsādoti,1
pariyosānaṃ,1
pariyogāḷhenāti,1
pariyogāhetvā,1
pariyo,1
pariyeṭṭhivasena,1
pariyesanāya,1
pariyesanavissajjanamattaññutāpi,1
pariye,1
pariyāyato,1
pariyāyaphalanibbattanavasena,1
pariyāyaṃ,1
pariyāyakathā,1
pariyāyāhāro,1
pariyosānakalyāṇaṃ,1
pasāduppatti,1
pāsaṃsena,1
pāsaṃsoti,1
patanubhūtattāti,1
patanubhāvo,1
patanubhāvena,1
paṭāṇikabhāvena,1
pāṭaliputtā,1
pātabyataṃ,1
pātabyatā,1
passitvā,1
passissāmīti,1
passati,1
passantoti,1
passanto,1
passantī,1
passanti,1
passamānoti,1
passaddho,1
passaddhiyā,1
passaddhe,1
pasīdanameva,1
pasavissatīti,1
pasattho,1
pasāritaṃ,1
pasāritakasiṇaṃ,1
pasāritakasiṇabhāvaṃ,1
pasāretvā,1
pasannotiādi,1
pasaṅgo,1
pariyāyāhārasseva,1
pariyāyāhāralakkhaṇo,1
pariyattīti,1
pariyattidhammoti,1
parisīdati,1
parisāya,1
parisanti,1
parisaṃ,1
parisabbhantare,1
parisā,1
pāripūriyā,1
pāripūribhāvena,1
paripūrentassa,1
pāripūrattho,1
paripūraṇūpāyabhāvato,1
paripūraṇatoti,1
paripūraṇato,1
paripuṇṇasikkhoti,1
paripuṇṇanāmasiddhihetuttā,1
paripuṇṇaṃ,1
paripācentīti,1
paripaccati,1
pariññeyyatā,1
pariññātavatthukassa,1
pariññātavatthukā,1
pariññātabhāve,1
pariññādikiccakaraṇaṃ,1
pariññādibhedassa,1
pariniṭṭhitasikkhākiccattā,1
pariniṭṭhānappattesu,1
pariniṭṭhānanti,1
parisodhitaṃ,1
pariṇāmitaṃ,1
parissayāti,1
parisuddhakāyakammantā,1
pariyattidhammo,1
pariyattidhammetiādi,1
pariyattidhammabhāvato,1
pariyatti,1
pariyāpuṇātītiādinā,1
pariyantadassāvī,1
pariyādiyitvāti,1
parivuddho,1
parivitakkitaṃ,1
parivāsadānādivasena,1
parivāratthanti,1
parivāratthañca,1
parivārabhūtā,1
parivārabhāvena,1
parivajjeti,1
parittārammaṇā,1
parittañāṇakattukānīti,1
parittaṃ,1
parittabhūmakattā,1
parittabhūmakā,1
parīti,1
paritasatīti,1
parisuddhāyāti,1
parisuddhapariyodātatādiguṇavisesupasaṃhitaṃ,1
parisuddhapakatibhāvāvijahanato,1
parisuddhaṃ,1
parisuddhakāyasamācārādikaṃ,1
parisuddhacittānaṃ,1
paññāvaseneva,1
paññavantehi,1
paññāva,1
pahāyātiādinā,1
pahāya,1
pahātabboti,1
pahātabbato,1
paharantaṃ,1
pahāne,1
pahānārāmasaddānaṃ,1
pahānantiādinā,1
pahānaṃ,1
paggaṇhane,1
paggaṇhanavīriyaṃ,1
paggaṇhanavaseneva,1
pahīnabhāvadīpanato,1
paggaṇhanato,1
paggāho,1
paggāhassa,1
paggāhanimittanti,1
padumanti,1
padumanāḷaṃ,1
paduddhāro,1
pādo,1
padīpaṃ,1
padhāno,1
padhāniyoti,1
padhāniko,1
padhānāni,1
paggahova,1
pahīnakālato,1
pahīnāni,1
pahīnāti,1
pākaṭabhāvena,1
pakāsetīti,1
pakāsetāti,1
pakāsessāmi,1
pakāsakapakāsitabbabhāvato,1
pakāsakaṃ,1
pakāsabhāvāpattito,1
pakārena,1
pākāraparicchinno,1
pākabhāvūpādhikaṃ,1
pajjotaggahaṇena,1
pajjanaṃ,1
pajānātīti,1
pajānantoti,1
pajānanāti,1
pajānanaṃ,1
pajānanā,1
pajahanato,1
pajahanassa,1
pajahanaṃ,1
pahonakapamāṇeneva,1
pahonakaniyāmeneva,1
pahonakanīhārenevāti,1
pahonakamattenevāti,1
pahīyati,1
pahīyanti,1
pahīnattāti,1
padhānakaraṇakāleti,1
padhānajātā,1
padhānabhūtāti,1
padese,1
paccuppannaṃ,1
paccuppannaggahaṇaṃ,1
paccupaṭṭhitakāmāti,1
paccupaṭṭhitakāmā,1
paccupaṭṭhitā,1
paccupakārāsīsāya,1
pacchimo,1
pacchimāya,1
pacchimapurimānaṃ,1
pacchimānipi,1
pacchato,1
pacchātiādinā,1
pacchā,1
paccekabuddhe,1
paccekabodhisattasāvakabodhisattānampi,1
paccayuppannānaṃ,1
paccayenidaṃ,1
paccaye,1
paccayāyattavuttitāya,1
paccayāyattavuttikāti,1
paccayavisesena,1
paccayavasena,1
paccayattho,1
paccayaṭṭhitikā,1
paccayatopi,1
paccayatāya,1
paccayataṃ,1
paccuppannaṃse,1
pākaṭattā,1
paccuppannāti,1
paccuppannesu,1
padesavisayo,1
padesanissito,1
padesaṃ,1
pādena,1
padehīti,1
pade,1
padavibhāgo,1
padaṭṭhānabhāvato,1
padasandhimattaṃ,1
padapūraṇamattaṃ,1
padāni,1
padānamattho,1
pādānaṃ,1
padālitoti,1
pādakukkuccaṃ,1
padakkhiṇaṃ,1
padakkhiṇaggāhimhi,1
pādakajjhānasseva,1
pādakabhūtā,1
pādaka,1
padajjhāhārena,1
padahati,1
padahano,1
padahanato,1
padahanabhāvo,1
pādabhūtaṃ,1
paccuppanno,1
paccuppanne,1
pākatikā,1
pakatisevanavasenāti,1
pakatiyā,1
paṇidhānassa,1
paṇidahitvā,1
pañhoti,1
pañho,1
pañhe,1
pañhassa,1
pañhasahassena,1
pañhapucchakapāḷiyā,1
pañhanti,1
pañhānaṃ,1
panevamāha,1
panetetiādimāha,1
panesā,1
panesa,1
paṇḍitapaññattanti,1
paṇḍitā,1
paṇḍaranti,1
pañcupādānakkhandhāti,1
pañcavīsatividhā,1
pañcavidhopi,1
pañcāti,1
pañcasikkhāpadā,1
pañcapi,1
pañcannaṃ,1
pañcaṅgavippahīnattādayo,1
pañcaṅgavippahānapaccekasaccapanodanaesanāsamavayavissajjanāni,1
pañcaṅgasamannāgataṃ,1
paṇidhānato,1
pañcakanayo,1
paṇidhāyāti,1
paṇihitaṃ,1
paññavā,1
paññattimattaṃ,1
paññattilakkhaṇāya,1
paññattāva,1
paññattassāti,1
paññattasikkhāpadaṃ,1
paññattā,1
paññātiādinā,1
paññāsaddo,1
pannarasāti,1
paññāpento,1
paññāpariṇāmitesu,1
paññāpadhānatāya,1
paṇṇānīti,1
paññaṃ,1
paññācakkhūti,1
paññācakkhu,1
paṇītataranti,1
paṇītataraṃ,1
paṇītassa,1
paṇītapaṇītatarapaṇītatamabhāvato,1
paṇītanti,1
paṇītamevāti,1
paṇītaṃ,1
paṇītadhātu,1
paṇītā,1
paṇihito,1
paṇidhikārakakilesābhāvāti,1
paṭapaṭā,1
pañcakanayena,1
pañcakāmaguṇikarāgato,1
pamāṇaṃ,1
pamāṇajānanavasena,1
pamāṇāggahaṇena,1
pāḷivavatthānaṃ,1
pāḷivaṇṇanāti,1
pāḷito,1
pāḷipade,1
pāḷidhammapaṭhanādimattena,1
pāḷidassanamukhena,1
palibundhatīti,1
palibundhanaṭṭhena,1
palibodhāti,1
palāso,1
palāsena,1
palāsatīti,1
pakkho,1
pakkhipanto,1
pakkhikaṃ,1
pakkhikā,1
pakkhanditvā,1
pakkhandanavossaggatthāya,1
pakkhandanavasena,1
pakkhandanapariccāgavossaggāpi,1
pakkhandanaṃ,1
pakiṇṇakakathāti,1
pakaṭṭhajānanaphalatāya,1
pākaṭoti,1
pamāṇanti,1
pañcakāmaguṇiko,1
pamāṇassa,1
pamāṇenevāti,1
pañcakāmaguṇā,1
pañcagatisaṃvattanīyabhāvena,1
pañcadvārikakāyoti,1
pañcadvārikakāyo,1
pañcadvāresu,1
panatthato,1
pāṇātipātādipāpadhammaṃ,1
