bhāvanamanuyuñjateva,1
bhāvanāñāṇe,1
bhāvanapuṃsakaniddeso,1
bhāvanāsiddhiyā,1
bhāvanāvidhānaṃ,1
bhavaṅgacittānīti,1
bhavaṅgaṃ,1
bhavaṅgavasena,1
bhavaṅge,1
bhavanikantiyā,1
bhāvaññathattameva,1
bhavanti,1
ayanti,1
bhavantītiādinā,1
bhavapavatti,1
bhavapavattidukkhabhāvato,1
bhavassa,1
bhavavasena,1
bhāvayato,1
bhāvento,1
bhāventoti,1
bhāvetabbā,1
bhāvetabbavidhānaṃ,1
bhaveyyātiādi,1
bhaveyyuntiādi,1
bhavissāmiccevāhaṃ,1
bhavissatīti,1
bhavapariyosānāva,1
bhūmīti,1
ayañca,1
ayamettha,1
attasārābhāvaṃ,1
attasāravirahatoti,1
attasuññataṃ,1
attato,1
attavādī,1
attavādīhi,1
atthagāmibhāvato,1
atthakāmena,1
aṭṭhakathāyaṃ,1
atthaṅgamato,1
atthaṅgamo,1
atthaṅgamoti,1
atthaṅgatā,1
aṭṭhārasa,1
aṭṭhārasasu,1
aṭṭhatvā,1
atthe,1
atthiavigatavasenāpi,1
atthibhāvāti,1
atthibhāvatoti,1
atthibhāvavācakopi,1
aṭṭhīnaṃ,1
atthitā,1
atthitāmattena,1
atthitāmatteneva,1
atthitāsaṅkhātalakkhaṇāni,1
avabodhato,1
attapaṭikkhepatoti,1
avabodhatoti,1
attaniyasaññitāya,1
attānaṃ,1
atītādibhedabhinnānaṃ,1
atītādibhedabhinne,1
atītādibhedaṃ,1
atītādibhedassa,1
atītādivasena,1
atītādivibhāgā,1
atītādivibhāgaṃ,1
atītādivibhāgamukhena,1
atītakālikāni,1
atītānāgatabhāvasuññatā,1
atītānāgatānaṃ,1
atītānāgatapaccuppannaṃ,1
atītānāgatapaccuppannantiādipāḷinayānusārena,1
atītānāgate,1
atītānāgateti,1
atitaruṇakālato,1
atīte,1
atītehi,1
atītepi,1
atīteti,1
atīteyeva,1
ativisadanti,1
attabhāvassa,1
attabhāvoti,1
attābhinivesaṃ,1
attābhiniveso,1
attadiṭṭhimūlikā,1
attānampi,1
avaḍḍhiāvahaṃ,1
avadhāraṇaṃ,1
āvajjanāya,1
avijjamānattā,1
avijjamānehi,1
avijjānirodhā,1
avijjānirodhāpi,1
avijjāpaccayātiādiko,1
avijjāsamudayā,1
avijjāsamudayāpi,1
avijjāsamudayāti,1
avijjāsamudayātiādinā,1
avijjāsaṅkhātassa,1
avijjātaṇhupanissayasahiteneva,1
avijjātaṇhupanissayatā,1
avijjāyatveva,1
āvijjhiyamānaṃ,1
avijjupanissayāya,1
avimissabhavaṅgappavattikāle,1
avinaṭṭhattā,1
aviparītaṃ,1
avipphārikabhāvato,1
avisayatāya,1
avisayattā,1
avomissā,1
ayalohādibhedaṃ,1
ayalohādibhūmipāsāṇādibhedaṃ,1
ayalohādīsu,1
āyamanaṃ,1
ayamatthoti,1
avijjamānānaṃyeva,1
avijjaṃ,1
avijjādīsu,1
avijjādisamudayanirodhato,1
āvajjane,1
āvajjanupekkhāti,1
āvajjati,1
āvajjatīti,1
āvāsādisattavidhasappāyāsevanakiriyāya,1
avasaro,1
avasatāyāti,1
avasavattanato,1
avasavattibhāvo,1
avasavattitoti,1
avasiṭṭhadhammā,1
avassaṃ,1
avassayo,1
ayamevattho,1
avatthābhedo,1
avatthantarappattiyā,1
avatthāsu,1
avatvā,1
avayavalesabhūtaṃ,1
avicchedakiriyāya,1
avidheyyatāyāti,1
aviditānaṃ,1
avijjādiabhāve,1
avijjādīhi,1
avijjādike,1
avijjādīnaṃ,1
avijjādipaccayā,1
avijjādipaccayassa,1
avaṭṭhānaṃ,1
atītabhave,1
bhūmito,1
bhūmiyaṃ,1
dharantassa,1
dhātanti,1
dhāvantānaṃ,1
dhuvaṃ,1
dhuvantiādinā,1
dhuvasaññaṃ,1
dhuvasārābhāvādīhi,1
dibbacakkhulābhino,1
dīghassa,1
dīghāyukā,1
diguṇitaṃ,1
dīpetabbanti,1
dīpeti,1
dīpitoti,1
dissamānā,1
diṭṭhadhammikasamparāyikabhayāvahato,1
diṭṭhattā,1
diṭṭhāya,1
diṭṭhi,1
diṭṭhiādivikkhambhanā,1
diṭṭhicittānampi,1
diṭṭhigāhādīnaṃ,1
diṭṭhigāhādisaññitānaṃ,1
diṭṭhigāhādivatthubhāvena,1
diṭṭhigāhatāti,1
diṭṭhigāhato,1
diṭṭhigāhoti,1
dhammuddhaccena,1
diṭṭhikaṅkhāvikkhambhanena,1
dhammuddhaccaviggahitamānasaṃ,1
dhammuddhaccassa,1
dassitoti,1
dassīyati,1
desanā,1
desanāya,1
deseti,1
desiyamāne,1
devānamindena,1
devaputtamārassa,1
devaputtānaṃ,1
devatūpasaṃhāravasena,1
dhammabhede,1
dhammadesanaṃ,1
dhammānanti,1
dhammānantiādi,1
dhammapaṭisambhidātiādīsu,1
dhammappavattiyāti,1
dhammasabhāvadassanavasena,1
dhammasabhāvato,1
dhammasaddo,1
dhammatārūpanti,1
dhammāti,1
dhammātiādinā,1
dhammesu,1
dhammeti,1
dhammissarassāpi,1
dhammo,1
dhammuddhaccakusalo,1
dhammuddhaccaviggahitaṃ,1
diṭṭhiṃ,1
diṭṭhimānataṇhā,1
diṭṭhiugghāṭanādayo,1
dukkhalakkhaṇampi,1
dukkhamatā,1
dukkhañcāti,1
dukkhanivattanaṃ,1
dukkhantiādi,1
dukkharogatādipaṭipakkho,1
dukkhasaccaṃ,1
dukkhasaccapariyāpannassa,1
dukkhasaccassa,1
dukkhatānaṃ,1
dukkhatāsu,1
dukkhatāsūlayogitāyāti,1
dukkhāti,1
dukkhatopi,1
dukkhavatthutā,1
dukkhavatthutāyāti,1
dukkhavatthuto,1
dukkhavedanādayo,1
dukkhavibhāgaṃ,1
dunnīharaṇīyatā,1
duppadhaṃsiyā,1
duppariggahanti,1
duratikkamo,1
dūrībhāvena,1
dussahatāya,1
dutiyā,1
dutiyabhavaṅgacittena,1
dukkhalakkhaṇaggahaṇapubbakaṃ,1
dukkhalakkhaṇaggahaṇaṃ,1
dukkhahetūti,1
dukkhādisaccappabhedā,1
diṭṭhiugghāṭanādayoti,1
diṭṭhiugghāṭanādi,1
diṭṭhiugghāṭanādīni,1
diṭṭhiugghāṭanaṃ,1
diṭṭhiugghāṭita,1
diṭṭhivisuddhikaṅkhāvitaraṇavisuddhisamadhigamena,1
diṭṭhivisuddhiñāṇena,1
diṭṭhivisuddhīti,1
diṭṭhivisuddhiyaṃ,1
diṭṭhivisuddhiyanti,1
diṭṭhivisuddhiyāva,1
diṭṭhiyo,1
diṭṭhoyeva,1
dassitāya,1
diṭṭhūpanissayo,1
divāṭṭhāne,1
dosacaritassa,1
dosacaritattā,1
dosacarito,1
dosacaritoti,1
dosūpasaṭṭhatāyāti,1
dubbalampi,1
dubbalatāyāti,1
dubbalāya,1
dukhaṃ,1
dukkha,1
dukkhabhītiyā,1
dukkhabhūte,1
divāsaneti,1
bhūmittayapariyāpannatāya,1
dassetabbāti,1
dassananti,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇena,1
capalatāyāti,1
capaloti,1
casaddo,1
cassā,1
cattālīsappabhedassa,1
cattārīsāpi,1
cattārīsāya,1
catubbidhaṃ,1
catubbidhāyapi,1
catumāsanti,1
catunnaṃ,1
catupañcapavattighaṭanaṃ,1
caturāsītisahassaparimāṇaṃ,1
catusamuṭṭhānā,1
catusamuṭṭhānikaṃ,1
catusamuṭṭhānikarūpānaṃ,1
catusamuṭṭhānikarūpassa,1
catusamuṭṭhāno,1
catusantatirūpaṃ,1
catutthamaggavissajjane,1
catutthasammasanacittampi,1
catutthe,1
catuvassikopi,1
cavantānaṃ,1
cavantassa,1
cakkhussātiādinā,1
cāyaṃ,1
cakkhusamphassajā,1
cakkhuntiādinā,1
bhummavacanaṃ,1
bhūtā,1
bhūtasalilādiko,1
bhūtātiādīsu,1
bhūtupādāyarūpappabhedā,1
bījādiko,1
bodhatoti,1
brūhanenāti,1
buddhihāniyo,1
buddhisampanno,1
byādhiādianattho,1
byākaroti,1
byañjanameva,1
byantīhonti,1
byantīhontīti,1
byāpinī,1
byasanahetūnaṃ,1
byasanaṃ,1
byasananti,1
byasanattho,1
byasanāvahabhāvena,1
byatirekato,1
byatto,1
cakkhudasakādi,1
cakkhudasakādiantogadhameva,1
cakkhudasakādīnaṃ,1
cakkhuṃ,1
cakkhupasādassa,1
cetaṃ,1
cetanā,1
cetanāti,1
cittavesākhamāsā,1
codakavacanaṃ,1
cullāsītisahassāni,1
cuticittanti,1
cuticittena,1
cutikkhandhā,1
cutīti,1
cutivasena,1
cuto,1
dahatīti,1
daḷhabhāvatthāya,1
daṇḍarāji,1
daṇḍena,1
dandhaṃ,1
dandhanirodhā,1
dandhanirodhaṃ,1
dārakassa,1
darathādinimmaddikāti,1
daratho,1
dārutiṇukkādīsūti,1
dāruukkātiṇukkādīsu,1
dasadasanāṭikāvasena,1
dasakaṃ,1
dasannaṃ,1
dasasu,1
dasavidho,1
dassanaṃ,1
cittasīsena,1
cittasamuṭṭhānautuāhārehi,1
cittasamuṭṭhānatā,1
cittasamuṭṭhānarūpañcassa,1
cetasikasukhaṃ,1
cetetīti,1
ceti,1
chaḍḍetvā,1
chakkā,1
chavivaṇṇo,1
chiddakaṃ,1
chijjanato,1
cintentassa,1
cirajīvinopi,1
cirakālavippalambane,1
ciraṃ,1
ciratarampi,1
dassessati,1
ciraṭṭhitikā,1
cito,1
cittabhaṅgā,1
cittadiṭṭhivipallāsā,1
cittahetukā,1
cittajarūpānaṃ,1
cittajarūpassa,1
cittānīti,1
cittapaccayaṃ,1
cittapaccaye,1
cittappavattīti,1
cittasamuṭṭhānacittapaccaye,1
cittasamuṭṭhānaṃ,1
cittasamuṭṭhānānaṃ,1
cirena,1
dutiyādipavattiyo,1
atiparittaṭṭhāyibhāvadassanatthaṃ,1
atikkantatāya,1
āhārena,1
āhāroti,1
ahetukattā,1
ahitāvahapaccatthike,1
ahosiṃ,1
āhu,1
ajanakāti,1
ajāto,1
ajjhāsayaṃ,1
ajjhāsayavasena,1
ajjhattabhāvaṃ,1
ajjhattaṃ,1
ajjhattameva,1
ajjhattepi,1
ajjhottharatīti,1
ajjhupekkhanavasena,1
ajjhupekkhitabbo,1
akammajā,1
ākārānaṃ,1
ākārassa,1
ākārehīti,1
ākārenāti,1
ākāro,1
ākaruppannarasaviddhādibhedaṃ,1
ākāsassa,1
ākāse,1
akatvā,1
āhāre,1
akiriyadiṭṭhiyā,1
āhāratoti,1
āhārasamuṭṭhānādivasena,1
āgatattā,1
āgatattāti,1
āgatomhīti,1
āgatoti,1
aggamaggañāṇena,1
aghahetutā,1
aghanti,1
aghassa,1
aghatoti,1
ahaṃ,1
ahamatītamaddhānanti,1
ahaṃbuddhinibandhanoti,1
āhārādipaṭilābhahetutāya,1
āhāraggahaṇaṃ,1
āhārahetu,1
āhāramayanti,1
āhāranirodhāpi,1
āhāranirodhāti,1
āhāranissayāni,1
āhārānugate,1
āhārapaccayā,1
āhārapaccayaāhāro,1
āhārapaccayassa,1
āhārapaccayautunopi,1
āhārapaccayo,1
āhārasamudayāpi,1
āhārasamudayāti,1
āhārassa,1
akiriyavādo,1
akuṇṭhaṃ,1
akusalapakkhiyānaṃ,1
anattalakkhaṇaggahaṇaṃ,1
anattalakkhaṇaṃ,1
anattalakkhaṇavibhāvanatthaṃ,1
anattalakkhaṇe,1
anattaniyataṃ,1
anattānupassanāvidhiṃ,1
anattato,1
anatthajananato,1
anatthaṃ,1
anatthehi,1
anavasesatova,1
anavaṭṭhitakiriyatāya,1
anavaṭṭhitatā,1
añcitakaṇṇoti,1
andhabāla,1
anekabhedabhinnāpime,1
anekabhedabhinne,1
anekabyasanāvahatāya,1
anekākāravokārasaṅkhāresu,1
anekasammasanapaṭipāṭisambhavato,1
anekehi,1
ānetvā,1
aṅgulaṅgulantareti,1
aṅgulanti,1
aṅgulappamāṇe,1
aṅguliyā,1
anibbattenana,1
anāraddhavipassanānaṃ,1
anapekkhatanti,1
anapekkhabhāvena,1
ananuyuñjantassa,1
akusalattāti,1
alabbhamānataṃ,1
alabbhaneyyakhematā,1
alabbhaneyyato,1
aladdhattabhāvassa,1
alaṅkāro,1
alātacakkaṃ,1
alātameva,1
ālayābhinivesaṃ,1
ālayanissayaadassanato,1
ālayanti,1
allīyituṃ,1
ālokanaṃ,1
āgantvā,1
amaggādīsu,1
āmisabhāvoti,1
āmisabhūtā,1
amoghaṃ,1
āmukhaṃ,1
anaccantikatāyāti,1
anadhippetattā,1
anāgatantiādīsupi,1
anāgatassa,1
anāgateti,1
anālambitvāpi,1
anantaracittato,1
anantarādipaccayalābhato,1
anantarameva,1
ambādīnaṃ,1
anicca,1
āgantukānaṃ,1
āgamanābhāvamevāha,1
abhinivesanti,1
abhiññācittānampi,1
abhinnādhikaraṇattāti,1
abhiññāpaññā,1
abhiññāsamādhiṃ,1
abhiññeyyā,1
abhiññeyyanti,1
abhiññeyyantiādinā,1
abhiññeyyassa,1
abhiññeyyavisese,1
abhirato,1
abhisandayamānanti,1
abhisaṅkhārā,1
abyāpāranayo,1
ābyasanato,1
acalā,1
acalabhāveneva,1
acalanīyatāya,1
ācariyena,1
accantanirodho,1
accantavidhuratāya,1
accantikaṃ,1
accantikatābhāvato,1
ādānaṃ,1
ādānanikkhepanamanasikārādippakārehi,1
ādānanikkhepanatoti,1
ādānanikkhepanavasena,1
abhinivesaṃ,1
ādānanikkhepantare,1
abhiṇhasampaṭipīḷanatotiādinā,1
abhiṇha,1
ābādhoti,1
abbhādivigamena,1
abbhantaragatā,1
abbhantare,1
abbhantarepi,1
abbokiṇṇe,1
abhāvā,1
abhāvadīpanato,1
abhāvānupassananti,1
abhāvatāya,1
abhāvaṭṭhenātiādi,1
abhāvāvabodhatoti,1
abhāve,1
abhāvena,1
abhāvūpagamoti,1
abhayapaṭipakkhato,1
abhedato,1
abhibhavati,1
abhibhavitvā,1
abhibhuyya,1
abhidhammanayena,1
abhidhamme,1
abhikkamo,1
abhimatavisayesu,1
abhimukhaṃ,1
abhinavākāranti,1
abhinavāvaṭṭhānajarā,1
abhiṇhaṃ,1
ādānanikkhepato,1
ādānanti,1
ādarajāto,1
adhippetā,1
adhippetanti,1
adhippeto,1
adhiṭṭhānabhāvato,1
adhiṭṭhānabhāvena,1
adhiṭṭhānatāya,1
adhunā,1
ādiantavantatāpaṭivedhatoti,1
ādiantavantatāyāti,1
ādibhāvena,1
ādibhūtaṃ,1
ādibhūtattā,1
ādiṃ,1
ādīnanti,1
ādīnavadassanañāṇaṃ,1
ādīnavānisaṃsāvabodhayogato,1
ādīnavatāyāti,1
ādīnavo,1
ādīnavoti,1
ādīsu,1
ādīti,1
āditova,1
ādiyanti,1
āgacchanti,1
āgaccheyya,1
āgaccheyyuṃ,1
āgamabyattiyā,1
adhippāyeneva,1
adhippāyenāha,1
adhipaññādhammavipassanā,1
adhipaññā,1
ādarakāritāya,1
adassanaṃ,1
adassanatoti,1
addhā,1
addhābhedo,1
addhānaṃ,1
addhānanti,1
addhānavasena,1
addhani,1
addhanīti,1
addhāsantativaseneva,1
addhāvasena,1
addhuvā,1
āgamānusārato,1
addhuvato,1
adhigacchati,1
adhigamūpāyoti,1
adhigatamaggādikohamasmīti,1
adhigatāyaṃ,1
adhikatanti,1
adhimānamāha,1
adhimānavasena,1
adhimānena,1
adhimānikena,1
adhimāniko,1
adhimokkhoti,1
adhimuttatā,1
ādhipaccavasena,1
addhuvāva,1
atipaṇītarūpehi,1
aniccabhāvavibhāvanato,1
aniccādiākārassa,1
ārammaṇampissa,1
ārammaṇassa,1
ārammaṇato,1
ārammaṇe,1
ariyadhammoti,1
ariyajanehi,1
ariyamaggādhigamassa,1
ariyamaggaṃ,1
ariyamaggānugato,1
ariyamaggasaṇḍāsena,1
ariyamaggoti,1
ariyasāvakassāti,1
ariyavaṃsakathānayeneva,1
āropetīti,1
arūpadhammā,1
arūpadhammakalāpato,1
arūpadhammānaṃ,1
arūpadhammesu,1
arūpakkhandhānaṃ,1
arūpaṃ,1
arūpanti,1
arūparūpānaṃ,1
arūpasammasanaṃ,1
arūpasattakampi,1
arūpato,1
arūpāvacaraṃ,1
arūpāvacare,1
ārammaṇādinā,1
arūpe,1
ārammaṇabhāvena,1
ārambhe,1
apicātiādi,1
appahīnavipallāsassa,1
appakattāti,1
appamāṇanti,1
appaṭihatañca,1
appaṭisandhikā,1
appaṭisandhikanirodhena,1
appaṭisandhikattā,1
appaṭisaṅkhātattā,1
appaṭividdhanti,1
appatvāti,1
appavipulatāvasena,1
apubbakesādisammasanaṃ,1
ārabbha,1
ārabhatīti,1
ārabhitabbaṃ,1
ārabhitvā,1
āraddhaṃ,1
āraddhavipassakassa,1
āraddhavipassakassātiādimāha,1
āraddhavipassakassevāti,1
āraddhavipassakoti,1
āraddhavipassanānaṃ,1
āragge,1
arahaṃ,1
arahattappattiṃ,1
ārambhassa,1
ārambho,1
arūpino,1
asadābhāvitāya,1
asādhāraṇo,1
aseribhāvajanakatāyāti,1
asesavirāganirodhātiādiko,1
āsevati,1
āsevato,1
āsīsati,1
asmimānasamugghāṭāyāti,1
asokapaṇṇe,1
asokarukkhapaṇṇaṃ,1
assādānupassino,1
assādayatoti,1
assādentassāti,1
assādetabbatā,1
assāmikatoti,1
assayujakattikamāsā,1
asucibhāvena,1
ataṃsabhāvatāya,1
ataṃsabhāvato,1
ataṃsabhāvoti,1
ataṃsamuṭṭhānasseva,1
atāyanatā,1
atāyano,1
athāmagatattā,1
atidisati,1
atiharaṇaṃ,1
atiharaṇavītiharaṇesūti,1
atiittarakhaṇatāsaṅkhāto,1
atiittaro,1
aseribhāvajanakā,1
aserī,1
āsavapadaṭṭhānatā,1
āsavānaṃ,1
asakkonto,1
asakkuṇeyyatāya,1
asallakkhitaṃ,1
asamannāgato,1
asamatthatāya,1
asambhavaṃ,1
asambhedena,1
asambhinnattā,1
asambhinnattāti,1
asammasitabbattā,1
asammohasabhāvo,1
asammoho,1
asampatte,1
apica,1
asamugghāṭitattā,1
asaṅkhatādisabhāve,1
asaṅkocanena,1
āsannabhāvena,1
asaññūpapattiyañhi,1
asappāyāni,1
asārakabhāvato,1
asārakatoti,1
asārakaṭṭhenāti,1
asāratāya,1
asassatā,1
asassatatāyāti,1
asassatāva,1
asatipi,1
asaṅkarato,1
aniccadhammā,1
apekkhaṃ,1
apassitabbato,1
aniccāva,1
anidhānagatā,1
animittādināmehi,1
animittānupassanādayo,1
animittāpaṇihitasuññatānupassanā,1
anipatassapi,1
anipphannattā,1
anirujjhanakaṃ,1
anivattidhammatāya,1
aññabhāvadassanaṃ,1
aññadāpi,1
aññāhārasamuṭṭhitassa,1
aññaṃ,1
aññamaññapaccayavāre,1
aññamaññāviyoginīti,1
aññāni,1
aññataraññatarasseva,1
aññatarena,1
aññattā,1
aññattha,1
aññehi,1
aññesampi,1
anokāsagatattā,1
anokāsatāvāti,1
anokkamamāno,1
anoḷārikāya,1
antarāti,1
aniccatotiādi,1
antarāva,1
aniccatoti,1
aniccāti,1
aniccādiākārena,1
aniccādianupassanāti,1
aniccādilakkhaṇappaṭivedhāya,1
aniccādilakkhaṇattayavasena,1
aniccādimanasikāravinimutto,1
aniccādisammasanaṃ,1
aniccādisammasanassa,1
aniccādisammasanassapi,1
aniccādīsu,1
aniccādivasena,1
aniccadukkhalakkhaṇameva,1
aniccākārato,1
aniccalakkhaṇaggahaṇapubbakaṃ,1
aniccalakkhaṇaṃ,1
aniccalakkhaṇañcettha,1
aniccalakkhaṇasseva,1
aniccalakkhaṇavibhāvanameva,1
aniccantiādinā,1
aniccānupassanādīhi,1
aniccānupassanādisambhūtāya,1
aniccānupassanāni,1
aniccasaññā,1
aniccassa,1
aniccatādiggahaṇavasena,1
aniccatādilakkhaṇappabhedā,1
aniccatādilakkhaṇasantīraṇato,1
aniccatādisammasanassa,1
aniccatopi,1
antare,1
antogadhā,1
antogadhaṃ,1
anupavattanatāyāti,1
anupavisitvā,1
anupayujjanādivasena,1
anupekkhanā,1
anuppabandhāpayamānanti,1
anuppādanirodhato,1
anuppādoti,1
anuppajjanato,1
anuppannassa,1
anuppannena,1
anuppattidhammatāpādanato,1
anurakkhaṇasabbhāvato,1
anurūpakiriyāya,1
anurūpaṃ,1
anurūpato,1
anurūpe,1
anusāsati,1
anuyogaṃ,1
anvatthanāmataṃ,1
apagatavaḍḍhitāya,1
āpajjanti,1
āpannassa,1
apaññāyanaṃ,1
apare,1
aparipuṇṇatāya,1
apasakkatīti,1
apassaddhādibhāvassa,1
anupaṭṭhahantepi,1
anupassitabbā,1
anupassantoti,1
anupassantena,1
antogadhānevāti,1
antosārābhāvo,1
antotudanatāyāti,1
anubandhabyādhīnaṃ,1
anubhavitabbatānativattanato,1
anukkamenāti,1
anukūlaṃ,1
anulomādipaṭiccasamuppādappabhedā,1
anulomañāṇaṃ,1
anulomañāṇañca,1
anulomañāṇe,1
anulomanato,1
anulomikakhantipaṭilābhāya,1
apāyagamanīyo,1
anulomikaṃ,1
anulomo,1
anumānavasena,1
anunayapaṭighā,1
anuññātā,1
anupadadhammavipassanā,1
anupadadhammavipassanāya,1
anupādinnako,1
anupādinnakoti,1
anupādinnaojā,1
anupariyāyapathaṃ,1
anupassanakarānaṃ,1
anupassanāñāṇanti,1
anupassanāsu,1
anulomikanti,1
pāḷigatiyā,1
dutiyagāthā,1
dutiyanaye,1
micchāsaññaṃ,1
migasiraphussamāsā,1
migataṇhikā,1
milātaṃ,1
mitaṃ,1
mīyathātiādinā,1
mohandhakāravidhamanenāti,1
momūhabhāvato,1
momūhabhāvena,1
momūho,1
morakkhakādi,1
mudu,1
mudukammaññābhāvena,1
muhuttampi,1
mūlabhāvato,1
mūlabyādhi,1
mūlakammaṭṭhānanti,1
mūlakammaṭṭhānupakārī,1
muñcanassa,1
muñcitvāti,1
muttā,1
muttāpavāḷādīnaṃ,1
nābhimūlānugatāhi,1
nāganāsikalohaṃ,1
nagaraṃ,1
naṃ,1
nāmagottaṃ,1
micchābhinivesaṃ,1
nāmaṃ,1
meso,1
māyātiādi,1
manoviññāṇaviññeyyamevāti,1
manoviññāṇenāti,1
mantosadhabhāvitā,1
mānusī,1
mānusīsadisatāya,1
mānusīti,1
manussavisesehi,1
manussayoggā,1
maraṇadukkhāvabodhatoti,1
maraṇaṃ,1
maraṇāsannaṃ,1
maraṇato,1
maraṇena,1
marantassāti,1
marīci,1
marūti,1
masāragallaṃ,1
matā,1
matakaḷevarādivasenāti,1
matāti,1
matena,1
mattaso,1
matthakaṃ,1
matthakappattena,1
māyā,1
māyādayo,1
mayampi,1
mayhantiādi,1
namanalakkhaṇaṃ,1
nāmarūpadhamme,1
nāmarūpaṃ,1
nayaggahaṇena,1
nayaṃ,1
ñāyati,1
nayato,1
nayavipassanā,1
nayavipassanāsaṅkhātassa,1
nayavipassanāva,1
nayavipassanāvaseneva,1
nayavipassanāyāti,1
ñāyena,1
nayimaṃ,1
nekkhammenāti,1
nesohamasmīti,1
neti,1
neva,1
ñeyyaabhimukhā,1
nhārūnañca,1
nibbānassa,1
nibbattā,1
nibbattadhammānaṃ,1
nibbattanasaññitaṃ,1
nibbattanti,1
nibbattatīti,1
nibbattiggahaṇesu,1
nibbattilakkhaṇañcāti,1
nibbattilakkhaṇantiādi,1
nibbattilakkhaṇantiādinā,1
nayadassanavasena,1
navannaṃ,1
navamadasake,1
navahākārehīti,1
nāmarūpapaccayā,1
nāmarūpapaccayapariggahapaññānaṃ,1
nāmarūpasamudayapakkhiyāti,1
nāmarūpavavatthānato,1
nāmātiādi,1
namatīti,1
nāmettha,1
ñāṇādike,1
nānākārehi,1
ñāṇakhantiṃ,1
nānākkhaṇikakammapaccayabhūtaṃyeva,1
nānaṃ,1
ñāṇañhi,1
manodvāruppatti,1
ñāṇānubhāvānurūpaṃ,1
nandinti,1
ñāṇenāti,1
nanu,1
nappajānāti,1
ñātā,1
ñātabbanti,1
ñātabhāvanimittaṃ,1
ñātapariññānantarabhāve,1
ñātaṭṭheti,1
ñātibyasanādīhi,1
nātisaṅkhepavitthāranayena,1
nava,1
navabhāvāpagamoti,1
nānattanayādhigamāya,1
nibbattilakkhaṇavipariṇāmalakkhaṇāni,1
manodvāreti,1
manodvāraṃ,1
lakkhaṇampi,1
lakkhaṇānaṃ,1
lakkhaṇaññathattaṃ,1
lakkhaṇārammaṇikavipassanāva,1
lakkhaṇārammaṇikavipassanāya,1
lakkhaṇasallakkhaṇato,1
lakkhaṇattayasallakkhaṇasammasanassa,1
lakkhaṇavavatthāpanavāro,1
lakkhaṇe,1
lakkhaṇesu,1
lakkhaṇeti,1
lāmakattā,1
leṇakiccaṃ,1
līnabhāve,1
lohaṃ,1
lohanti,1
lohitaṅgaṃ,1
lokadhammā,1
lokasaddo,1
loketi,1
lokiko,1
lokikoti,1
lokiyacittuppādavasenevāti,1
lokiyapariññānaṃyeva,1
lokiyapariññāti,1
lokoti,1
lokuttaradhammā,1
lakkhaṇadvayaṃ,1
lokuttarāpi,1
lahutaranirodhattā,1
lahuko,1
kittimalohaṃ,1
kittimalohāni,1
kosajjato,1
kosajjena,1
kosajjenāti,1
koṭiyā,1
koṭṭhāsā,1
koṭṭhāsaṃ,1
koṭṭhāsantaraṃ,1
koṭṭhāsantarasaṅkarābhāvadassanaṃ,1
koṭṭhāsato,1
koṭṭhāso,1
kumārakoti,1
kusalakiriyatoti,1
kusalākusalacetanāti,1
kusalato,1
kusumāni,1
kutoci,1
kuṭṭehi,1
labbhamānaṃ,1
labbhamānataṃ,1
labbhanti,1
labbhatevāti,1
lābhādihetukā,1
labhatīti,1
laddhapaccayaṃ,1
laddhattabhāvā,1
lahuso,1
luttaniddiṭṭho,1
maccumārassa,1
maggāmaggañāṇadassanavisuddhi,1
mānagāhoti,1
mānajappanā,1
manāpaggahaṇamukhena,1
manāpo,1
mānasamugghāṭita,1
mānasamugghāṭo,1
manasikārappavattīdassanatthanti,1
manasikārasattakaṃ,1
manasikārasseva,1
manasikārasukaratāya,1
manasikāravidhi,1
manasikāravidhiṃ,1
manasikarontassa,1
mānassa,1
manavaḍḍhanākārenāti,1
mandadasakaṃ,1
maṇḍalākārena,1
mandaṃ,1
mandatābāhullena,1
mandāti,1
mando,1
maṇiādivasena,1
maṇīti,1
maṇiviseso,1
maññasīti,1
maññati,1
mano,1
mānagāhato,1
maṃsūpacayasampattiyā,1
maṃsavinimuttakesalomanakhacammakhilatilakādivasena,1
maṃsapāripūriyā,1
maggāmaggañāṇadassanavisuddhiniddesavaṇṇanā,1
maggāmaggañāṇasambhavo,1
maggāmaggañāṇasseva,1
maggañca,1
maggaphalabhāvena,1
maggaphalabhāveneva,1
maggappattomhītiādiggahaṇadassanatthaṃ,1
maggappattomhītiādiggahaṇassa,1
maggappattosmīti,1
maggasampayuttā,1
maggassāti,1
maggehi,1
maggena,1
manodvārāvajjanacittasampayuttā,1
māghaphaggunamāsā,1
mahaggatānuttaracittavasena,1
mahānidānasuttesu,1
mahāpadāna,1
mahāpaññassa,1
mahāvipassanāsu,1
majjhattabhāvena,1
majjhattabhūtā,1
majjhattabhūtāti,1
majjhimāvatthāya,1
majjhimavaye,1
makkhanāvasena,1
mamātiādi,1
mametanti,1
mahaggatakusalādīnaṃ,1
kiriyāvisesanaṃ,1
nibbattiṃ,1
nibbattitamahaggatadhammesu,1
paccakkhato,1
paccakkhatopi,1
paccattalakkhaṇaṃ,1
paccattalakkhaṇapaṭivedhasseva,1
paccattalakkhaṇasallakkhaṇavasena,1
paccattavacanaṃ,1
paccavekkhaṇā,1
paccayā,1
paccayābhāve,1
paccayabhāvo,1
paccayabhūtaāhāratoti,1
paccayadhamme,1
