aritto,2
āsavehīti,2
pasādaññathattaṃ,2
paritassatīti,2
parivajjetvā,2
rūpadhāturāgavinibaddhanti,1
sabbaññutaññāṇena,1
sakkāti,1
sādhikāti,1
sādheti,1
rāgassa,1
sakkāye,1
saliṅgeneva,1
rūpanirodhotiādi,1
rathānaṃ,1
sabbaññutaṃ,1
rajakoti,1
sādhukārī,1
rūpakkhandhasseva,1
sabbaññutaññāṇassa,1
sādhu,1
sahadhammikoti,1
rūpārammaṇassa,1
rūpantiādīsu,1
rūpasamuṭṭhāpanako,1
saddhātabbaṃ,1
sahavipassanakānaṃ,1
rūpasamudayotiādi,1
ratho,1
sālā,1
saddhinti,1
sabbapāṇinanti,1
rattavitānena,1
sādhenti,1
rāgaṃ,1
sabbapacchā,1
sadesato,1
sadevake,1
sahassena,1
rūpārūpamissako,1
rūpārūpabhavarāgo,1
rājāhamasmi,1
sadevakena,1
rūpamhi,1
saddo,1
sabbaññutaññāṇe,1
sāhāranti,1
sadisacittāva,1
sahavipassanakā,1
sākhā,1
sakkapañheti,1
sālayo,1
rūpanimittaniketavisāravinibandhā,1
rūpanimittaniketamhi,1
rūpanimittaniketaṃ,1
ratanasammatanti,1
sakkāyapariyāpannāti,1
sabbampi,1
rūpakkhandhameva,1
rattaṃ,1
sakkacca,1
rūpanimittaniketakilesavisāravinibandhā,1
sahacarantopi,1
sahajātadhammacittatāya,1
sakkāyathambhe,1
rūpañce,1
rāhulovādasadisānevāti,1
rūpañca,1
rūpanimittaniketavisāravinibandhāti,1
saggāvaraṇā,1
saddhammacakkavattissa,1
sabbakilesakkhayo,1
rūpadhātūti,1
ratanasammatabhāvampi,1
sake,1
rūpanimittanikete,1
sadisapuggalarahito,1
sahajātatopi,1
sālarukkho,1
rūpakkhandhassa,1
sahassavārampi,1
rājagahaṃ,1
sahajātato,1
rūpadhātuyātiādi,1
rūpādīnaṃ,1
sadukkho,1
sahajātaṃ,1
sakkhissanti,1
rūpaṃyeva,1
rājābhinītātiādīsu,1
rattacandanasāramayāni,1
rājacorachātakarogabhayānaṃ,1
sādutaraṃ,1
rajjāni,1
rūpasattakaarūpasattakādivasena,1
ruppati,1
rakkhitavanasaṇḍo,1
rāmaṇeyyakamattaṃ,1
sabbo,1
ritto,1
rajati,1
sabbopi,1
rajatamayo,1
ramatī,1
sabbasuttesu,1
sakkāyadiṭṭhibalavatāya,1
sabbāsu,1
rogato,1
sakkāyoti,1
raṅgena,1
sabbaseṭṭhāti,1
rūpī,1
sabhāgaṭṭhāne,1
rajatamayaṃ,1
ruccati,1
rūpesu,1
sajjhāyaṃ,1
rūpavipariṇāmānuparivattiviññāṇaṃ,1
sabhāro,1
rujjanaṭṭhānāni,1
rājiyo,1
sabbāva,1
sajjhāyamanasikāre,1
rajjagataṃ,1
sabbesampi,1
sakkuṇeyyāti,1
sabbesu,1
sakalavihāraṃ,1
rajjanato,1
sabbete,1
sakalino,1
sabbesaṃ,1
rajjato,1
sabbabhikkhūsu,1
sabbeva,1
rattiyā,1
sabbasaṅkhatanissaṭattā,1
sabbadā,1
rakkhati,1
ruppatītiādīsu,1
sakkuṇittha,1
rattindivaṃ,1
sabbadhammānaṃ,1
sakyarājāno,1
sakaṃ,1
sabbagopānasīnaṃ,1
rattibhāgasamanantare,1
sajjhāyitaṃ,1
sabbakālanti,1
sabbiriyāpathesu,1
sakalaṃ,1
sakkhissāmi,1
rūpavipariṇāmānuparivattīti,1
sabbasaṃyoganti,1
rasajātaṃ,1
sacchandarāgo,1
sahavipassanena,1
saddaheyya,1
sabbapaṭhamaṃ,1
rājapurisā,1
rājāno,1
saddaheyyāti,1
rajanīyena,1
raṭṭhe,1
rūpādayo,1
rajanīyasaṇṭhitanti,1
saddamakāsi,1
rasaṃ,1
sakkomīti,1
sakyasamayaṃ,1
saddena,1
rūpadhātumhi,1
sakkāyānuparivattanaṃ,1
saddhā,1
rūpasmintiādi,1
sakkomi,1
rūpasattakādivasena,1
rajaṃ,1
saddhammā,1
rūpabhedānuparivatti,1
rūpabhāvāya,1
rūpā,1
rukkhāti,1
rajatamayadohabhājanāni,1
rukkhamūle,1
sakamukhaṃ,1
sabhāvasallakkhaṇatthaṃ,1
rukkhassa,1
sabbarattiṃ,1
sabhāvato,1
sabhāvavicinanasamatthena,1
rajatamaṇiphalikamanosilātalānaṃ,1
sabbakilesā,1
rajatamaṇiphalikamanosilāguhato,1
sabhayānaṃ,1
sabhāvaṃ,1
sahāyo,1
sahāyāti,1
sabhaye,1
rajataṃ,1
sakāraṇo,1
sabhiyapilotikādayo,1
sabrahmacārīnaṃ,1
sakkāyadiṭṭhipahīnattā,1
sakkāyadiṭṭhiyā,1
rājasadisaṃ,1
sakkhissāmāti,1
rājapuriso,1
saccato,1
sabbāpi,1
rāgakkhayotiādīhi,1
paṭṭhapetunti,1
rāgakkhayo,1
pāpuṇissatīti,1
pāpuṇissantīti,1
pāpuṇiṃsūti,1
pāpuṇiṃsu,1
pāpuṇi,1
pāpuṇeyya,1
pāpuṇātīti,1
pāpuṇanti,1
papphoṭeti,1
pāpitāni,1
pāpimatoti,1
pāpimato,1
pāpetvā,1
pāpento,1
pāpenti,1
pāpuṇitvāva,1
pāpavitakkehi,1
parabhaṇḍānaṃ,1
paragalaṃ,1
paribhaṇḍakaraṇatthāya,1
paribbhamantaṃ,1
paribbājakā,1
paresañca,1
parāyaṇaṃ,1
parānuddayatāya,1
paramukhanti,1
parammukhaṃ,1
parāmāsoti,1
parāmāsāti,1
paramappamāṇena,1
paramaṃsakhādino,1
pāraṃ,1
paraṃ,1
parakkamissāmi,1
parabhattanti,1
papāteti,1
papātepi,1
pāpate,1
paṇṇasālasamīpe,1
paṇṇasālaṃ,1
paṇṇāsalakkhaṇapaṭimaṇḍitaṃ,1
pannarasa,1
paññāpiyamāne,1
paññāpeyyuṃ,1
paññāpetunti,1
paññāpeti,1
paññāpessatīti,1
paññāpessati,1
paññāpesi,1
paññāpenti,1
paññapemīti,1
paññāpayiṃsu,1
paññāpanāyāti,1
paṇṇasālāyaṃ,1
paṇṇasanthāramattampi,1
paññāti,1
paññattameva,1
papātāvāṭādīsu,1
papatantaṃ,1
pāpanti,1
papañcattayaṃ,1
papañcā,1
pāpaṃ,1
paññāyissāmāti,1
paribhavaṃ,1
paññāyethāti,1
paññāyete,1
paññāyatītipi,1
paṇṇattipi,1
paṇṇattiṃ,1
paṇṇatti,1
paññatti,1
paññattavarabuddhāsane,1
paññāyetha,1
paribhāvitānīti,1
paribhogā,1
paribhogaṃ,1
parissāvetvā,1
pariseditānīti,1
paripuṇṇaghaṭaṃ,1
paripuṇṇagāhavasena,1
paripuṇṇā,1
paripucchāya,1
paripāliyamānāni,1
pariññāyāti,1
pariññāya,1
pariññātāvinti,1
pariññātā,1
pariññā,1
parinibbutoti,1
parinibbuto,1
parinibbute,1
parisuddhasīlassa,1
parisuddhoti,1
parisukkhaparitintānaṃ,1
paritassako,1
pariyādiyitvā,1
pariyādiyatīti,1
pariyādiṇṇarūpacittā,1
pariyādāya,1
parivutassa,1
parivitakko,1
pariveṇaṃ,1
parinibbutassa,1
parivatteti,1
parivaṭṭaṃ,1
parivattakkhandhaṃ,1
parivārasampannā,1
parivāramattā,1
parittaṃ,1
paritassanāya,1
paritassanaṃ,1
parivaṭṭanavasena,1
paññācakkhunā,1
parinibbāyatīti,1
pariṇāyakaratanassa,1
pariharati,1
pariharanto,1
paridahitvā,1
paridahāmīti,1
paricitaṃ,1
paricinitvā,1
paricchinditvāti,1
paricchinditvā,1
paricchindanato,1
paricchedato,1
paricchedaṃ,1
paribhuttamadhupiṇḍikāhārassa,1
paribhuttakālo,1
paribhuñjissatīti,1
paribhuñjati,1
pariharitvā,1
parihāyamānā,1
parihāyāmi,1
parihāyanti,1
pariṇatabhāvaṃ,1
pariṇāmaṃ,1
parimuccatīti,1
parimuccati,1
pariḷāhoti,1
parikkhārajātaṃ,1
parikkhārabhāvena,1
parinibbāyati,1
parikammasaññāpi,1
parijānituṃ,1
parijānātīti,1
parijānāti,1
parihīnoti,1
parihīno,1
parihāyi,1
parihāyanto,1
parikammaṃ,1
paññācakkhumpi,1
paññābhāvanādhikāre,1
pānīyasaṅkhaṃ,1
pajjalitaṃ,1
pajāpatinā,1
pajahathāti,1
pajahatha,1
pahoti,1
pahosīti,1
pahosi,1
pahīyatīti,1
pahīyati,1
pahīyantiyevāti,1
pahīyanti,1
pahiṇiṃsu,1
pahīnāva,1
pahīnāti,1
pahīnasabbasaṅkhataṃ,1
pakaraṇeti,1
pakāsanatthāya,1
pakāsayamānaṃ,1
pakāsento,1
pakkhipi,1
pakkhipanti,1
pakkhāyanti,1
pakkhāyamāne,1
pakkhassa,1
pakkhalitassa,1
pakkamitvā,1
pahīnabhayabheravāti,1
pakkāmīti,1
pakkāmi,1
pakkamati,1
pakkamantānaṃ,1
pākatindriyoti,1
pakatijahanena,1
pākaṭameva,1
pakāsetuṃ,1
pakkamissati,1
pakkhipitvā,1
pahaṭo,1
paharati,1
padattho,1
pādatalaṃ,1
padassa,1
pādapariyantehi,1
padanti,1
pādanakhasikhāya,1
pādanakhasikhamukhatuṇḍakānaṃ,1
pādanakhasikhā,1
padaṃ,1
padālitanti,1
padāletīti,1
padāleti,1
padakkhiṇaṃ,1
padadvayepi,1
pādā,1
padavāre,1
pade,1
pādehi,1
pādena,1
paharanti,1
paharantepi,1
paharantena,1
pahānāyātiādinā,1
pahānāya,1
pahānapariññāya,1
pahānapariññāti,1
pahātabbassa,1
pahānadassanatthaṃ,1
paggharāpetuṃ,1
paduṭṭhamanasaṅkappoti,1
pādūpadhānañcāti,1
padīpaṃ,1
padhānena,1
padhānamanuyuñjantesu,1
padhānabhūmiyaṃ,1
pahānabhūtaṃ,1
pariyantato,1
pakkhittaniyāmeneva,1
palagaṇḍassāti,1
pañcindriyapakkhikaṃ,1
pañcavaggiyeti,1
pañcavaggiye,1
pañcasatabhikkhuparivāro,1
pañcannaṃindriyānaṃ,1
pañcamiyaṃ,1
pañcamādīsu,1
pañcamachaṭṭhesupi,1
pañcamachaṭṭhasattamesu,1
pañcamachaṭṭhāni,1
pañcakkhandhapariyāpannā,1
pañcakkhandhanissitaṃ,1
pañcakkhandhamattampi,1
pañcakāmaguṇiko,1
pañcahiupādānakkhandhehi,1
pañcupādānakkhandhāti,1
pañcupādānakkhandhātissa,1
paṇḍavagiripabbhāre,1
paṇḍiccena,1
pānīyaghaṭo,1
pānīyaghaṭe,1
pānīyaghaṭaṃ,1
pāṇinā,1
pañhe,1
pañhaṃ,1
panevaṃ,1
pañcabhikkhusatāni,1
panete,1
paṇḍupalāsavaṇṇagāvisadiso,1
paṇḍitoti,1
paṇḍito,1
paṇḍitarājāno,1
paṇḍitaparibbājakā,1
paṇḍitagahapatayo,1
paṇḍitabrāhmaṇā,1
panetaṃ,1
pakkosittha,1
panāyaṃ,1
panānenetaṃ,1
pallalaṃ,1
pālileyyavāsino,1
pālileyyato,1
pālileyyanagaraṃ,1
pālileyyakavanasaṇḍe,1
pālileyyakaṃ,1
pālileyya,1
palāyantānaṃ,1
paḷāsī,1
palāsaṃ,1
palaṃ,1
palālapuñjāhaṃ,1
palālameva,1
palālaṃ,1
palagaṇḍoti,1
pallaṅkādīsu,1
pallaṅkānaṃ,1
palobhanīyanti,1
palobhitattā,1
pāṇānaṃ,1
paṇāmetvāti,1
paṇāmehīti,1
pānakāni,1
pānabhojanādiṃ,1
pamukho,1
pamukhā,1
pāṇātipātakammena,1
paṃsukūlatthāya,1
pamāṇena,1
pamāṇaṃ,1
palujjeyyunti,1
palujjanaṭṭhena,1
palujjanattā,1
palokatoti,1
palokato,1
paṃsakūlanti,1
rāgakkhayotiādi,1
pariyattidhammāpi,1
pariyesasīti,1
pipāsaṃ,1
pipāsābhibhūto,1
pipāsā,1
piṅgalamakkhikā,1
piṇḍolyanti,1
piṇḍolassa,1
piṇḍiyālopadhammadesanāva,1
piṇḍehi,1
piṇḍaṃ,1
piṇḍacārikabhikkhū,1
pīḷīyati,1
pīḷito,1
pidhīyareti,1
phusantehi,1
pheṇapiṇḍe,1
pippalimaricādinānappakāraṃ,1
pheṇapiṇḍasadisameva,1
pitā,1
pītapānīyaṃ,1
piyavādī,1
piyaṅgusāmopi,1
pivitvā,1
pivituṃ,1
pivitukāmaṭṭhena,1
pitu,1
piṭṭhito,1
piṭṭhipāsāṇe,1
piṭṭhipādena,1
piṭṭhimajjhena,1
piṭṭhiṃ,1
pitipemaṃ,1
pītipāmojjena,1
pīṭhasappiṃ,1
pitāva,1
pītamallatthero,1
pheṇapiṇḍamhi,1
phassoti,1
phasso,1
pesito,1
pesetvā,1
pemaṃ,1
pāyena,1
pāvussakamegho,1
pavuccati,1
paviṭṭhoti,1
paviṭṭho,1
paviṭṭhaṭṭhāne,1
paviṭṭhāti,1
paviṭṭhaṃ,1
pāvisi,1
pavisantīti,1
pavisanti,1
pavisantehi,1
petattabhāvato,1
peto,1
petohamasmi,1
phalajātaṃ,1
phassassa,1
phassasaṅghaṭṭanañcāti,1
phassasampayuttā,1
pharusavācāya,1
pharitvā,1
phaṇijjakanti,1
phandati,1
piyāyanaṭṭhena,1
phalubījanti,1
phalena,1
phalavimuttiyā,1
phalasukhena,1
phalasamāpattiṃ,1
phalāphalāni,1
phalakamattampi,1
phalakaṃ,1
phālitaṃ,1
ponobhavikāti,1
posetuṃ,1
pothetvā,1
puthujjanabhāvaṃ,1
puṭaṃ,1
pūritaghaṭo,1
pūritā,1
purisoti,1
purisāti,1
purisājānīyo,1
purimena,1
purimasadisaṃ,1
purimapāde,1
purimānuggahena,1
purimañhi,1
purimanayeneva,1
purimāhi,1
purimabhāgaṃ,1
puthujjanoti,1
pūtibhāvena,1
pūtibhāvo,1
pūtibījañhi,1
rāgadosamohānugataṃ,1
rāgādayo,1
pūvattāya,1
pūvameva,1
puttoti,1
putto,1
puttassa,1
pūreti,1
puttaṃ,1
puttadhītaro,1
puttadhītādayo,1
puttadāraṃ,1
puttadāradhanadhaññapuṇṇagehe,1
pūtīni,1
pūtikāyenāti,1
pūtikāyena,1
puttādīnaṃ,1
pavisanabhāvena,1
pūressāmīti,1
puratthimā,1
pucchānaṃ,1
pucchā,1
puccha,1
pubbuṭṭhāyītiādīsu,1
pubbuḷādīhi,1
pubbenivāsanti,1
pubbenivāsaṃ,1
pubbantānudiṭṭhiyoti,1
pubbantaṃ,1
pubbaṇṇañceva,1
pubbaṇhasamayanti,1
pubbaṇhasamayaṃ,1
pubbabhāgo,1
pubbabhāgāti,1
pubbabhāgapaṭipadaṃ,1
pucchantena,1
pucchanto,1
pucchāvasikaṃ,1
pucchiṃsu,1
purāṇupaṭṭhāke,1
purāṇamaggo,1
purakkharānoti,1
pupphavaggassa,1
pupphasmiṃ,1
pupphacchaḍḍakakulato,1
puṇṇavāpi,1
purejātañca,1
puṇṇanadī,1
punabbhavanibbattikā,1
pūjiyamānassa,1
puggalasappāyaṃ,1
puggalajjhāsayenapi,1
pucchitvā,1
pucchituṃ,1
pucchitena,1
puññābhisaṅkhārādīsu,1
paveṇivasena,1
paveṇī,1
pavedhati,1
paṭidātuṃ,1
paṭicchādesi,1
paṭiccasamuppādamahāsamuddaṃ,1
paṭibhantīti,1
pathavīti,1
pathaviṃ,1
pathavīdhātusadisā,1
pathavīdhātu,1
pathavī,1
pathattā,1
paṭhamena,1
paṭhamataraṃ,1
paṭhamapabbena,1
paṭhamameva,1
paṭhamamaggavajjhāti,1
paṭiggahetvā,1
paṭijagganti,1
paṭikkamantīti,1
paṭikkamo,1
paṭipakkhabhāvato,1
paṭipakkhā,1
paṭipajjati,1
paṭipajjamānā,1
paṭipadā,1
paṭiññaṃ,1
paṭiññādānakālo,1
paṭhamamaggassa,1
paṭinivattati,1
pātimokkhasaṃvarena,1
paṭilomabhāvassa,1
paṭiladdhaattabhāvo,1
paṭilābhakaraṇatthena,1
paṭikkositabbe,1
paṭikkosati,1
paṭikkamosānanti,1
paṭinissajjiyati,1
paṭipannā,1
paṭhamadutiyāni,1
pateyyuṃ,1
pāsāṇaphalake,1
pasaṃsitattā,1
pāsādesu,1
pasādaṃ,1
pāsādakūṭāgārādīsupi,1
pāsaadūhalānañca,1
pārupati,1
paro,1
pariyuṭṭhaṭṭhāyīti,1
pariyuṭṭhānākārena,1
pariyosānasuttaṃ,1
pariyonaddhoti,1
pariyonaddhaṃ,1
pariyodātataṃ,1
pariyesitvā,1
pasannāni,1
pasārenti,1
pāsasatañceva,1
pāsaṭṭhānesu,1
paṭapaṭāyamānā,1
patanto,1
patantaṃ,1
patamānāya,1
paṭalikatthatānīti,1
paṭakoṭṭhakaṃ,1
paṭakatthatānīti,1
pathā,1
passitukāmo,1
passatīti,1
passasīti,1
passantopi,1
passanti,1
passantassa,1
pasayhitvā,1
pasayhāti,1
passissāmīti,1
pariyattipaṭivedhavasena,1
paṭipannassa,1
paṭipattikathanameva,1
pattiṃ,1
patthetiyeva,1
patthaṭabhāvo,1
paṭṭhapetvā,1
paṭṭhapesi,1
patthanāvasena,1
pattavaṭṭiyā,1
pattāti,1
pattatāya,1
pattassa,1
pattasampattiṃ,1
pattapāṇīti,1
pattacīvaramādāya,1
pattacīvaradhāraṇamattameva,1
pattabhāvena,1
pattiyāyanti,1
patto,1
pattosmi,1
pāturahosīti,1
pavedhamāno,1
pavattitvā,1
pavattitaṃ,1
pavattibhāvanivāraṇato,1
pavattetipi,1
pavatteti,1
pavattessāmīti,1
pattā,1
pavattesi,1
pavattati,1
pavattaṃ,1
pavāraṇasutte,1
pavāḷhotipi,1
pavāḷamayā,1
pavāhitoti,1
pavaḍḍhitvā,1
pavattehi,1
paṭipannāti,1
paṭivilomā,1
paṭivijjhi,1
pātitaṃ,1
paṭisāvetīti,1
paṭisanthāraṃ,1
paṭisandhiṃ,1
paṭisandhikkhaṇeyeva,1
paṭisandhiggahaṇena,1
paṭisandhi,1
paṭisāmeti,1
paṭisambhidāhi,1
paṭisallāṇeti,1
paṭisallānāti,1
paṭippassambhantīti,1
paṭippassaddhattaṃ,1
paṭipīḷanākārena,1
paṭipattipūraṇaṃ,1
patitamattāva,1
patitapatitāni,1
patitapiṭṭhapiṇḍi,1
patitapuriso,1
paṭividdhe,1
paṭividdhasabbaññutaññāṇassa,1
paṭivedhañāṇampi,1
paṭivedhañāṇaṃ,1
patiṭṭhito,1
patiṭṭhite,1
patiṭṭhitasārāni,1
paṭivijjhitvā,1
patiṭṭhāya,1
patiṭṭhāsi,1
patiṭṭhāpetvā,1
patiṭṭhāpetuṃ,1
patiṭṭhānapathavī,1
patiṭṭhaṃ,1
patiṭṭhahiṃsu,1
patiṭṭhābhūtattā,1
patiṭṭhāti,1
ābādhadosena,1
sattaloke,1
sālivīhiādi,1
vādānuvādoti,1
vādānupātotipi,1
vadantiyeva,1
vadantīti,1
vadantena,1
vadāmi,1
vacībhedaṃ,1
vaccho,1
vacchāyanotiādigotto,1
vacchassāti,1
vaccakuṭipi,1
vacattaṃ,1
vacanīyanti,1
vacanīyaṃ,1
vacanattho,1
vacanasiliṭṭhatāya,1
vācaṃ,1
vādappamokkhāyāti,1
vacaṃ,1
vadatīti,1
vaḍḍhati,1
vādo,1
vādī,1
vadho,1
vadhakoti,1
vadhako,1
vadhakapaccatthiko,1
vadhakapaccatthikassa,1
vadhakapaccāmitto,1
vadhakapaccāmittassa,1
vadhabhāvatopi,1
vadhabandhanacchedādīni,1
vadethātiādīsu,1
vadetha,1
vāde,1
vaḍḍhito,1
vaḍḍhitakālo,1
vaḍḍhissantīti,1
vaḍḍhakissa,1
uyyānaṭṭhānādīsu,1
uyyānādi,1
utusappāyaṃ,1
ussinetīti,1
ussāhena,1
ussāhaṃ,1
ussadanandiyañceva,1
ussadanandiyañca,1
ussadanandiyaṃ,1
usmīkatāni,1
usmāti,1
ūseti,1
ūsakhāre,1
ūsagandhādīnaṃ,1
ūsādigandho,1
usabhāni,1
usabhamattampi,1
usabhājānīyo,1
ūrumhi,1
uppattikālo,1
ussussati,1
uttamapaccattharaṇena,1
uttamapurisoti,1
uttamo,1
utuṃ,1
uṭṭhite,1
uṭṭhitaṭṭhānepi,1
uṭṭhitamattopi,1
uṭṭhānuṭṭhāne,1
uṭṭhānavato,1
uṭṭhānavatā,1
uṭṭhānākārena,1
vādoti,1
uṭṭhahanti,1
uttari,1
uttaracchadena,1
uttāno,1
uttānīkātunti,1
uttānatthova,1
uttānatthāneva,1
uttānako,1
uttānakaṃ,1
uttāsavāti,1
uppatati,1
vādoyeva,1
vaggavaggā,1
vaṭṭadukkhaṃ,1
vaṭṭadosaṃ,1
vattabbaṃ,1
vātiṅgaṇanāḷikera,1
vātena,1
vāte,1
vātāti,1
vātarogo,1
vatāhaṃ,1
vasso,1
vassāvāsaṃ,1
vassasatāyukānaṃ,1
vassasatampīti,1
vassasataṃ,1
vassāni,1
vassaṃvutthā,1
vassabhaññāti,1
vaṭṭadukkhañceva,1
vasitvā,1
vaṭṭakatittirādayo,1
vaṭṭamūlakataṇhāya,1
vatthukāmesu,1
vatthucittatāya,1
vatthesu,1
vatthe,1
vatthārammaṇaṃ,1
vatthanti,1
vatthakoṭisahassānīti,1
vaṭṭena,1
vaṭṭatiyeva,1
vattati,1
vaṭṭasannissito,1
vaṭṭasannissitakāle,1
vattapaṭipattiyā,1
vaṭṭanti,1
vaṭṭanissitaputhujjanassa,1
vattaniaṭaviyaṃ,1
vaṭṭamūlikataṇhā,1
vattamāne,1
vasituṃ,1
vasissāmīti,1
vasiṃsu,1
vaṇṇañca,1
vaṇṇamattaggahaṇato,1
vaṇṇādīhi,1
vaneti,1
vane,1
vanavāsino,1
vanāsayāti,1
vālukamattikodakehi,1
vālikāya,1
vālikāpuḷine,1
vālikaṃ,1
vajjavā,1
vajjati,1
vajirabhedadesanaṃ,1
vahanti,1
vagguliyo,1
vagge,1
vaṇṇavanto,1
vaṇṇavantoti,1
vaṇṇesi,1
vaṇṇitaṃ,1
vāsijaṭeti,1
vāsidaṇḍakassa,1
vāsayiṃsu,1
vasathāti,1
vasātelanti,1
vasanto,1
vasanti,1
vasantehi,1
vaggassa,1
vasanaṭṭhāne,1
vasāmīti,1
vasamāne,1
vasamānaṃ,1
vāre,1
varattehīti,1
vapitunti,1
vaṇṭacchinnāyāti,1
vaṇṭacchinnāya,1
vasanaṭṭhānato,1
vatthurūpanti,1
uppannoti,1
uppannāya,1
uṇhābhitattā,1
ūnapañcavassakāle,1
ūnādhikānipi,1
ulatīti,1
ukkhittakālo,1
ukkaṇṭhito,1
ukkaṇṭhanabahulo,1
ukkalāti,1
ukkalajanapadavāsino,1
uggahitaṃ,1
uggacchati,1
uggacchante,1
udumbarādayo,1
uddhaṭoti,1
uddharitunti,1
uddharituṃ,1
uddharaṇaṃ,1
uṇhābhitattāya,1
uddharāmi,1
uṇhassāti,1
uṇṇāmayaattharaṇena,1
upādāniyanti,1
upādāniyaṃ,1
upādānassa,1
upādānanti,1
upādānāni,1
upādānañca,1
upādānānaṃ,1
upādānakkhandhāpi,1
upacārasaññāpi,1
upacārappanāhi,1
upacārappanābhedena,1
upacārappanābhāvena,1
upacāraṃ,1
upabhogaparibhogaratanasammatabhāvañca,1
upabhogaparibhogaṃ,1
ūno,1
uṇṇāmayena,1
uṇhena,1
uddhantiādīsu,1
uddesaparipucchādīhi,1
uddesaṃ,1
ucchinda,1
ucchijjissāmīti,1
ucchijjati,1
ucchedadiṭṭhivasena,1
ucchedadiṭṭhisahagato,1
ucchedadiṭṭhi,1
uccaṭṭhāne,1
uccāsaddā,1
uccārapassāvapīḷito,1
ubhopi,1
ubhayenāpi,1
ubhayenapi,1
ubhayathāpi,1
ubhayapassesu,1
ubhatotīre,1
ubhatopadittaṃ,1
ubhatolomena,1
ucchu,1
udāhari,1
udakabinduṃ,1
udakabindumhi,1
udayadassanena,1
udānesīti,1
udānesi,1
udāne,1
udānagāthaṃ,1
udakuddharaṇenāpi,1
udakena,1
udakavāto,1
upādāparitassananti,1
udakavāsino,1
udakatalaṃ,1
udakasappādīnaṃ,1
udakasappādayo,1
udakasaddaṃ,1
udakapubbuḷādayo,1
udakapiṭṭhe,1
udakamaṇikānaṃ,1
udakajallaṃ,1
udakatemanena,1
uppanno,1
upādātabbanti,1
upadhānaṃ,1
upayogaṃ,1
upāyena,1
upayavaggassa,1
upāyattā,1
upāyapariyesanacittaṃ,1
upayā,1
upavāyantassa,1
upavadatīti,1
upavadati,1
upaṭṭhitassatitā,1
upaṭṭhāti,1
upaṭṭhāko,1
upaṭṭhākesu,1
upaṭṭhākakule,1
upaṭṭhahissāmīti,1
upaṭṭhahiṃsu,1
upaṭṭhahanti,1
upayoti,1
upaṭṭhahantesu,1
upayupādānāti,1
upetīti,1
uppannasaññā,1
uppannasaṃvego,1
uppannasaṃvegatāya,1
uppajjitvāpi,1
uppajjanato,1
uppajjanasaññāpi,1
uppādopīti,1
uppādetvā,1
uppādetuṃ,1
uppādetā,1
uppādesi,1
uppādento,1
uppādentaṃ,1
uppādalakkhaṇampi,1
uppādakkhaṇe,1
uppādajarābhaṅgasaṅkhātāni,1
upeto,1
upekkhāñāṇena,1
upasobhayamāno,1
upasaṅkamitvāti,1
upasaṅkami,1
upanāmeti,1
upamāsu,1
upakkharaṃ,1
upakaṭṭhā,1
upajjhāyo,1
upajjhāyassa,1
upajjeyya,1
upahatassa,1
upāhanaṃ,1
upagato,1
upagataṃ,1
upagatakālo,1
upagatā,1
upagacchati,1
upādiyamānoti,1
upādiṇṇakkhandhabhedena,1
upadhāretvāpi,1
upanesi,1
upaneti,1
upanetvā,1
upanibaddhasunakhassa,1
upasaṅkamanāya,1
upāsako,1
upāsakānaṃ,1
upasaggamattameva,1
uparūpari,1
uparisnehanaāpo,1
uparimakoṭiyā,1
uparimaggattayavajjhānaṃ,1
upādāyarūpaṃ,1
upārambhabhayena,1
upaparikkheyyāti,1
upaparikkheyya,1
upaparikkhatīti,1
upanītavatthāneva,1
upanītampi,1
upanissāya,1
upanissayā,1
upanibaddho,1
upapattiṭṭhāne,1
vatthusmiṃ,1
vayadassanena,1
vāyāmena,1
vivaṭṭento,1
vivattakkhandho,1
vivattakkhandhanti,1
vivaṭena,1
vivaṭaṃ,1
vivaṭadvārena,1
vivaritunti,1
vivari,1
vivādena,1
vivadatīti,1
vivadati,1
vitthāro,1
vitthāritāni,1
vitthāritāneva,1
vitthāritameva,1
vitthārakathā,1
vīthiṃ,1
vivaṭṭetuṃ,1
vītarāgassa,1
viyāti,1
vocchijjati,1
vuttanayena,1
vuttanayāneva,1
vuttanayamevāti,1
vuttanayameva,1
vuttampicetaṃ,1
vuttampi,1
vuttabyākaraṇassa,1
vusitavāti,1
vusitavāso,1
vūpasantaṃ,1
vuḍḍhoti,1
vuddhimanvāya,1
vuddhiādīni,1
vuḍḍhapabbajito,1
vuccamāne,1
vohāramattasiddhaṃ,1
vodānattā,1
vocchijjatārammaṇanti,1
visuddhatāya,1
vissutassa,1
vissattho,1
visāro,1
visāravinibandhāti,1
visāravinibandhā,1
visaññībhūto,1
visamaṭṭhānesu,1
visamagate,1
visabhāgamahābhūtasamuṭṭhānaābādhapaccayaṭṭhena,1
virūpaṃ,1
virūḷhabījānaṃ,1
viruhati,1
vīriyasaṃvaroti,1
vīriyasaṃvaro,1
vīriyasampannopi,1
viravantā,1
virajjanto,1
virajjanti,1
virajjaṃ,1
vīsatipi,1
vīsatiusabhamattādilaṅghanavasena,1
vīsatiusabhamattampi,1
visayabhāve,1
vissaṭṭhīti,1
vissatthassa,1
vissāso,1
vissāsiko,1
vissāsikānaṃ,1
vissāsikabhāvaṃ,1
vissāsaṃ,1
vissajjetvā,1
vuttāni,1
vissajjāpento,1
vissajjanāni,1
