vaṇṇaṃ,2
sakasaññāya,2
attapattagataṃ,2
tividhe,2
attanopi,2
nipajjeyya,2
naggo,2
sakaṭaṃ,2
nipajjati,2
paviṭṭhāya,2
catubbidhaṃ,2
khuddakaṃ,2
titthiyānaṃ,2
pāse,2
catūhi,2
pāsayaṭṭhiṃ,2
katepi,2
cātumāsakato,2
panuddissa,2
sattamaṃ,2
pātuṃ,2
icchati,2
navaṃ,2
iminā,2
upacāre,2
vācāyapi,2
nikkhamitvā,2
bhikkhusammutiṃ,2
satampi,2
imesaṃ,2
ajja,2
ayocuṇṇena,2
vuttena,2
vuttassa,2
jānanto,2
khate,2
satataṃ,2
ukkhipitvā,2
bhikkhussekassa,2
imasmiṃ,2
bhikkhussevaṃ,2
jānati,2
naṭṭho,2
nikkhante,2
padavārasmiṃ,2
padātabbo,2
sappiādikaṃ,2
ujumuddharato,2
bhedatthaṃ,2
bhikkhunīnañca,2
paṭisāmeyya,2
akataṃ,2
upacāraṃ,2
vācāhi,2
sasīsaṃ,2
paṭisaṃvidite,2
bhikkhā,2
īsakaṃ,2
bhikkhaṃ,2
pathaviyaṃ,2
bahalaṃ,2
baddhā,2
kappiyassa,2
bhikkhumanāpucchā,2
sakalo,2
paṭisevanto,2
navanītaṃ,2
vacanena,2
samudīritaṃ,2
baddhāni,2
khegataṃ,2
akatvā,2
baddhakumbhiyā,2
bhikkhunīnaṃ,2
pathavīti,2
nattheva,2
ākiranti,2
naṭṭhe,2
nassati,2
uddharanto,2
kappiyabhūmiyaṃ,2
pātetvā,2
vaggena,2
itarasmiṃ,2
yācamānassa,2
idameḷakalomena,2
bhuñja,2
nāsanā,2
āharitvā,2
bhūmaṭṭho,2
sappi,2
sattāhātikkamepissa,2
vīte,2
vajjatā,2
avaseso,2
sattahi,2
kathā,2
yācituṃ,2
pātāpeti,2
bhuñjitvā,2
udakena,2
nilīyati,2
bhuñjantasseva,2
ñātabbā,2
paguṇā,2
uddharitvā,2
satipi,2
padumajātiyā,2
padasodhammatulyāva,2
ñātikāyapi,2
ugghāṭetvā,2
jānato,2
bhittiṃ,2
uggaṇhantassa,2
kathāmaggo,2
khette,2
sappiādīhi,2
saṃharitvā,2
bhojanampi,2
paṭinissajjatopi,2
kappiyākappiyeheva,2
uggacchatyaruṇo,2
nentassa,2
kharapākena,2
ñātake,2
bhāyatu,2
vadeyya,2
pāṇino,2
nikkhipitvā,2
nikkhipitvāna,2
uddharitvāpi,2
hīti,2
cekaṃ,2
khaṇe,2
kārāpentassa,2
vasato,2
dahati,2
kaṭasāre,2
asante,2
kārāpeti,2
pariyāputā,2
yāmakālikasaṅkhātaṃ,2
sekhiyesupi,2
aduṭṭhullāya,2
ko,2
asantamevattani,2
morassa,2
sedo,2
kiñcāpi,2
thullaccayena,2
yañca,2
vase,2
nhāyantassa,2
kare,2
mūlagahaṇaṃyeva,2
bahūnipi,2
sadisova,2
tīhipi,2
vasātelaṃ,2
sammā,2
thavikādīsu,2
chaṭṭhe,2
ādi,2
phuṭṭhokāsaṃ,2
theriyā,2
phalāphale,2
sayaṃkataṃ,2
asati,2
tikātītena,2
codeyya,2
mūlakaṃ,2
hatthapāso,2
chiddaṃ,2
mokkho,2
daḷhaṃ,2
chijjati,2
sāsaṅkasammate,2
parivattanaṃ,2
nisīdituṃ,2
ādo,2
thullaccayamassa,2
ākāse,2
ṭhitenāpi,2
asaṃviditaṃ,2
saṃsaṭṭhaṃ,2
cīvarānaṃ,2
sayanesu,2
saṇṭhapeti,2
kaṭasārake,2
cīvarena,2
vasitvā,2
asampatte,2
kappiyo,2
santakepi,2
ṭhitaṭṭhānaṃ,2
hatthesu,2
phassaṃ,2
yamuddissa,2
kappiyeneva,2
vassante,2
vāsinā,2
muhuttaṃ,2
asambaddhesu,2
citte,2
nisedhento,2
theyyasatthasamuṭṭhānaṃ,2
kadācipi,2
pākāro,2
vaṭaṃsakaṃ,2
mukhavaṭṭiyaṃ,2
bhāsito,2
asañciccāsatissa,2
vaseneva,2
kā,2
phaliniṃ,2
mukhatuṇḍena,2
uṭṭheti,2
itaro,2
ṭhitokāsaṃ,2
sāsane,2
vāsiṃ,2
coropi,2
kiṇitvā,2
cittāni,2
phusato,2
kārāpanepi,2
paṭikkhipati,2
paṭibaddhena,2
piṇḍapāto,2
sādhukaṃ,2
āgantvā,2
vārinā,2
savane,2
ceti,2
munindena,2
kathinenādinā,2
daṇḍo,2
ṭhapitānaṃ,2
yakkhādayo,2
sadukkaṭā,2
vitāne,2
chahi,2
cetasā,2
nirapekkhova,2
cetiyaṃ,2
pesetvā,2
nipphādentassa,2
santharitvāpi,2
chabbidhaṃ,2
nisinnena,2
jīvantī,2
tiracchānagatenapi,2
pesito,2
akriyaṃ,2
kiccena,2
chadanassa,2
satuppādaṃ,2
peseti,2
koṭi,2
chaḍḍentassa,2
mocetvā,2
pañceva,2
cevaṃ,2
daṇḍena,2
khādanaṃ,2
upalabbhati,2
daṇḍakammena,2
vissāse,2
chārattaparamaṃ,2
ākoṭeti,2
ṭhatvāpi,2
itarenapi,2
nisinnova,2
koṇe,2
agaṇhantassa,2
bhattassa,2
allahatthena,2
tiṇaṃ,2
mohe,2
chandaṃ,2
chandādīnaṃ,2
hatthapāsaṃ,2
challiṃ,2
pariyesato,2
ketakassa,2
nhānassa,2
sabbamekarasaṃ,1
sāmaṇeraniddesepi,1
sālā,1
sālāyaṃ,1
sabbamāvudhabhaṇḍañca,1
sambhinnā,1
sakkaccaṃ,1
sadisā,1
sadisaṃ,1
saddhimpi,1
saṃbhuñjeyya,1
saddaṃ,1
sāmikehīti,1
sāhatthapañcakaṃ,1
sambhavaṃ,1
sakandā,1
salabhādīnaṃ,1
saddhammaṃ,1
sambahulāpi,1
sadā,1
samānattā,1
sambhinnekarase,1
sa,1
rutaṃ,1
sāhatthāṇattiko,1
sabbadā,1
sāmikesvāharantesu,1
sabbamasesena,1
sāmaṇerakaṃ,1
sabbaaṭṭhakathāsupi,1
sāmaṇerādikena,1
sālakalyāṇiyā,1
samīpe,1
sabbacchannaparicchannayebhuyyādippabhedato,1
samayaṃ,1
sākānaṃ,1
samayaladdhānaṃ,1
sajjhāyaṃ,1
samāne,1
sameniriyāpathena,1
sabbākappiyamaṃsānaṃ,1
sambahulāsvekā,1
sajjhāyati,1
sabbadesesu,1
sālaye,1
sambhogā,1
sajjentassa,1
samecca,1
sabbaaṭṭhakathāsu,1
sahetare,1
sādhunādhunā,1
sāmaṇerānaṃ,1
sadākathinacittena,1
sabbamakappiyaṃ,1
saddhivihārikaṃ,1
sakalenapi,1
sakimāṇatto,1
saddhiñca,1
sabbacūḷaparicchannachannādīhipi,1
samānāti,1
sadhammesu,1
samattho,1
sakaṭapuṇṇampi,1
sadasaṃva,1
sakalampi,1
samayaccaye,1
sabbā,1
sajiyaṃ,1
sabhaṇḍahārakaṃ,1
sallekhāyidaṃ,1
sahatthaṃ,1
samanubhāsena,1
sāmikassa,1
sabbāvudhakajātisu,1
sabbavikappesu,1
sabbatthāya,1
samameḷakalomena,1
sādiyanto,1
samanubhāsato,1
samanubhāsane,1
samapākena,1
sabbatthāpāṇasaññissa,1
sāditabbāva,1
sāditabbaṃ,1
sabbatthānupasampannavāresupi,1
sāmike,1
samaggena,1
sakkati,1
sāmapāko,1
sahadhammikañāpitaṃ,1
sambhūtaṃ,1
sabbatthānupasampannaṃ,1
samameva,1
samaggassa,1
samāpanne,1
sacejjhoharaṇatthāya,1
sacchedā,1
sahadhammike,1
samaggepi,1
sādiyatettha,1
sabhattampi,1
sagabbhā,1
sāmapākā,1
sabhāvamupaneteva,1
sabhāvato,1
sambhinnarasāni,1
sabhāgaṃ,1
samāhito,1
sabhojane,1
sabbiriyāpathesu,1
sabbete,1
sāmapākanimittamhā,1
sālaṭṭhi,1
sāmikānaṃ,1
saṃkaḍḍhitvāna,1
sāmākāditiṇaṃ,1
sabbesvanupasampannasantakesupi,1
sālayabhāvaṃ,1
samanubhāsitabbo,1
sacassa,1
sagāmatīrapassena,1
sāgaratoyena,1
sabbesupi,1
sadosaṃ,1
sādiyitvā,1
sākhinaṃ,1
samīpepi,1
sacentaraghare,1
samanubhāsanaṃ,1
sahaseyyaṃ,1
samajjato,1
sāmaṇero,1
sāliyaṃ,1
sahaseyyāya,1
salilaṭṭhaṃ,1
sabbanīlakamañjeṭṭhakaṇhalohitapītake,1
sadisāti,1
sāmaṇerīnaṃ,1
sāmaṇerikā,1
samatikkame,1
sabbamidaṃ,1
salilajānañhi,1
sahassaṃ,1
sāliādīnaṃ,1
sahassampi,1
sāmikā,1
samānanti,1
samaṇasāruppaṃ,1
sākhādīni,1
sadisanti,1
samīraṇaṃ,1
sāli,1
sahatthā,1
samatthā,1
samasūpova,1
samaggamhāti,1
sabbanti,1
sabbantimaparicchedo,1
sabbatiracchānaṃ,1
samādiyitvā,1
samasūpoti,1
sāmikeheva,1
sambuddhena,1
samādānepyayaṃ,1
samādahantassa,1
sāmantamiti,1
sabbātā,1
sabbassapi,1
sāmaṇerosi,1
sabbasmiṃ,1
sahapayogato,1
sadiso,1
sabbasmā,1
sabbasādhāraṇattā,1
sabbapayogesupi,1
sacittakehi,1
sabbapayogesu,1
sakenāyanti,1
samaṃsañhi,1
samānā,1
sahaseyyā,1
saṃkaraṃ,1
sabbaparicchannasabbacchannādikepi,1
sakaṭṭhānā,1
saddhimekena,1
phalapaṇṇakaḷīrāni,1
rūpiyaṃ,1
pariyāpuṇissasi,1
pariyāpuṇa,1
parivutthe,1
parivutthaparivāsassa,1
parivesako,1
parivattitaliṅgesu,1
parivatthabbaṃ,1
parivatte,1
parivattayato,1
parivattati,1
pārivattāpi,1
parivattanā,1
parivāsoti,1
parivāse,1
parivāsāvasānake,1
pariyāpuṇitabbamayaṃ,1
pariyāyapāḷimuttanayehi,1
pariyāyavacane,1
pariyāyo,1
passambhanti,1
pāsena,1
pāsāṇapiṭṭhiyaṃ,1
pāsāṇaṃ,1
pāsāṇadaddusevālaseleyyappabhutīni,1
pāsamuggaḷitampi,1
pāsādā,1
parivārampi,1
pārutassāpi,1
pārupitumpi,1
pārupitabbevaṃ,1
pārupanūpagaṃ,1
pārupanādisu,1
paropi,1
pariyeseyya,1
pariyesati,1
pārupitvāna,1
parittodakasuttāni,1
parittepi,1
paritte,1
parikkhepokkame,1
parikkhepesu,1
parikkhepato,1
parikkhepārahaṭṭhānā,1
parikkhepaṃ,1
parikkhāresu,1
parikkhārampi,1
parikkhittampi,1
parikkhāracoḷiko,1
parikkhāracoḷañca,1
parikkhāracoḷake,1
parikittitaṃ,1
parikathobhāsanimittāni,1
parikathatthāya,1
parikappetvā,1
parikammepyayaṃ,1
parikkhāracoḷassa,1
passambhetvāna,1
parikkhittanti,1
parikkhittavihārassa,1
parisuddhehi,1
parissayābhāvaṃ,1
parissāvapaṭaṃ,1
parisāya,1
parisaṃ,1
parirakkhati,1
paripūretvā,1
parikkhittassa,1
paripūrati,1
paripuṇṇepi,1
paripuṇṇanti,1
paripācitasaññissa,1
pariṇataṃ,1
pariṇāmeti,1
pārimantato,1
parimaṇḍalo,1
paripuṇṇoti,1
passantassa,1
passanti,1
passāvadhārāya,1
paṭiggahetuṃ,1
paṭiggahessāmicceva,1
paṭiggahe,1
paṭiggāhasikkhāpadasamo,1
paṭiggahāpetuṃ,1
paṭiggahaṇasaññāya,1
paṭiggahaṇameti,1
paṭiggahetumevassa,1
paṭiggahaṇakiccaṃ,1
paṭiggahaṃ,1
paṭiggāhakabhikkhuno,1
paṭigayha,1
paṭigaṇhāti,1
pāṭidesaniyāpatti,1
paṭicchitabbaṃ,1
paṭicchannāya,1
paṭiggahaṇakāraṇā,1
paṭicchannāpaṭicchannavasā,1
paṭiggahetvānāpatti,1
paṭiggahitaṃ,1
paṭimukkassa,1
paṭimukkampi,1
paṭikkūlavasena,1
paṭikkosati,1
paṭikkhittepi,1
paṭikkhittaṃ,1
paṭikkhipitabbā,1
paṭiggahitake,1
paṭikkhipato,1
paṭikkhipaṃ,1
paṭihataṃ,1
paṭiggaṇhanatādīnaṃ,1
paṭiggaṇhanatādīhi,1
paṭiggahitatelasmiṃ,1
paṭiggahitasaññissa,1
paṭiggahitasaññāya,1
paṭikkhipanto,1
parikaḍḍhato,1
paṭicchannaparivāso,1
paṭicchannā,1
pāṭavatthāya,1
patato,1
pātāpane,1
patantassa,1
patanokāsato,1
paṭāṇi,1
patanaṃ,1
pātentassa,1
paṭākatthaṃ,1
passitvā,1
passesu,1
passehi,1
passāvetuṃ,1
passāvaṭṭhānameva,1
passāvanādinā,1
passāvamevaṃ,1
pātabyatānimittaṃ,1
paṭicchannanti,1
paṭhamantimavatthuno,1
paṭhamassaṭṭha,1
paṭicchādeyya,1
paṭicchādanahetukaṃ,1
paṭibaddhāni,1
paṭibaddhañca,1
pātheyyatthāya,1
pātheyyataṇḍule,1
pathenāpi,1
paṭhamassa,1
pathe,1
pathavī,1
pathavi,1
paṭhamūpamaṃ,1
paṭhameneva,1
paṭhamenākriyācittaṃ,1
paṭhamāya,1
paṭhamasseva,1
pathavito,1
parihārekamāsova,1
pariharantassa,1
paridīpayaṃ,1
panidaṃ,1
panevaṃ,1
panetesaṃ,1
panetehi,1
panetassa,1
panetaro,1
panetare,1
panidha,1
panetāni,1
panekato,1
panekasmiṃ,1
pāṇe,1
paṇḍupalāsassa,1
paṇḍupalāsaṃ,1
paṇḍitena,1
paṇḍako,1
panekova,1
paṇḍakena,1
panimaṃ,1
panissaro,1
paṇṇattivajjatā,1
paṇṇattivajjañca,1
paṇṇattivajjaṃ,1
paññattimahāsamuddaṃ,1
paññatteneva,1
paññāpehīti,1
paṇṇamattepi,1
panindhanaṃ,1
paṇṇadaṇḍuppalādīnaṃ,1
pānīyassa,1
pānīyaghaṭādīnaṃ,1
panito,1
paṇītasaṃsaṭṭhaṃ,1
paṇītāni,1
paṇītaṃ,1
paṇītabhojanassāpi,1
pānīyathālakaṃ,1
paññatto,1
paṇḍakādīsu,1
paṇḍakādikasaññino,1
panattanā,1
pānato,1
pāṇātipātassa,1
pāṇātipātā,1
panāti,1
panasassa,1
panasasālānaṃ,1
panaṭṭha,1
pāṇasaññitā,1
panāsanne,1
panasambāṭakaṭṭhīni,1
panasabyañjananti,1
panāpattiṃ,1
panantamaso,1
panaññena,1
panaññaṃ,1
pāṇasaññissa,1
paṇḍakādisu,1
panatthi,1
panāyoge,1
pañcavidhaṃ,1
pañcavasso,1
pañcapi,1
pañcaṅgikaṃ,1
pañcaṅgehi,1
pañcaṅgaturiyampi,1
pañcaṅgasaṃyutaṃ,1
panāyantaṃ,1
pañcaṅgasaṃyoge,1
pañcamūlādikaṃ,1
pañcamo,1
pañcakānaṃ,1
pañcakādippabhedakaṃ,1
pañcagorasabhogatthaṃ,1
pañcabhojanaṃ,1
pañcabandhanaūnasmiṃ,1
pañcānantarikā,1
paṭimuñcitvā,1
paññāyissati,1
panubhinnampi,1
paribhogañca,1
paribhogādikaṃ,1
paribhijjatu,1
pāribhaṭukataṃ,1
paribhaṇḍe,1
paribhaṇḍante,1
paribhaṇḍakatāyāpi,1
paribhogatthaṃ,1
paribbayavihīnassa,1
parenupakkamāpetvā,1
parehuppāṭitānettha,1
paratoyeva,1
pārato,1
parato,1
parassekamekaṃ,1
parassāṇāpanaṃ,1
paresanti,1
parasantike,1
paribhogatthameva,1
paribhogena,1
paridahe,1
paricchedopi,1
paricchedaniyāmanaṃ,1
paricchedā,1
paricchanne,1
pariccattañhi,1
pariccattaṃ,1
paribhogavaseneva,1
pariccajatyanālayo,1
paribhuttaṃ,1
paribhuñjitabbaṃ,1
paribhuñjatu,1
paribhuñjāhi,1
paribhottabbaṃ,1
paribhogo,1
paribhogepi,1
pariccaja,1
paṇṇesu,1
parasantakaṃ,1
paramparanti,1
parājeti,1
parahatthañca,1
parabhedatthinopi,1
parabhaṇḍasmiṃ,1
papphoṭetvā,1
papphoṭanepi,1
pappaṭikampi,1
pārājikakkhette,1
pāpicchatā,1
pāpānaṃ,1
pāpakaṃ,1
pāpadhammosi,1
pāpabhayā,1
panuddharituṃ,1
panuddhanaṃ,1
panudake,1
pāpento,1
pārañca,1
pārājikamanāpannaṃ,1
pārājikamatikkante,1
paramparaṃ,1
parammukhāyāpi,1
parāmaṭṭhuṃ,1
paramatthanayaṃ,1
parāmasati,1
paramasaṃkaraṃ,1
parakkamantaṃ,1
pārājikamanuddiṭṭhaṃ,1
parakkama,1
parājitānekamalena,1
pārājikenassa,1
pārājikena,1
pārājikassime,1
pārājikāni,1
pārājikānaṃ,1
pārājikamudīraye,1
parajjati,1
paṭinissajatopi,1
paṭinissajjato,1
paṭipajjeyya,1
pupphesu,1
pupphena,1
pupphaṭṭhānā,1
pupphatakkolakādīnaṃ,1
pupphasaṅgaho,1
pupphasamākule,1
puppharūpapaṭādisu,1
pupphesuyeva,1
pupphaphalāni,1
pupphapaṭādīnaṃ,1
pupphamocinato,1
pupphamanekaṃ,1
pupphamālāhi,1
pupphamālāguṇeheva,1
pupphādīhi,1
pupphādibhājane,1
pupphapaṭaṃ,1
punorato,1
pupphitaṃ,1
purakkhatvā,1
purisassa,1
purisaṃ,1
purisā,1
purime,1
purimāpattiyā,1
purimaṃ,1
pureyeva,1
pūrā,1
purebhattampi,1
purebhattakameva,1
pūrayāti,1
purāruṇāva,1
purāṇesu,1
pūraṇe,1
purāṇassa,1
purakkhatvānusāsaniṃ,1
purebhattamatho,1
purisassapi,1
puṇṇe,1
punnāgamadhukaṭṭhīni,1
pubbasahapayogo,1
pubbapayogasmiṃ,1
pubbanimantanāya,1
pubbaṇhādi,1
pubbakattikapuṇṇamaṃ,1
pubbagāhova,1
pubbadiṭṭhassa,1
pubbayogādipañcakaṃ,1
potthakopi,1
pokkharaṭṭhi,1
piyasīlena,1
pivatopi,1
pivantassubhayampi,1
piva,1
piturakkhitamaññaṃ,1
pitunopi,1
poṇamaññassa,1
puṇṇaṃ,1
pubbayogato,1
pucchāmīti,1
puṇḍarīkamuḷālañca,1
puñchitvā,1
punareva,1
punappunobhāsantassa,1
punappunāgatānampi,1
punadeviti,1
punabbhito,1
pubbupagataṃ,1
pūjā,1
puggalampi,1
puggalaṃ,1
puggalā,1
pūgena,1
pucchitvāyeva,1
pucchitabbaṃ,1
pucchantaṃ,1
puggalassapi,1
pitūnaṃ,1
purisassitthiyāpi,1
purisopi,1
rogasmiṃ,1
rittāya,1
reti,1
ravampi,1
ravā,1
rattiyo,1
rattiparicchedaṃ,1
roge,1
rattihetukaṃ,1
rattena,1
rattacetasā,1
rato,1
rathikāyapi,1
rathikāya,1
ratanasammataṃ,1
ratanāni,1
ratticchedādiko,1
ratanaṃ,1
ropāpane,1
ropentassa,1
rūpiyaggāhaṃ,1
rūpato,1
rūpādiṃ,1
ruḷhibhāve,1
rukkhovassa,1
rukkhesu,1
rukkhānaṃ,1
ropāpanepi,1
rukkhamūlepi,1
rukkhamūlasmiṃ,1
rukkhamaddhagataṃ,1
rukkhā,1
ruhati,1
ruddhe,1
ruccati,1
ropetumeva,1
rukkhamūle,1
purisena,1
rassaṃ,1
rasena,1
rājabhoggena,1
rāgitā,1
rāgena,1
rāgā,1
pūvehi,1
pūvāti,1
pūvassa,1
rajakādisu,1
pūvampi,1
pūvādīsupi,1
puṭṭho,1
puttānaṃ,1
puthulo,1
puthukā,1
pussaphalaṃ,1
pūritova,1
pūvaṃ,1
raserase,1
rajakena,1
rajāpeti,1
rase,1
rasayāgu,1
rasādi,1
rañño,1
raññā,1
ramate,1
rakkhitaṃ,1
rājamāso,1
rājovādādayo,1
rajjuṃ,1
rajjukena,1
rājiyo,1
rājiyā,1
rajitāyeva,1
rājāyatanaphalaṃ,1
rājasmiṃ,1
rajo,1
rūpiyavohāraṃ,1
pitucchā,1
piṭṭhivaṃsaṃ,1
pavāraṇāyeva,1
pavāraṇāya,1
pavāraṇapahonaṃ,1
pavāraṇapahonakaṃ,1
pavāraṇabhayā,1
pavāḷaṃ,1
pavāhetvā,1
pavāreyya,1
paṭuttamadhike,1
paṭubhāvakare,1
paṭu,1
pattuṇṇaṃ,1
pattīti,1
patthaṭesu,1
pattharitvā,1
patteyeva,1
paṭutaṃ,1
pattena,1
pavāritaṃ,1
pavāritoti,1
payogabahutāyassa,1
pāyāsassa,1
paviṭṭho,1
paviṭṭhe,1
paviṭṭhānupasampannaṭṭhāne,1
paviṭṭhānaṃ,1
pavisitvā,1
pavāritānaṃ,1
pavisatyantova,1
pavesentassa,1
pavesanaṃ,1
paveṇiyā,1
pavattiṃ,1
pavaṭṭetvā,1
pavaṭṭati,1
pavaṭṭantaṃ,1
pavesetvāpi,1
payogagaṇanā,1
pattavaṭṭiyā,1
pattato,1
pattabhāgampi,1
pātova,1
paṭiyattā,1
paṭivijānato,1
patiṭṭhitaṃ,1
patiṭṭhāpeti,1
pātito,1
pattacīvaramādāya,1
patitāya,1
paṭisiddhepi,1
paṭisanthāro,1
paṭisaṃviditeyeva,1
paṭisaṃviditasaññissa,1
paṭisaṃviditanti,1
paṭipāṭimasesena,1
paṭipannaṃ,1
patitaṭṭhāne,1
pattavaṭṭi,1
pattādhārakameva,1
pattagatodanaṃ,1
pattasmiṃ,1
pattasaññinā,1
pattapūrampi,1
pattapūrā,1
pattapotthakatthavikādikaṃ,1
pattapariyanto,1
pattapacane,1
pattādīni,1
pattanti,1
pattāni,1
pattamekakaṃ,1
pattamattano,1
pattamādhārake,1
pattalakkhaṇasaṃyutaṃ,1
pattakhādanīyaṃ,1
pattahattho,1
pattanīlena,1
piṭṭhivaṃse,1
payogagaṇanāyeva,1
payogato,1
piṇḍehi,1
piṇḍapātaṃ,1
pīḷitassāgamissāmi,1
pilavanti,1
pihitampi,1
pihitagabbhassa,1
pidhāya,1
piṇḍikamaṃsamhā,1
pidahitvā,1
phuṭṭhokāsova,1
phuṭṭhokāso,1
phuṭṭhokāsaccaye,1
phuṭṭhaṭṭhānaṃ,1
phuṭṭhañca,1
phuṭṭhamokāsaṃ,1
phusiyamānassa,1
pidahanto,1
phusāyante,1
piṇḍiṃ,1
piṇḍukkhepakaṃ,1
piṭṭhisaṅghāṭakassa,1
piṭṭhisammate,1
piṭṭhipāsāṇake,1
piṭṭhiakkhippamāṇakaṃ,1
piṭṭhakācamayaṃ,1
piṭṭhādīhi,1
pīṭhassa,1
piṇḍo,1
pīṭhake,1
pitarāṭhapitaṃ,1
pītamatte,1
pītaṃ,1
piṭake,1
piṭakaṃ,1
pisantānampi,1
pipphalī,1
pītattā,1
payogassa,1
phusatopi,1
phusantassapi,1
phalānaṃ,1
phālaṃ,1
phalakepi,1
phalakaṃ,1
phalādīsupi,1
petiyā,1
petena,1
phalañca,1
petapariggahe,1
pesakārakadāsaṃ,1
pelletvā,1
pellentassāpi,1
pekkhinā,1
pekkhantasseva,1
payogenekakena,1
payogehi,1
pesatopi,1
phusantassāpi,1
phalāni,1
phalarukkhaṃ,1
phusanākataṃ,1
phiyenāpi,1
phiyena,1
pharasuṃ,1
pharanti,1
phāṇitanti,1
phaṇijjakajjukānañca,1
phalanti,1
phandāpetīti,1
phalitāya,1
phalitā,1
phalikakācakaṃsānaṃ,1
phāletvā,1
phālentānampi,1
phālentānaṃ,1
phalarukkhaparicchedaṃ,1
phandāpane,1
sammannati,1
abaddhassa,1
sammatāsammatassapi,1
uyyuttasaññissāpi,1
uyyuttaṃ,1
uyyojeti,1
uyyojentassa,1
uyyodhikaṃ,1
utuddhaṭānaṃ,1
uṭṭhito,1
uṭṭhite,1
uṭṭhitamatte,1
uṭṭhāya,1
uṭṭhāpetuṃ,1
uṭṭhāpeti,1
uṭṭhapeti,1
uṭṭhahitvā,1
uttarimpi,1
uttaribhaṅgakaṃ,1
uttari,1
uttarattharaṇampi,1
uttarattharaṃ,1
va,1
uttānamevidaṃ,1
vācācittadvayāpi,1
vācaṃ,1
vadeyyatthi,1
vādetuṃ,1
vaḍḍhanako,1
vadatodhimānā,1
vadatā,1
vādāpetuñca,1
vadanto,1
vadantevamimeti,1
vadantasseva,1
vadaṃ,1
vācuggatāva,1
vācuggatā,1
vācuggaṃ,1
vaccaṃ,1
vaccakuṭisamuddādiudakesupi,1
vacattaṃ,1
vacasādhiṭṭhitañcāti,1
vacaneneva,1
vacanassupasaṃhāre,1
vacaṃ,1
vadhakacittena,1
uttānaṃ,1
uttamantena,1
uppādentassa,1
uppabhitvā,1
uposathādikaṃ,1
uposathādiatthāya,1
upavādo,1
upaṭṭhāpeyya,1
upaṭṭhāpetumissaro,1
upasampannatā,1
upasampannasaññino,1
upasampannabhikkhuniṃ,1
upasampannā,1
upasampādito,1
upasampādayissāmi,1
upasampādane,1
upasampadaṃ,1
upasaṃhare,1
upāsako,1
upāsakā,1
uparodhimadassetvā,1
uppāditañca,1
uttamatthassa,1
uppalajātīnaṃ,1
uppannapaccayā,1
usuādinipātanaṃ,1
ussiñcituṃ,1
ussāretvā,1
ussārentopi,1
ussāpetvāva,1
ussāhaṃ,1
usīraṃ,1
ūrūsu,1
urampi,1
uppatitvā,1
uppāṭitoṭṭhamaṃsesu,1
uppāṭitakkhaṇe,1
uppaṭipāṭiyā,1
uppathena,1
uppathavā,1
uppāṭetvā,1
uppāṭeti,1
uppāṭehīti,1
uppanne,1
uppalajātiyā,1
upariṭṭhapitassa,1
vāditaṃ,1
vagge,1
vasaṃ,1
vāsāgāraṃ,1
vāsagāhāpanatthāya,1
varuṇo,1
varuṇakassa,1
vāritaṃ,1
vārisu,1
vārijo,1
vārije,1
vāretukkuṭiko,1
vārentassa,1
vāreneva,1
vārena,1
vāre,1
vārayaṃ,1
varako,1
varake,1
varakacorako,1
varāhabyagghacchataracchakādito,1
vasānaṃ,1
vāpucchito,1
vasanaṭṭhānā,1
vāsapupphāni,1
vassike,1
vassasāṭikaṃ,1
vassasāṭikacīvaraṃ,1
vassānaṃ,1
vassaṃvuṭṭhe,1
vassamāse,1
vassakālesu,1
vassacchedo,1
vāssa,1
vasituṃ,1
vasitabbaṃ,1
vāsipharasukuddālakuṭhārādīsvayaṃ,1
vāsijaṭe,1
vasenupatthambhanicakkakānaṃ,1
vasenapi,1
vasenāpattiyo,1
vasenāpattiyāti,1
vasatopi,1
vasatīdha,1
vasantova,1
vaggamhāti,1
vāpiyaṃ,1
vapathāti,1
vāmantenitarena,1
vāmantena,1
vālukāsu,1
vallitiṇādīni,1
vallīnaṃ,1
valliādimhi,1
vālikaṃ,1
valayaṃva,1
vākyato,1
vākyapathātītā,1
vāko,1
vākiritvāna,1
vākādīhi,1
vajjetvā,1
vajakalissa,1
vajakalīpi,1
vajakalī,1
vahato,1
vahantova,1
vāmanusso,1
vāpiṃ,1
vammiko,1
vaṃsato,1
vaṇṭenapi,1
vaṇṭako,1
vaṇṭakaṃ,1
vaṇṇo,1
vaṇṇito,1
vaṇṇitā,1
vāññena,1
vaṇṇāvaṇṇavasena,1
vaṇṇanaṃ,1
vaṇṇādibhaṇane,1
vaṇṇā,1
vaneyevāti,1
vaṇesu,1
vane,1
vandākā,1
vaṇasaṅkhepato,1
vanamūlaphalādikaṃ,1
vanaṃ,1
vāmutte,1
vaṃsake,1
vāsuddhaṃ,1
uparigopphake,1
upanītassa,1
ubhosubhinnamaññasmiṃ,1
ubhayenapi,1
ubhayattheva,1
ubhayampi,1
ubhatovaṇṭikā,1
ubhatobyañjanopi,1
ubhatobyañjanāti,1
ubhato,1
ubbhakkhakamadhojāṇumaṇḍalepi,1
ubbhakkhakamadhojāṇumaṇḍalaṃ,1
ubbhajāṇumadhakkhakaṃ,1
tvamito,1
tuṭṭho,1
turitaṃ,1
turaṅgamahisādisu,1
tuṇḍena,1
tumbaṃ,1
tulyappamāṇaṃ,1
tūlonaddhaṃ,1
ubhosupi,1
