phalakakhaṇḍe,1
phalakaṃ,1
arogarūpo,1
phalānaṃ,1
pavisitabbanti,1
piṇḍapātaṃ,1
ārocitaṃ,1
piṭṭhamaddanti,1
ārāmesu,1
pivantānaṃ,1
pivitvā,1
piyakamyatāya,1
piyaṅgupupphabakuḷapupphādi,1
pokkharaṇīti,1
pokkharaṇiyo,1
porāṇakabhūmibhāgo,1
porāṇakamahātherāpi,1
posoti,1
poṭakitiṇādīnaṃ,1
poṭakitūlanti,1
ārāme,1
pucchantena,1
pucchanti,1
pucchati,1
ārāmavatthunā,1
pucchitabbakiccaṃ,1
piṭṭhakhaliṃ,1
piṇḍapātatthāya,1
pīṭhikāti,1
ārāmopi,1
piṇḍapātikādīnampi,1
āroceti,1
piṇḍapātikassa,1
piṇḍapātiko,1
ārocenti,1
araññe,1
piṇḍe,1
pipphalakatthikassa,1
arañjaro,1
pīṭhaaṭanī,1
pīṭhabhisi,1
pīṭhabhisibimbohanesupi,1
pīṭhakaṭṭhānaṃ,1
pīṭhakaṭṭhāne,1
pīṭhake,1
araṇisahitaṃ,1
pīṭhānaṃ,1
pīṭhapādo,1
pīṭhaṭṭhānaṃ,1
pīṭhikā,1
ārāmavatthuṃ,1
pavisati,1
pavisanto,1
pāṭipadaaruṇato,1
assatarīrathā,1
paṭipādetvā,1
pāṭipadikaṃ,1
pāṭipadikanti,1
assatarīhi,1
paṭipajjitukāmassa,1
paṭipākatikaṃ,1
paṭipāṭibhattaṃ,1
paṭipāṭipattaṃ,1
āsiñcatūti,1
asenāsanāni,1
paṭirūpe,1
paṭisambhidāpattehi,1
paṭisāmetvā,1
paṭisaṅkharissatīti,1
paṭisaṅkharitabbaṃ,1
asenāsanaṃ,1
patiṭṭhānokāso,1
paṭimānentesu,1
patiṭṭhāpesi,1
paṭikkosati,1
paṭikkhittattā,1
paṭibāhitvā,1
paṭibhānacittanti,1
paṭicchannena,1
paṭidātabbāniyeva,1
paṭiggahitameva,1
paṭiggahitattā,1
paṭiggahite,1
asukagharato,1
paṭihaññatīti,1
paṭihantīti,1
paṭijaggakabhikkhusseva,1
paṭijagganaṃ,1
paṭijagganatthaṃ,1
paṭijagganto,1
paṭijaggissantīti,1
paṭijaggitabbāni,1
paṭijaggitanti,1
paṭikacceva,1
paṭikkamma,1
paṭikkosanāya,1
aruṇaṃ,1
patiṭṭhāpesīti,1
patiṭṭhāpetuṃ,1
pattaṭṭhānena,1
āsanasālāyaṃ,1
āsanasālato,1
pattehi,1
pattepi,1
pattesu,1
patthanāyo,1
paṭṭhapetvā,1
āsanagharaṃ,1
asammaṭṭhaṭṭhānaṃ,1
asammatehi,1
pattoti,1
asaṃhārimaṃ,1
pavāretvā,1
āsāḷhījuṇhapañcamito,1
pavesetvā,1
pavisāhīti,1
pavisantā,1
pavisante,1
āsandikanti,1
āsattiyo,1
pattaṭṭhānaṃ,1
pattasalākaṃ,1
patiṭṭhāpetvā,1
patiṭṭhitakūṭāgāro,1
patiṭṭhitaṃ,1
paṭivedhabahussute,1
paṭivissakagharānipi,1
asāruppaṃ,1
pattā,1
pattabhikkhūnaṃ,1
pattacīvarabhaṇḍikāyo,1
asappāyanti,1
pattadānakāle,1
pattagāmasamīpe,1
pattakaṭāhaṃ,1
āsannavihāre,1
pattañce,1
pattāni,1
āsandikoti,1
pattapidhānaṃ,1
pattasalākabhattaṃ,1
pattasāmikasseva,1
pucchitabbo,1
ārāmavatthu,1
ārāmassa,1
appakena,1
sabbapaccayehi,1
sabbapacchato,1
sabbapalibodhe,1
sabbapañho,1
sabbaparikkhāre,1
sabbāpi,1
appagghena,1
sabbasakuṇānaṃ,1
sabbasampattīsu,1
sabbasannipātaṭṭhāneyeva,1
sabbasappīnaṃ,1
sabbatelānaṃ,1
api,1
aphāsubhāvaṃ,1
apesīti,1
āpattiṃ,1
apassenaphalakampi,1
sabhāgā,1
sabbañhetaṃ,1
sabhāgabhikkhū,1
sabbanavakassa,1
sabbampetaṃ,1
rukkhasahassaṃ,1
rukkhasāramayāya,1
rukkhāti,1
rukkhatthambhampi,1
rukkhatūlanti,1
rukkhavallitiṇajātiyo,1
rukkhe,1
rundhanti,1
rūpādīsu,1
appamattova,1
appamattehi,1
sabbabhavesu,1
sabbabhūtagāmā,1
sabbacatuppadānañca,1
sabbadado,1
sabbakālaṃ,1
appamattakavissajjanakena,1
sabbametaṃ,1
sabbamidaṃ,1
appalābhatāya,1
rukkhaniyyāsaṃ,1
apassayituṃ,1
apassayantassāpi,1
sakalasaṅghassa,1
sakalasāsanaṃ,1
aparāhipi,1
sakaṭavetanaṃ,1
apāpuṇante,1
sakaṭṭhānañca,1
sakaṭṭhānato,1
sakaṭṭhānesu,1
sakavihārato,1
sakavihāre,1
sakena,1
sakideva,1
apāpitaṃ,1
apaññattaṃ,1
apalokanenapi,1
sakkāti,1
sakkhissanti,1
sakkoma,1
sakkomāti,1
sakaladivasaṃ,1
sabhāgo,1
sajjurasakaṅguṭṭhasilesādīsu,1
aparajjugatāya,1
apassayaṃ,1
saddhā,1
saddhādeyye,1
saddhādeyyo,1
saddhammaṃ,1
saddhānañhi,1
aparo,1
saddhivihārikādayo,1
sadhanā,1
sādhukaṃ,1
sāditabbā,1
sāditabbaṃ,1
sādituṃ,1
sādiyanako,1
anatthatāyapi,1
saha,1
sahassagghanakena,1
sahāyā,1
sajjetvāva,1
sajjhāyo,1
rukkhānaṃ,1
rukkhamūle,1
rukkhamūlaṃ,1
punapi,1
punappunaṃ,1
puñchituṃ,1
puññahāni,1
ārabhitabbaṃ,1
puññaviseso,1
puññena,1
pupphaṃ,1
pupphārāmo,1
purāṇacoḷaṃ,1
purato,1
pūrayiṃsu,1
purebhattaṃ,1
pūretabbanti,1
apucchitvāpi,1
purimadivasesu,1
purimako,1
purimaṃ,1
purimanayeneva,1
punadivasepi,1
purimasadisoyeva,1
āraddhe,1
ārakaṇṭakaṃ,1
pucchitvāva,1
pucchiyamānāya,1
puggalavaseneva,1
puggale,1
puggalikā,1
ārāmānaṃ,1
puggalikakammepi,1
puggalikameva,1
puggalikañca,1
puggalikañce,1
ārāmaārāmavatthuvihāravihāravatthupīṭhabhisibimbohanānipi,1
puggalikapattaṃ,1
ārāmaārāmavatthu,1
puggalikavasena,1
puggalikavihāraṃ,1
puggalikavihāre,1
puggalikepi,1
arakkhitā,1
pūjentena,1
punabbasumitto,1
purimo,1
pūritabhisiyo,1
puttadhītādayo,1
rāsivasena,1
rassāti,1
ratanaparisibbitaṃ,1
rathā,1
appaṭicchādetvā,1
rattindivaṃ,1
rattiṭṭhānadivāṭṭhānavaccakuṭipassāvaṭṭhānāni,1
rattiyā,1
rittahatthampi,1
rittapotthako,1
appatāya,1
ruccati,1
appasaddā,1
rucivasena,1
ruciyā,1
appameva,1
rukkhaagghanakamūlaṃ,1
rukkhaṃ,1
rukkhamūlādīsu,1
rāsīhi,1
rasasalākaṃ,1
rasapiṇḍapāto,1
rañño,1
āpucchitvā,1
rājagehato,1
apucchitvā,1
rājamahāmattassa,1
rājamahāmattena,1
rajanadoṇi,1
rajanena,1
rājapurisā,1
rājarājamahāmattā,1
sakkotha,1
rājarājamahāmattādayo,1
rajjukā,1
rajjukayottādīni,1
rakkhantā,1
rakkhitagopitā,1
āpucchitabbā,1
appaṭihatacārassa,1
rakkhitindriyehi,1
ramaṇīyo,1
raññā,1
rajju,1
sumaṅgalo,1
anāthagilānupaṭṭhākassa,1
supaṇṇavaṅkagehaṃ,1
vātapānappamāṇena,1
vāti,1
agarubhaṇḍupagaṃ,1
vattabbameva,1
āgantvāpi,1
agantvā,1
vattamānavacanaṃ,1
āgantukesu,1
vātapānampi,1
āgantukena,1
vaṭṭetvā,1
āgantukaṭṭhānañca,1
āgantukāpi,1
āgantukapaṭṭaṃ,1
vatthumhi,1
vatthūni,1
āgantukamahātherāva,1
vattumpi,1
āgantukehi,1
vātapānabhisīti,1
vata,1
vassūpanāyikāsu,1
āgatamanusso,1
āgatamanussānaṃ,1
vassāvāsikāni,1
vassāvāsikassa,1
vassāvāsikaṭṭhitikāya,1
āgataṃ,1
vassehi,1
vassena,1
āgatakāle,1
āgatāgatānaṃ,1
vassūpagatassa,1
vassūpagatehi,1
vassūpagatesu,1
vassūpagato,1
vassūpanāyikā,1
vassūpanāyikadivasameva,1
āgatadivaseyeva,1
vassūpanāyikadivasena,1
vassūpanāyikakālo,1
āgantukagamikagilānupaṭṭhākā,1
vayakammaṃ,1
vayakaraṇaṃ,1
vedhako,1
vicāritato,1
vicchiko,1
vicchinditvā,1
vicinitvā,1
vidatthi,1
vidho,1
viggāhikapisuṇapharusavacanāni,1
āgantukabhattādīni,1
āgantabbanti,1
vihārādayo,1
āgamissāmīti,1
vihāraggādīsupi,1
vihāragopakāva,1
āgamissāmāti,1
vihāramaggacetiyaṅgaṇabodhiyaṅgaṇāni,1
vihāramaggaṃ,1
vihāramajjhe,1
vihārameva,1
vihāranti,1
vicāretuṃ,1
vassāvāsikaggāhakakālo,1
vicakkhaṇo,1
āgantukabhattampi,1
vedikāsadisaṃ,1
vedikāvātapānaṃ,1
veditabbā,1
āgantukādīnaṃ,1
āgantukabhattānipi,1
vejjānaṃ,1
veḷu,1
veḷugumboti,1
veḷuṃ,1
veḷumayo,1
veḷuvilīvatālapaṇṇādimayāya,1
veḷuvilīvehi,1
vessabhussa,1
veṭhetabbā,1
veṭhetvā,1
vettamañcaṃ,1
vettamayaṃ,1
vettavalliādikā,1
veyyāyikanti,1
āgantukabhattameva,1
āgatānāgatabhāvaṃ,1
vassāvāsatthāya,1
vassati,1
agghanakaṃ,1
vaḍḍhitoti,1
aggāsananti,1
vākabhisi,1
vākaṃ,1
vāke,1
vaḷañjanti,1
vaḷañjenti,1
vaḷañjetabbo,1
vaḷañjetuṃ,1
vāḷarūpaparikkhittaṃ,1
valli,1
aggapiṇḍanti,1
vallīnaṃ,1
vaṃsaṃ,1
vaṃse,1
vandantena,1
vanditvā,1
vaṅkaṃ,1
vaḍḍhikammatthāya,1
vaṅkaphalakaṃ,1
vaḍḍhakisālā,1
agghena,1
uttaribhaṅgaṃ,1
uṭṭhahissantīti,1
uṭṭhāpetuṃ,1
ahāpentā,1
uṭṭhitena,1
utu,1
utukālepi,1
utuvisabhāgavasena,1
āhaccapādakoti,1
agilānassa,1
aggodakanti,1
vacaneneva,1
vaccakuṭi,1
vacchakagomayena,1
aggisālāya,1
vadantena,1
aggisāladīghasālamaṇḍalamālādayo,1
vadasi,1
vadatha,1
vadato,1
vihārapatiṭṭhānaṃ,1
varabhāgaṃ,1
vāragāmaṃ,1
vāsiādīni,1
āgatapīṭhāni,1
vāsipharasuādīnaṃ,1
vāsipharasunikhādanādīni,1
vasissāmi,1
āgatāni,1
vasissantīti,1
vasissati,1
vasitukāmā,1
vasitukāmena,1
āgatāneva,1
āgatañca,1
āgatanayo,1
vāsiyā,1
vassaggañca,1
āgatānampi,1
āgatānāgatassa,1
vassaṃvutthabhikkhūnaṃ,1
vassaparittāṇatthaṃ,1
vāsi,1
vārabhattaṃ,1
vāseyya,1
vāsayettha,1
vāragāmasalākā,1
vāragāmato,1
vārakoti,1
varaṃ,1
vāraṃ,1
varaseyyaṃ,1
varaseyyāpi,1
aggabhikkhāmattaṃ,1
vāretabbo,1
vāretvā,1
vasāmīti,1
vasanaṭṭhāneyeva,1
vasantā,1
vasantānaṃ,1
āgatesu,1
vasante,1
vasanto,1
āgatena,1
vāsatthāya,1
āgatasenāsanaggāhakathā,1
uttari,1
vihārapūjañca,1
vihāraṭṭhakaṃ,1
vuṭṭhāya,1
aḍḍhayogādimuttako,1
addhāne,1
addhānakantāraṃ,1
aḍḍhamaṇḍalāni,1
aḍḍhakusiyā,1
yācati,1
yācitvā,1
vutthavasso,1
addhakāyikānīti,1
yāgubhattacīvarādīni,1
yāgubhattadāyakā,1
aḍḍhabāhuppamāṇā,1
yāgukhajjakādīsu,1
yāgusalākāyo,1
yāguyā,1
adaṇḍakaṃ,1
yañca,1
aḍḍhagāvutappamāṇaṃ,1
vutthavassassa,1
vutthavassā,1
vutthāti,1
adhanā,1
adhammikavattaṃ,1
adhammikā,1
vuttāni,1
vuttānurūpeneva,1
vuttaparicchedato,1
vuttappakārānaṃ,1
vuttavatthūni,1
ādeyyavācoti,1
aḍḍhayojanappamāṇaṃ,1
aḍḍhayogoti,1
vutthabhikkhuno,1
vutthānaṃ,1
vuṭṭhāpeti,1
vuṭṭhāpetīti,1
vuṭṭhāpetiyeva,1
vuṭṭhāpetuṃ,1
vuṭṭhāpetvā,1
vuṭṭhāpiyamāne,1
yāni,1
ācikkhitabbāti,1
yāpanamattaṃ,1
yāpeti,1
abhiññāto,1
abhiññātassa,1
yepi,1
abhiññātako,1
yesu,1
abhinavaāgantukāva,1
yojanadviyojanantare,1
yojanantaravihāratopi,1
yojanantarikavihāratopi,1
yojanappamāṇaṃ,1
abhilakkhitesu,1
yojentehi,1
yojenti,1
abhihaṭabhikkhā,1
yojetabbāni,1
yojitaṃ,1
yojitāni,1
ābhatanti,1
yottāni,1
yāya,1
vuttanayameva,1
yāvatatiyaṃ,1
yāvadatthaṃ,1
yāsaṃ,1
yāsi,1
ācikkhitabbanti,1
accuto,1
accussannaṃ,1
yathābalaṃ,1
yathābhūtaṃ,1
yathājātameva,1
yathāpaṭipāṭiyā,1
yathāsatti,1
yathāṭhitaṃyeva,1
yathāṭhitikāya,1
yāthāti,1
yathicchitaṃ,1
yato,1
yattakāni,1
ācariyupajjhāye,1
yaṭṭhisammuñjaniyo,1
abhuñjitvāva,1
yāvassa,1
vuttānaṃ,1
ādhārako,1
adhikagaṇhanako,1
vinetvā,1
vinicchayakathā,1
āgacchatha,1
vinivijjhitvā,1
vipassissa,1
vipassissantīti,1
āgacchantūti,1
vipassitunti,1
vippakatabhojanoti,1
vippakatabhojanoyeva,1
vippakatalohabhaṇḍaṃ,1
vippakatanti,1
vippakatatacchanakammaṃ,1
vippakato,1
vippasannacittassa,1
vippasannākāraṃ,1
vippasanne,1
vippasannena,1
virādhetvā,1
vinayadharaupatissatthero,1
virajjituṃ,1
vinaṭṭhesu,1
vimuccitunti,1
vihāravārikānaṃ,1
vihāravārikassa,1
vihāravatthu,1
vihāravatthunā,1
vihāravatthunti,1
agāhitesveva,1
vihāravihāravatthuārāmaārāmavatthūni,1
vihāravihāravatthūni,1
agahitaṃ,1
agāhetvā,1
vihāreyeva,1
vihareyya,1
agāhetuṃ,1
vihāropi,1
āgacchathāti,1
vijjhitvā,1
vikāle,1
vilīnamadhusitthakaṃ,1
vilutte,1
vinandhitvā,1
viharathāti,1
vīriyaṃ,1
visākhāya,1
vītināmentu,1
vītivatte,1
vitthārena,1
vivaraṇasūcikañca,1
adhippāyo,1
viyāti,1
vo,1
vohāraṃ,1
vuccanti,1
adhike,1
vuḍḍhaṃ,1
vuḍḍhānaṃ,1
vuḍḍhapaṭipāṭiyā,1
vuḍḍhatarañhi,1
vuḍḍhatarassa,1
adhikaraṇimuṭṭhikasaṇḍāsatulādīni,1
vuḍḍhe,1
vuḍḍho,1
vūpasammati,1
adhivāsetuṃ,1
visabhāgakathā,1
vīthivasena,1
vītaṃ,1
visamaṃ,1
visāṇakatumbanti,1
visāṇaṃ,1
vīsatiusabhappamāṇaṃ,1
agacchantassa,1
visayesu,1
āgacchāmīti,1
vissajjāpetvā,1
ādiyitabbaṃ,1
vissajjeti,1
ādito,1
vissajjetvātiādinā,1
vissamathāti,1
ādiṃ,1
vissaṭṭhadūto,1
adhotapādehipi,1
vitakkacāriko,1
vitakkaṃ,1
vitakkamāḷake,1
vīthiādīsu,1
anattharitvā,1
uttānamevāti,1
ussārayiṃsūti,1
thālakaṃ,1
thālakañca,1
thālake,1
thambhakavātapānaṃ,1
thambhamattamevettha,1
thambhatulāsopānaphalakādīsu,1
thāmena,1
ṭhānacaṅkamehi,1
thaketvā,1
ṭhānanti,1
ṭhānesu,1
ṭhapentassa,1
ṭhapenti,1
ṭhapesuṃ,1
ṭhapetabbā,1
ālopaṃ,1
ālopabhattaṭṭhitikāya,1
ṭhapetabbo,1
ālopasaṅkhepena,1
teyeva,1
tesaṃyeva,1
tesameva,1
ambaṇaṃ,1
tāvassa,1
tavetaṃ,1
āmāsampi,1
āmalakavaṭṭikapīṭhaṃ,1
āmalakavaṭṭakapīṭhaṃ,1
āmalakatumbaṃ,1
tehiyeva,1
telabhājanaṃ,1
telamakkhanaṃ,1
telanāḷikattaradaṇḍādīni,1
āmalakākārena,1
āmalakaharītakānaṃ,1
āmalakaghaṭo,1
tenapi,1
tenāpi,1
tepi,1
terasa,1
āmakadhaññavasena,1
ṭhapeti,1
ṭhapetuṃ,1
ālopabhattaṭṭhitikato,1
ṭhapitayāgubhājakādīhi,1
aḷakamandāti,1
ṭhitehi,1
aladdhassāpi,1
ṭhitikākiccaṃ,1
aladdhā,1
ṭhitikāpucchanakiccaṃ,1
alabhitvā,1
ṭhitikāvasena,1
alabhanadivasā,1
alābhakesu,1
ṭhitikāyameva,1
ṭhitokāsamattaṃ,1
akuṭilacittesu,1
thokameva,1
thokampi,1
thūpaṃ,1
thūpikāti,1
thūpo,1
ticīvaraparivāraṃ,1
ṭhitassāti,1
taṭṭikā,1
alameva,1
ṭhitānampi,1
ṭhapitokāso,1
ṭhātabbaṃ,1
thāvarā,1
āloḷetvā,1
thāvaraparivattanaṃ,1
thāvare,1
allehi,1
thavikāya,1
therā,1
allapādehipi,1
therānañca,1
āḷindo,1
ālaye,1
ālayamattaṃ,1
therassa,1
theresu,1
theyyacittena,1
alatthuṃ,1
thinaṃ,1
ṭhitāpi,1
amhākanti,1
amhehi,1
āmisaṃ,1
tacchetvā,1
tacchitamaṭṭhaṃ,1
tacchitaniṭṭhitopi,1
tadā,1
tadanurūpena,1
tadatthaṃ,1
tadāva,1
asukakulaṃ,1
tādisaṃ,1
tādisāni,1
anāsavoti,1
tādisesu,1
tadupaṭṭhākassāpi,1
takkasalākampi,1
taḷākaṃ,1
tāḷaṃ,1
tāḷañceva,1
tāḷānīti,1
tālapaṇṇādīsu,1
tā,1
tālaphalapakkamattaṃ,1
anāthapiṇḍiko,1
svātanāya,1
supāpitāva,1
supaṭibāhitaṃ,1
suppaṃ,1
suppapātaparicchedassa,1
suttaṃ,1
suttamakacivākanāḷikerahīracammamayā,1
anatirittappamāṇo,1
anatirittaṃ,1
suvaṇṇacchedanasatthakaṃ,1
suvaṇṇahatthipadasantharena,1
suvaṇṇakacchapasantharena,1
suvaṇṇakāraupakaraṇesu,1
suvaṇṇaphālasantharena,1
suvaṇṇarajatādivicitrāni,1
suvaṇṇarajatahārakūṭajātiphalikabhājanāni,1
suvaṇṇarajatamayapānīyaghaṭapānīyasarāvāni,1
suvaṇṇayaṭṭhisantharena,1
anatikkanteyeva,1
suyojitāni,1
anātho,1
ticīvaraparivāro,1
tālavaṇṭaṃ,1
anāpucchitvāva,1
tassevetanti,1
anāgacchantassa,1
tathārūpe,1
tathārūpo,1
anabhiññāto,1
tatiyabhāgaṃ,1
tatiyabhāgo,1
tatiyakoṭṭhāso,1
tatiyaṃ,1
tatiyepi,1
āmuttamaṇikuṇḍalāti,1
āmuttamaṇikuṇḍalāni,1
amuñcantassa,1
tatruppādabhattaṃ,1
tatruppāde,1
tattakāni,1
taṭṭakasarakādīni,1
āmisasseva,1
tatthajātakā,1
tassevetaṃ,1
tālavaṇṭāni,1
anāgatadivase,1
tassāpi,1
taṃagghanakampi,1
āṇāpetuṃ,1
tambalohathālakanti,1
tambalohena,1
anāpattīti,1
ananuññātaṃ,1
anāmāsampi,1
anāmāsā,1
taṇḍulādīni,1
tañhi,1
anāḷindake,1
tānipi,1
anāharantāpi,1
anāgatoti,1
anāgatopi,1
tasmimpi,1
anāgatesuyeva,1
tasmiñca,1
anāgatānipi,1
tassāyeva,1
ussavādīsu,1
tigāvutappamāṇaṃ,1
akkantaṭṭhāne,1
āhaṭakāle,1
upacāre,1
upacārena,1
upacāro,1
upacchijjati,1
upadahanti,1
upādāya,1
upaddave,1
āhaṭaṃ,1
upaḍḍhabhāgaṃ,1
upaḍḍhakāyappamāṇāni,1
āharīyati,1
upaddutā,1
upaddutamha,1
upadhāvitvā,1
upāhanā,1
upāhanadaṇḍako,1
upāhanayugaḷaṃ,1
upaḍḍhabhāgo,1
upacārasīmato,1
upacārasīmātikkame,1
āhaṭampi,1
ujukameghavuṭṭhiyo,1
ukkā,1
ukkāsitvā,1
ukkaṭṭhaparicchedo,1
ukkhipāpetvā,1
uḷāro,1
ullokaṃ,1
ahesuṃ,1
ūnādhikesupi,1
ūnataraṃ,1
uṇhanti,1
uṇṇabhisiādīnaṃ,1
uṇṇabhisisaṅkhyameva,1
uṇṇādīhi,1
uṇṇādipañcavidhatūlampi,1
uṇṇāditūlampi,1
uṇṇaggahaṇena,1
uṇṇaggahaṇeneva,1
upabhogaparibhogaṃ,1
upakaraṇe,1
upakaraṇena,1
upakaṭṭhoti,1
upanāmentānaṃ,1
upaṭṭhāpetu,1
āharāpehīti,1
upāyena,1
uposathāgārassa,1
uposathakammena,1
uposathaṃ,1
uposathaṅgāni,1
uposathe,1
āharanti,1
uppādeyya,1
uppajjanakavassāvāsikañca,1
uppajjati,1
uppajjatīti,1
āharāmīti,1
uppannassa,1
uppannena,1
āharāhīti,1
uppannuppannaṃ,1
usiramayaṃ,1
upatthambhanatthaṃ,1
ujukaṃ,1
upaṭṭhākopi,1
upaṭṭhākā,1
upanāmentehi,1
upanāmetabbaṃ,1
upanandavatthusmiṃ,1
upanetabbāni,1
āharissasīti,1
āharissāmāti,1
upanikkhepaṃ,1
āharimena,1
upariākāsatale,1
āharimaṃ,1
upāsakāti,1
upasame,1
upasampadañca,1
upasampādetabbaṃ,1
upasampādetha,1
upasampajjati,1
upasaṅkamitvā,1
upassayanti,1
upaṭṭhahitvā,1
āharāpetabbaṃ,1
ujubhūtesu,1
uggo,1
udukkhalaṃ,1
tūlagaṇanāya,1
tūlameva,1
akataṭṭhāne,1
tumhākaṃyeva,1
akatabhāgo,1
tumhepi,1
ākāsatale,1
turivemabhastādi,1
akaritvāti,1
ākārena,1
ubbhaṇḍikā,1
ubhato,1
ubhayaṃ,1
ubhayampi,1
akappiyatūlanti,1
akappiyatūlaṃ,1
uccakampi,1
ucchunaḷādīnampi,1
ucchusalākaṃ,1
tuccho,1
ucchutacchanaṃ,1
tucchapattāva,1
tividhampi,1
tilatelādimhi,1
tiṇabhisi,1
tiṇajātikānaṃ,1
tiṇanti,1
tiṇavatthuto,1
tiṇeneva,1
akkamitabbaṭṭhāneyeva,1
akkamitabbaṭṭhāne,1
tipiṭake,1
tipubhaṇḍepi,1
tipucchedanasatthakaṃ,1
tipukoṭṭakasuvaṇṇakāracammakāraupakaraṇesupi,1
tipukoṭṭakaupakaraṇesupi,1
tiracchānarūpampi,1
tissamahāvihāracittalapabbatādīsu,1
akkamitabbaṭṭhānassetaṃ,1
akkamitabbaṃ,1
tivassantarenāti,1
tivassantaro,1
tucchahatthā,1
akkharāni,1
udakadoṇi,1
akappiyacammaṃ,1
uddesapattatthāya,1
akālo,1
uddesasampattiṃ,1
uddesatthiko,1
uddesena,1
uddhaṃ,1
uddhāreyeva,1
uddharitvā,1
uddisāpetabbaṃ,1
ajjhokāse,1
uddisāpeti,1
ajānanto,1
ajānantehi,1
ajānantā,1
uddisitabbaṃ,1
uddisitunti,1
ahosi,1
uddisitvāpi,1
ahi,1
akāmā,1
udakakaṭāhaṃ,1
uddesaparipucchākammaṭṭhānānuyogādīni,1
akaṃsu,1
udakampi,1
udakapaṭicchako,1
udakapuñchanīti,1
udakasinehamattameva,1
udakassa,1
udakatumbo,1
uddasudhanti,1
uddesabhattādīsu,1
uddesabhattagharato,1
akappetvā,1
uddesabhattāni,1
uddesabhattanti,1
uddesabhattantiādimāha,1
uddesabhattantiādīsu,1
uddesabhattasadisaṃ,1
akaṃsūti,1
uddesabhattesu,1
uddesakena,1
uddesako,1
uddesaparipucchādīhi,1
paṭibāhitabbaṃ,1
pāsādena,1
paṭibāhantīti,1
bodhigharaṃ,1
bodhicetiyādīni,1
iccassa,1
iccetaṃ,1
bimbohanāni,1
icchathāti,1
bimbohanānaṃ,1
icchitabbo,1
bodhiṃ,1
icchiticchitakkhaṇe,1
idamassa,1
bījanī,1
idameva,1
bidalamañcakanti,1
bhutto,1
bhuttāvīnaṃ,1
bhuttassāpi,1
idhāpi,1
bimbohanādīni,1
bodhirukkhabodhigharaāsanagharasammuñjaniaṭṭadāruaṭṭavaccakuṭidvārakoṭṭhakapānīyamāḷakadantakaṭṭhamāḷakesupi,1
buddhena,1
homāti,1
cajantassāpi,1
hatthabhattinti,1
hatthaṃ,1
hatthatalapādatalehi,1
hatthato,1
hatthesu,1
hatthidanto,1
hatthikumbhe,1
hatthinakhakanti,1
byagghacammaonaddhampi,1
heṭṭhāpāsādaṃ,1
heṭṭhāpāsādapaṇṇasālādīsu,1
heṭṭhāpāsādo,1
heṭṭhuparivaseneva,1
bundikābaddho,1
hiṅguhiṅgulakaharitālamanosilañjanāni,1
hiṅgukaraṇḍako,1
hissa,1
homa,1
idhekacce,1
idhekacco,1
bhuttassa,1
īdiso,1
jaggāpetabbaṃ,1
jaggāpetabboti,1
jaggatha,1
bhūmi,1
jaggissāmāti,1
jaggissati,1
jaggitabbā,1
jaggitabbāyeva,1
bhūmattharaṇasenāsanaṃ,1
jaggito,1
jālakabaddhaṃ,1
jālavātapānaṃ,1
jambudīpe,1
bhūmattharaṇabhisi,1
jānanakā,1
jānanakabhikkhū,1
jānanakabhikkhūhi,1
janānaṃ,1
bhojanīyaṃ,1
jagganake,1
harituṃ,1
jaggāhīti,1
itthipurisarūpameva,1
ikkāsanti,1
bhūtagāmo,1
imasmiṃ,1
imasmimpi,1
bhūtagāmassa,1
bhuñjitthāti,1
bhuñjeyyāthāti,1
bhuñjatūti,1
bhuñjantūti,1
itaraṃ,1
bhuñjantīti,1
itarassa,1
itarato,1
itare,1
bhuñjantānaṃ,1
bhuñjamāno,1
bhuñjāhīti,1
iṭṭhakāguhā,1
iṭṭhakasālā,1
jagga,1
cakkalayutto,1
cakkayuttakayānaṃ,1
harantīti,1
ghaṇṭippaharaṇato,1
catasso,1
cassa,1
ghareyeva,1
gharūpacāro,1
caritvā,1
ghaṭapiṭharādikulālabhājanaṃ,1
ghaṭo,1
ghaṭṭanamuggaro,1
ghaṭṭanaphalakaṃ,1
ghaṭṭetabbo,1
cārittaṃ,1
ghosite,1
gihivikaṭā,1
gihivikaṭāni,1
gihivikaṭanihārena,1
gihivikaṭanihāreneva,1
gihivikaṭānipi,1
carissanti,1
ghaṇṭippaharaṇamattena,1
cāpi,1
cattārīti,1
gehanti,1
garubhaṇḍanti,1
garubhaṇḍaparivattane,1
catugguṇaṃ,1
gatabhikkhūnaṃyeva,1
gatagatagāme,1
gatagataṭṭhāne,1
gatānaṃ,1
gatāpi,1
gataṭṭhāne,1
gatavihāre,1
gatāya,1
gate,1
cātuddasī,1
gatesu,1
gāthā,1
gato,1
gāvutappamāṇaṃ,1
gāvutappamāṇāyapi,1
cattāro,1
gehasambhārarūpaṃ,1
jānanto,1
gilānabhatte,1
gilānapaccayabhājanīyaṃ,1
guhā,1
guhāti,1
guḷakabhattaṃ,1
guḷake,1
guḷapiṇḍepi,1
guḷhakabhattaṃ,1
guḷhakabhattanti,1
gumbādīni,1
guttatthāya,1
guttatthāyāti,1
hadaye,1
haliddiyā,1
hammiyagabbhoti,1
hammiyaṃ,1
hammiyanti,1
haṃsamorādīnaṃ,1
hananti,1
harantā,1
cakkayuttaṃ,1
gopānasiyo,1
gilānānaṃ,1
gopānasīsu,1
gonakādīni,1
gilānapaccayatthāya,1
gilānapaccayo,1
