pādāsiṃ,1
padamesanto,1
padaṃ,1
pacchādamha,1
paccekabuddhānaṃ,1
paccayānaṃ,1
pakāsayantassa,1
paccavekkhaṇaṃ,1
pakāsentaṃ,1
pakkhandiṃ,1
paññapentaṃ,1
paññāpayiṃ,1
pañjaliṃ,1
paṇītāni,1
paṇipātena,1
paṇipacca,1
pāṇine,1
paṇidhīhi,1
paṇidhī,1
pañhena,1
pañhaṃ,1
pānena,1
pañcamaṃ,1
pañcahaṅgehupāgato,1
pāṇasantāraṇatthāya,1
pamutto,1
palambabimbatamboṭṭhaṃ,1
pakkusāti,1
pakkhando,1
pakittayaṃ,1
paccājāto,1
paccā,1
pācayantaṃ,1
nippatito,1
nipati,1
nipatanti,1
nipaccāhaṃ,1
nimuggo,1
nimugge,1
nimmāno,1
nīlakkhinayanaṃ,1
nikkhittasatthaṃ,1
nikkhamitvāna,1
nikkhamiṃ,1
nikkhamanto,1
nigrodhasmiṃ,1
nigrodhameva,1
nigrodhaṃ,1
nidhiṃva,1
niddhe,1
niddhantakanakattacaṃ,1
nibbindiya,1
nipuṇaṃ,1
nipuṇo,1
niraye,1
nirutte,1
pabhuti,1
pabhinnamatigocaraṃ,1
pabhinnā,1
pabhaṅkaraṃ,1
pabbatapādamhi,1
pabbajiṃsu,1
pabbaji,1
pabbajati,1
ovadī,1
majjhassa,1
ovādaṃ,1
ogāhetvā,1
nupapajjati,1
nonītasukhumālaṃ,1
nivasiṃ,1
nivāsetvā,1
nivāsento,1
nisseṇiyā,1
nisseṇiṃ,1
nisinnaṃ,1
ovādakassa,1
mahodadhiṃ,1
mahīpati,1
mahīpālo,1
kāsāvaṃ,1
kāruṇikā,1
karuṇekarasāsayo,1
karuṇānibandhasantāno,1
karuṇāmatisāgaro,1
karotha,1
karavīkaruto,1
kāramassa,1
kappinoti,1
kappasatasahassāni,1
kappānaṃ,1
kapaṇoti,1
kanto,1
kaniṭṭhassa,1
kaṇhāsi,1
kandiṃsu,1
kanakattaco,1
kanakācalasaṅkāso,1
kammuno,1
kāsāvavatthavasano,1
kammavipākena,1
katabhūmiyaṃ,1
kate,1
khīrodanamadāsahaṃ,1
khīrodanabalenāhaṃ,1
khippaṃ,1
khippābhiññānamesaggo,1
khīṇāsavopavādena,1
khemaṃ,1
khaṇātītā,1
khajjotābhā,1
kevalo,1
kesesu,1
kesamassuvivajjito,1
keniyajātiyaṃ,1
ke,1
kāyo,1
kāyassa,1
kāyaṃ,1
kattabbo,1
katipāhakaṃ,1
kathaṃ,1
kataññūsi,1
kammāvasesena,1
kammavācopasampadaṃ,1
kammapathānihaṃ,1
jhāpetha,1
jhāpayiṃ,1
jetavanaṃ,1
jayo,1
jātisatānihaṃ,1
jātisatāneva,1
jaṭilesu,1
jātapallavakomalaṃ,1
jano,1
jananettamanoharaṃ,1
janamajjhe,1
janā,1
jālinā,1
jālavaṭṭā,1
jalantaṃ,1
jalaṃ,1
jalajuttamanāmino,1
itare,1
isivaraṃ,1
jhāyāmi,1
jīmūtavaṇṇaṃ,1
jinamaddasaṃ,1
jinasāsanakārakaṃ,1
kamalodarasappabhaṃ,1
kamalānanalocanaṃ,1
kālena,1
kadāci,1
kaccāyano,1
kaccāyanavaggo,1
kaccānohaṃ,1
kaccānassa,1
jotitaṃ,1
kilesamalahārinā,1
jotayitvāna,1
jīvitena,1
jīvitaṃ,1
jinuttamo,1
jiṇṇo,1
jiṇṇadubbalathāmakaṃ,1
jinenāhaṃ,1
jinena,1
jinavaraṃ,1
jinasāsanakārako,1
jotanti,1
paññapesi,1
kilesapaṅkaṃ,1
kiṃ,1
mahākāruṇiko,1
mahākappino,1
mahākappinattherassāpadānaṃ,1
mahākappinasavhayo,1
mahākaccāyano,1
mahākaccāyanattherassāpadānaṃ,1
mahājinaṃ,1
mahājaṭaṃ,1
mahāguṇaṃ,1
mahagghāni,1
mahādukkhaṃ,1
mahaddhane,1
mahādānaṃ,1
mahācandaṃ,1
mahābhisakko,1
mahābāhuṃ,1
maggo,1
maggamārūḷho,1
maggā,1
mahākassapamāgamma,1
madhurena,1
mahākoṭṭhikattherassāpadānaṃ,1
mahāmate,1
mahiṃ,1
mahesissa,1
mahesinaṃ,1
mahāyasaṃ,1
mahāvīraṃ,1
mahāvīra,1
mahāvanaṃ,1
mahatī,1
mahāsukhaṃ,1
mahāraññaṃ,1
mahārajjasukhaṃ,1
mahārajjasamappito,1
mahappabho,1
mahāparisatiṃ,1
mahāparisasāvakaṃ,1
mahāparisabhāvasmiṃ,1
mahantataṃ,1
mahāñāṇī,1
mahāmattaṃ,1
mahākoṭṭhiko,1
madhurassaro,1
madhuraṃ,1
maccutaro,1
kupitapaccanto,1
kupathe,1
kumāraparihārena,1
kumāranāmo,1
kumārakassapattherassāpadānaṃ,1
kulajo,1
kukkuṭamhi,1
kucelaṃ,1
kucchimokkamiṃ,1
kucchigate,1
kovidaṃ,1
kosalo,1
kosalamandire,1
koci,1
kittayitvā,1
kittayato,1
kittayantassa,1
kiñci,1
kimatthaṃ,1
kusinārāyaṃ,1
kutitthiye,1
kuto,1
kuṭṭharogādhibhūtohaṃ,1
maccubyādhijarā,1
mā,1
lūkhacīvaraṃ,1
lūkhacīvaradhārissa,1
lūkhacīvaradhārīnaṃ,1
lūkhacīvaradhārakaṃ,1
lūkhacīvaradhāraggaṃ,1
lokenānupalittova,1
lokasaraṇaṃ,1
kilese,1
lokantagū,1
lokanandano,1
lokajeṭṭho,1
lokagge,1
lokagganāyako,1
lakkhaṇaṅkito,1
laddhavarā,1
labhitvāna,1
lābhī,1
kuṭṭharogasamappito,1
lokanāyake,1
yutto,1
