paṭisandhivipākaṃ,1
paṭisandhiviññāṇassa,1
vipākañcāti,1
vipākañhi,1
paṭisandhiviññāṇarājassa,1
vipākapaccayādīsu,1
vipākakkhandhānaññeva,1
vipākapaccayaṃ,1
vipākahetūsuyeva,1
vipākacetanā,1
pavattitanayeneva,1
viññāṇakāyānaṃ,1
viññāṇakkhandhassa,1
pavattikkhaṇe,1
viññāṇaṃ,1
pavattesu,1
viññāṇanti,1
viññāṇapaccayā,1
pavattati,1
viññāṇe,1
vipākahetu,1
pavattanti,1
pavattānaṃ,1
pavaraṃ,1
vipākabhāvappattaṃ,1
vipākabhāvena,1
paṭuppannānanti,1
paṭuppannānaṃ,1
paṭuppannabhāvo,1
vipākābyākataṃ,1
vipākābyākatānaṃ,1
patthanāya,1
pavattanokāsaṃ,1
vipākapaccayaniddesavaṇṇanā,1
vipākapaccayaniddese,1
vipākapaccayāpi,1
paṭhamattikena,1
vippayuttapaccayādīsu,1
vippayuttapaccayaniddesavaṇṇanā,1
paṭhamattikañca,1
paṭhamaterasakena,1
paṭhamataraṃ,1
paṭhamasoḷasakena,1
paṭhamasattarasakena,1
paṭhamasattakena,1
vippayuttapaccayaniddese,1
paṭhamavīsatikena,1
vippayuttapaccayattaṃ,1
vippayuttassa,1
vippayuttāti,1
paṭhamapannarasakena,1
viratiyo,1
paṭhamapañcakena,1
paṭhamanavakena,1
paṭhamaṃ,1
paṭhamakoṭṭhāse,1
paṭhamajavanakusalānaṃ,1
paṭhamaekūnavīsatikena,1
paṭhamappaveso,1
vippayuttadhammā,1
vippayuttaatthiavigatānaṃ,1
paṭhamuppatti,1
vipākapaccayatā,1
vipākapaccayattaṃ,1
vipākapaccayavasena,1
paṭisandhikhandhānañceva,1
paṭisandhicittañca,1
paṭisandhicittamattampi,1
paṭipuggalo,1
paṭighātatthāya,1
paṭigantvā,1
paṭiccavārena,1
vipākāti,1
vipākato,1
vipākatopi,1
vipākepi,1
vipākindriyapaccayo,1
vipassanaṃ,1
vipassantīti,1
vippayogoti,1
paṭibhāgoti,1
paṭibāhanatthametaṃ,1
vippayuttā,1
pathavīāpānubhāvena,1
paṭhamuppattiyaṃ,1
paṭhamaekādasakena,1
uppattīti,1
sattasatādhikāni,1
uppattikāle,1
tatiye,1
tatoparaṃ,1
tatrāpi,1
tatrāssa,1
tatthuppanno,1
tāya,1
samavīsati,1
samatthena,1
samappamāṇova,1
samappamāṇo,1
sāmaññato,1
tebhūmakā,1
tebhūmakakiriyānañca,1
samanantaravigatāti,1
samanantarātītāva,1
tebhūmakakiriyāpi,1
tebhūmakakiriyassa,1
samanantarapaccayepi,1
tebhūmakakusalassa,1
tebhūmakakusalo,1
samanantarapaccayaniddesopi,1
sammāvācākammantājīvā,1
tathevāti,1
tathāvidhānaññeva,1
samodhānavasena,1
sampayuttapaccayena,1
sampayuttapaccayattaṃ,1
sampayuttapaccayaniddese,1
sampayuttapaccayaniddesavaṇṇanā,1
sampayuttapaccayādīsu,1
sampayuttaṃ,1
sampayuttako,1
tasmiṃyeva,1
sampayuttakkhandhānaṃyeva,1
sampayuttakāyeva,1
samanantarapaccayaniddesavaṇṇanā,1
sampayuttakānaññeva,1
tasmiññeva,1
tassā,1
tassānubhāvena,1
tassāpi,1
sampayuttadhammānañca,1
sampayuttadhammānaṃyeva,1
tathāgatena,1
sampayogo,1
tathāvidhaṃ,1
sampayogāsaṅkā,1
sampayuttakadhammassa,1
samanantarapaccayādīsu,1
samanantarapaccayā,1
samanantaraniruddhāti,1
terasasu,1
tesaṭṭhi,1
tettiṃsā,1
tettiṃsāni,1
sahajātepi,1
tevīsatikā,1
tevīsatikamūlake,1
tevīsatime,1
tevīsatimūlakaṃ,1
tevīsatimūlakanti,1
terasakā,1
ṭhapitā,1
ṭhātuṃ,1
therena,1
therenāpi,1
thinaṃ,1
sahajātāva,1
ṭhitaṃ,1
sahajātarūpatthipaccayo,1
sahajātarūpānaṃ,1
sahajātārammaṇavasena,1
ṭhite,1
ṭhapitaṃ,1
tānipi,1
sahetukadukādīnampīti,1
tepaṇṇāsasataṃ,1
tebhūmakāpi,1
tebhūmakavipākānaṃ,1
samanantarameva,1
samānaṃ,1
samānajātikeheva,1
samānagatikova,1
samādiyitvā,1
samādiyati,1
samādhi,1
sakkotīti,1
terasa,1
tebhūmakavipāko,1
sahuppattisaṅkhātena,1
tebhūmikā,1
tecattālīsāni,1
sahuppattibhāvena,1
tecattārīsameva,1
sahetuko,1
sahetukāya,1
tenevettha,1
sahetukaṃ,1
sahetukakāmāvacaravipākassa,1
tebhūmakesupi,1
taṇhā,1
taṃtaṃpaccayuppannā,1
sampayuttavippayuttapaccayā,1
sesadhammānaṃ,1
sesāhetukesupi,1
pañcadhāva,1
sesapaccayamūlakesu,1
sesapaccayesupi,1
sesapadesupi,1
sesatebhūmakavipākassa,1
sesatisantatisamuṭṭhānassa,1
sassāmike,1
sasampayuttānaṃ,1
senāsanampīti,1
sesāya,1
seṭṭhaṃ,1
sarājake,1
santīraṇakiccāya,1
seyyathidaṃ,1
siddhaṃ,1
sīlassa,1
sippaṃ,1
santāne,1
siyuṃ,1
saññākkhandho,1
sarūpatova,1
snehoti,1
sekkhā,1
sattahākārehi,1
sattasatāni,1
sattasattati,1
sattarasakā,1
sattasu,1
sattatiṃsa,1
sattarasādhikasataṃ,1
sattatiṃsāni,1
sattarasadhā,1
sattarasa,1
sattavidhaṃ,1
sattacattālīsasataṃ,1
sattavīsa,1
sattavīsādhikāni,1
sattavīsāni,1
sattavīsatimeva,1
sattamavāre,1
satteva,1
satthārā,1
saṭṭhi,1
sattakānaṃ,1
sattakā,1
sattahi,1
sattāni,1
sahajātapurejātānaññeva,1
saṅkhyaṃ,1
soḷasādhikesu,1
saṅgahaṃ,1
sandissati,1
suṭṭhu,1
suvibhattā,1
sveva,1
tadā,1
tadanantaro,1
sandanti,1
tadārammaṇabhavaṅgaphalasamāpattivasena,1
samuṭṭhātīti,1
saṅgahitameva,1
samuṭṭhāti,1
samuṭṭhāpitacittasamuṭṭhānarūpassa,1
samuṭṭhāpeti,1
samuṭṭhāpenti,1
tadārammaṇabhāvino,1
tadeva,1
saṃsaṭṭho,1
taṃgahaṇaṃ,1
saṃsaṭṭhavārena,1
taṃsampayuttakāti,1
taṃtaṃcittasampayogavasena,1
tadārammaṇabhavaṅgasaṅkhātānaññeva,1
saṅkhittamevāti,1
sutassa,1
suññagehe,1
saṅkhittabhāvaṃ,1
soḷasakā,1
saṅkhipitvāva,1
saṅkhepena,1
saṅkhepanayaṃ,1
soḷasasu,1
sota,1
saṅkhepalakkhaṇanti,1
soti,1
sotindriyādīni,1
saṅgahitanti,1
saṅkhatānaṃ,1
sotindriyādīsupi,1
suciṇṇāni,1
saṅkhārakkhandhe,1
suddharūpameva,1
saṅgītikāle,1
saṅgaṇhanatthaṃ,1
saṅgaṇhanato,1
saṅgahitātipi,1
suddhike,1
sukhamajjhattavedanāsampayutto,1
saṅkhārārammaṇañca,1
rūpārūpadhammavasena,1
sahajātapurejātānaṃ,1
sahajātapacchājātavasena,1
upanissayapaccayaṃ,1
upanissayapaccayaniddesavaṇṇanā,1
upanissayapaccayaniddese,1
upanissayapaccaye,1
upanissaye,1
upapajje,1
upaparikkhitvā,1
rūpindriye,1
rūpīnanti,1
rūpesu,1
upari,1
upariṭṭhimaṃ,1
rūpe,1
rūpāyatanantiādi,1
rūpāyatananti,1
uparūpari,1
upatthambhakā,1
upatthambhakoyeva,1
upaṭṭhāpayato,1
rūpāyatanādayo,1
upekkhāsukhadukkhāni,1
upanissayapaccayādīsu,1
upanissayakammaāsevananatthivigatānaṃ,1
upanissayaanantarasamanantaranatthivigatānaṃ,1
upanissayā,1
sabbapaṭhamo,1
sabbapaṭhamaṃ,1
sabbapaccayesu,1
sabbapaccayānaṃ,1
sabbanayesu,1
sabbamūlakoti,1
ukkaṭṭhaparicchedova,1
sabbamūlakavasena,1
sabbamūlakapariyosānānaṃ,1
sabbamūlakanayā,1
uppajjamānā,1
upādārūpā,1
upadhāretabbaṃ,1
sabbampetaṃ,1
upagantvāti,1
sabbameva,1
upakārakabhāvassa,1
sabbākārena,1
upakārako,1
sabbakālasaṅgahavasena,1
upakārikā,1
upanijjhānākārassa,1
upādārūpānaṃ,1
uppajjamānampi,1
rūpāvacaravipāko,1
rūpāvacaravipākassāti,1
rūpāvacarakiriyasaṅkhāto,1
rūpāvacarakiriyārammaṇaṃ,1
rūpāvacarakiriyaṃ,1
uppannalokuttaravipāko,1
rūpāvacarādikusalahetūsupi,1
rūpāvacaraadhipatisadisova,1
uppannānampi,1
rūpassātiādivikappatoti,1
uppannarūpānaṃ,1
rūpassātiādivikappatopi,1
uppannakusalākusalavipākakiriyavasena,1
rūpassātiādivikappato,1
uppannāva,1
uppannavipāko,1
rūpasaṅkhātaṃ,1
rūpasaddagandharasāyatanāni,1
rūpārūpokāsoti,1
rūpārūpāvacaro,1
uppattibhāvaṃ,1
uppattihetuto,1
rūparūpameva,1
rūparūpaṃ,1
uppannassa,1
ukkaṭṭhaniddesova,1
rūpāvacarakiriyassāti,1
uppajjitunti,1
uppajjamānassa,1
uppajjamāno,1
rūpāvacaravipākārammaṇaṃ,1
rūpāvacaravipākahetu,1
sattarasasu,1
rūpāvacarārūpāvacarepi,1
uppajjanakkhaṇeyeva,1
uppajjanato,1
uppajjantīti,1
uppajjantiyeva,1
rūpāvacarakiriyasseva,1
rūpāvacarārūpāvacaravipākārammaṇādhipati,1
rūpāvacarārūpāvacaralokuttaravipākassa,1
uppajjatīti,1
rūpāvacarakusalo,1
rūpāvacarakusalasseva,1
rūpāvacarakusalārammaṇaṃ,1
rūpāvacarakusalakiriyasaṅkhātepi,1
rūpāvacarakusalakiriyānaṃ,1
uppajjituṃ,1
rūpāvacarakusalahetu,1
rūpāvacarakusalacetanā,1
rūpāvacarārūpāvacaralokuttaravipākassāti,1
uddiṭṭho,1
sabbāpetā,1
sabbāpi,1
tikadukapaṭṭhānañca,1
sahajātakusalo,1
sahajātakammapaccayoti,1
sahajātakammapaccayo,1
tikamūladukāvasānā,1
tikamūlaekāvasānā,1
sahajātādipaccayenāpi,1
tikamūlakādayo,1
sahajātādipaccayataṃ,1
tikamūlake,1
tikadukapaṭṭhānaṃ,1
sahajātādipaccayānubhāvaṃ,1
sahajātādhipatīsu,1
tikamūlatikāvasānā,1
tikañcapaṭṭhānavaraṃ,1
tikantā,1
sahajātacetanaṃ,1
sahajātacetanā,1
tikapaṭṭhānādivasena,1
sahajātaaññamaññanissayavipākasampayuttavippayuttaatthiavigatānaṃ,1
tikapaṭṭhānañca,1
sahajātaaññamaññanissayavipākaindriyamaggasampayuttavippayuttaatthiavigatānaṃ,1
sahajātādibhedaṃ,1
sahajātaaññamaññanissayavipākaāhārasampayuttavippayuttaatthiavigatānaṃ,1
tikadukañcāti,1
sahajātākusalo,1
ṭhitikkhaṇaṃ,1
ṭhitikkhaṇappattaṃ,1
ṭhitikkhaṇe,1
sahajātapaccaye,1
ṭhitippattaṃ,1
sahajātapaccayaṭṭhaṃ,1
sahajātapaccayattaṃ,1
sahajātapaccayatā,1
ṭhitoti,1
tibhūmakaṃ,1
tikadukaṃ,1
tibhūmako,1
sahajātapaccayaniddesavaṇṇanā,1
sahajātapaccayādīsu,1
sahajātapaccayā,1
sahajātanissayanayaṃ,1
sahajātanissayaatthiavigatapaccayā,1
tidhāvāti,1
tīhākārehi,1
tikā,1
sahajātānaṃ,1
tikabhede,1
sahajātapaccayaniddese,1
ṭhitesu,1
sahajātaaññamaññanissayakammaindriyaatthiavigatavasena,1
tikapaṭṭhāneyeva,1
tiṭṭhantīti,1
tividhā,1
tividhampi,1
sabbesu,1
tividhāyapi,1
tividhopi,1
tividhova,1
ubhayaṃ,1
udāhu,1
uddesaniddesato,1
sabhāgā,1
uddhaccanti,1
sabbaṭṭhānikāti,1
sabbaṭṭhānikāsabbaṭṭhānikatoti,1
sabbaṭṭhānikāsabbaṭṭhānikato,1
uddhaṭaṃ,1
uddhaṭameva,1
sabbattha,1
sabbasmimpi,1
uddiṭṭhapaṭipāṭiyā,1
sabbāsampi,1
uddiṭṭhattā,1
sabbaṭṭhānikatopi,1
sahajātaaññamaññanissayaatthiavigatavasena,1
sabhāvaṃ,1
tiṭṭhanti,1
saha,1
sadvārapālake,1
tikatikañcevāti,1
tikatikapaṭṭhānaṃ,1
tikatikapaṭṭhānañca,1
sadisatthe,1
sadisasseva,1
sadisapuggalo,1
sadisakusalānaṃ,1
sadisabhāvena,1
sace,1
sadisabhāgo,1
tikesupi,1
sādheti,1
tikesuyeva,1
sādhayamānā,1
saddo,1
tiṃsa,1
saddhaṃ,1
timūlakanayo,1
tisamuṭṭhānikarūpaṃ,1
saddagandharasaphoṭṭhabbadhammārammaṇanti,1
sādhukaṃ,1
abbhantarato,1
maggapaccayaniddese,1
pañcacattālīsaṃ,1
cakkhuviññāṇadhātuyātiādīsu,1
cakkhuviññāṇasaṅkhātāya,1
cakkhuviññāṇassa,1
cāpi,1
cassa,1
cātha,1
cakkhuviññāṇadhātuyātiādi,1
cattālīsā,1
cattālīsekā,1
cattārova,1
catubbidhova,1
catubhūmakā,1
catubhūmakadhammā,1
catubhūmakakusalānaṃ,1
cattālīsādhikaṃ,1
catubhūmakakusalañca,1
cakkhuviññāṇadhātuyāti,1
cakkhuviññāṇadhātu,1
cāgassa,1
cāgo,1
cakkhādīnaṃ,1
cakkhādīnañca,1
cakkhāyatanantiādi,1
cakkhāyatanantiādīhi,1
cakkhuviññāṇadhātūtiādinā,1
cakkhuṃ,1
cakkhundriyādivasena,1
cakkhundriyaṃ,1
cakkhundriyanti,1
cakkhupasādavatthukānaṃ,1
cakkhusaṅkhātaṃ,1
cakkhuviññāṇādayopi,1
cakkhundriyādīnañca,1
catubhūmakakusalassa,1
catubhūmakakusalopi,1
catubhūmakāpi,1
catusamuṭṭhānikatisamuṭṭhānikabhūtaupādārūpasaṅkhātassa,1
catusantatisamuṭṭhāne,1
catusantatisamuṭṭhāno,1
catusaṭṭhisahassāni,1
catutthe,1
catuvīsatimūlakampi,1
catusamuṭṭhānikassa,1
catuvīsatimūlako,1
catuvokārabhave,1
cetanādhammoyevāti,1
cetanākammameva,1
chabbidhaṃ,1
chabbidhe,1
chabbidho,1
catuvīsatisamantapaṭṭhānasamodhāne,1
catusamuṭṭhānikarūpasaṅkhāto,1
catusamuṭṭhānavasena,1
catusamuṭṭhānaṃ,1
catubhūmakassāpi,1
catubhūmakavipākāhārā,1
catubhūmakavipākassa,1
catubhūmakesupi,1
catubhūmakopi,1
catubhūmikacetanāmattameva,1
catucattālīsasataṃ,1
catudhāva,1
catukkā,1
catukkesu,1
catumūlakanayo,1
catunavutāni,1
catupaññāsaṃ,1
caturāsītāni,1
caturāsīti,1
cāgaṃ,1
chabbidhoti,1
bīje,1
bījānubhāvena,1
āvajjanāntarānaṃ,1
avakkanti,1
avasesānaṃ,1
avasesapaccayasamāyoge,1
avasesesu,1
avigatādhipatidukoti,1
āvajjanajavanavasena,1
avigatahetuduko,1
avigatapaccayaniddesavaṇṇanā,1
avigatapaccayaniddese,1
avigatapaccayenāti,1
avigatapaccayo,1
avigatārammaṇaduko,1
avigatavigataduko,1
avigatapaccayaṃ,1
avijahanato,1
atthipaccayattaṃ,1
atthipaccayaniddesavaṇṇanā,1
aṭṭhārasakā,1
aṭṭhārasasu,1
aṭṭhārasavidhaṃ,1
aṭṭhārasavidhampi,1
aṭṭhasatāni,1
aṭṭhasattati,1
atthipaccayasadisoyevāti,1
aṭṭhasattatimeva,1
aṭṭhāsīti,1
aṭṭhasu,1
atthehi,1
atthinatthipaccayā,1
atthipaccayādīsu,1
atthipaccayānaṃ,1
aṭṭhāsītāni,1
avijahantaṃyeva,1
avijahantāneva,1
avijahantaññeva,1
bhāriyaṃ,1
bhavabhedatopi,1
bhavaṅgavasena,1
bhedo,1
bhinnajātikā,1
bhinnajātikānaṃ,1
bhaṅgā,1
bhinnajātikehi,1
bhūmakoti,1
bhūmantarato,1
bhūmibhedena,1
bhūmivinimuttāti,1
bhūtānaṃ,1
bījaṃ,1
bhinno,1
bhājetabbapadaṃ,1
bhajanti,1
bāvīsati,1
avijahitabbaṃ,1
avijahitvāva,1
avijjamānampi,1
avijjamāne,1
avinibbhuttadhammānaṃ,1
avisesato,1
avuttāpi,1
ayamassa,1
ayamattho,1
ayañca,1
āyatanaṃ,1
bahi,1
bāhire,1
bahū,1
balavapaccayo,1
bījaṭṭhāne,1
chabbīsasataṃ,1
chahākārehi,1
chahi,1
dukapaṭṭhānañca,1
dukapaṭṭhāne,1
dukappabhedantā,1
dukasataṃ,1
dukatikañcevāti,1
dukatikapaṭṭhānaṃ,1
dukānaṃ,1
dukatikapaṭṭhānañca,1
dukesuyeva,1
dukkhato,1
duko,1
dukuttamanti,1
dumūlakameva,1
dumūlakaṃyeva,1
dukehi,1
dumūlakanayo,1
dukamūlatikāvasānā,1
dukamūlakaṃ,1
diṭṭhiyā,1
dosaṃ,1
dosassa,1
dubbalaṃ,1
dubbalanti,1
dubbalattā,1
dukamūlake,1
duhetukatihetukesu,1
dukadukañcāti,1
dukadukapaṭṭhānaṃ,1
dukadukapaṭṭhānañca,1
dukamūladukāvasānā,1
dukamūlaekāvasānā,1
dukamūlakādīsu,1
dukā,1
dutiyattikañca,1
dutiye,1
duvidhāpi,1
dvinnanti,1
dvipañcaviññāṇānañceva,1
dvipañcaviññāṇāni,1
dvipañcaviññāṇavajjānaṃ,1
dvipañcaviññāṇavajjesu,1
ekā,1
dvidhā,1
ekacattālīsāni,1
ekaccāya,1
ekadasadhā,1
ekādasakā,1
ekādasakamūlake,1
ekādasasu,1
ekadhammassāpi,1
ekaccānaṃ,1
dveyeva,1
dvāvīsatikā,1
dvāsīti,1
duvidhopi,1
dvādasa,1
dvādasahākārehi,1
dvādasakā,1
dvādasaṅgāni,1
dvādasannaṃ,1
dvādasasu,1
dvādasavidhaṃ,1
dvānavutāni,1
dvāpaññāsasahassānaṭṭhasatāni,1
dvāresupi,1
dvāsattati,1
dvāsattatividhā,1
dvāsaṭṭhisataṃ,1
dvāsītāni,1
diṭṭheva,1
dhuraṃ,1
dhātuyā,1
dhātūnaṃ,1
cittajānaṃ,1
cittāni,1
cittānubhāvena,1
cittapaṭibaddhavuttitāya,1
cittapayogasaṅkhātena,1
cittasamuṭṭhānakammasamuṭṭhānarūpānampi,1
cittacetasikāti,1
cittasamuṭṭhānānañca,1
cittasamuṭṭhānarūpā,1
cittasamuṭṭhānarūpaṃ,1
cittasamuṭṭhānarūpassapi,1
cittasamuṭṭhānarūpassāpi,1
cittasamuṭṭhānarūpaṭṭhāne,1
cittasamuṭṭhānassa,1
cittasamuṭṭhānanti,1
cittacetasikadhammānaṃ,1
chattiṃsaṃ,1
chaṭṭhena,1
chakkā,1
chakkamūlake,1
chaḷāsīti,1
chanavuti,1
chanavutisataṃ,1
chandādhipati,1
chandādhipatīti,1
chandādīnaṃ,1
chandādivasena,1
chandasampayuttakānantiādinā,1
chandasaṅkhāto,1
chandavīriyāni,1
chāsītāni,1
chaṭṭhanaye,1
chaṭṭhe,1
cittassa,1
aṭṭhārasahākārehi,1
cittato,1
cittekaggatā,1
devaparisati,1
devaparisāya,1
devo,1
dhammānantiādinā,1
dhammanti,1
dhammānulomañca,1
devalokūpagaṃ,1
dhammānulomapaccanīye,1
dhammapaccanīyānulome,1
dhammapaccanīye,1
dhammarāsīnaṃ,1
dhammasenāpatissa,1
dhammātiādike,1
dhamme,1
dhammapaccanīyañca,1
detītiādinā,1
desito,1
desitanti,1
cittuppādena,1
cittuppādesu,1
cittuppattikāle,1
cuddasakā,1
cuddasasu,1
cuddaseva,1
dadeyya,1
dasa,1
dasadhā,1
dasakā,1
dasasu,1
dasseti,1
dassetvāva,1
dassitāti,1
datvā,1
cittavasena,1
aṭṭhārasadhā,1
aṭṭhannaṃ,1
atthañceva,1
anantarasamanantarā,1
anantarasamanantaraanantarūpanissayaāsevananatthivigatā,1
anantarasamanantaraāsevananatthivigatasaṅkhāte,1
anantarasamanantaraāsevanasampayuttanatthivigatasaṅkhāte,1
anantarasamanantaraāsevanasampayuttanatthivigatavasena,1
anantarasamanantarakammaāsevananatthivigatānaṃ,1
anantarapaccayena,1
anantarasamanantarānantarūpanissayapakatūpanissayāsevanapaccayā,1
anantarasamanantarapaccayattaṃ,1
anantarasamanantarapacchājātaāsevananatthivigatapaccaye,1
anantarasamanantaraupanissayanatthivigatānaṃ,1
anantarassa,1
anantaratā,1
anantarātītā,1
anantarasamanantarapaccayā,1
anantarauppajjamānānaññeva,1
anantarapaccayasadisā,1
anantarapaccayaniddesavaṇṇanā,1
akusalassāpi,1
akusalavipākakiriyakkhandhesupi,1
akusaleti,1
akusalotiādīsupi,1
āma,1
amhākaṃ,1
anantarapaccayaniddese,1
amohahetu,1
anāgāmiphalasaṅkhātassa,1
anāgatañca,1
anāmasitvā,1
anantarapaccayā,1
anantarapaccayadhammānaṃ,1
anantarapaccayādīsu,1
amohasadisā,1
anantarikā,1
anantarūpanissayapaccayattaṃ,1
anantarūpanissaye,1
aññamaññapaccaye,1
aññamaññapaccayepi,1
aññamaññapaccayo,1
aññamaññapaṭipakkhatāya,1
aññamaññapaṭipakkhatāyāti,1
aññasmiṃ,1
aññamaññapaccayāti,1
aññassa,1
aññathā,1
aññathāpi,1
aññattha,1
aññehipi,1
aññenapi,1
aññesupi,1
aññataraṃ,1
aññamaññapaccayaniddese,1
aññamaññapaccayaniddesavaṇṇanā,1
aññamaññapaccayādīsu,1
anattato,1
āṇattiṃ,1
anavaññātaṃ,1
anekadhammā,1
anekānampi,1
anekavidhoti,1
aṅgāni,1
aniccato,1
anindriyabaddharūpe,1
aniruddhakkhaṇe,1
aniruddhakkhaṇeyeva,1
aniyato,1
aññaṃ,1
aññamaññampi,1
aññamaññañceva,1
akusalārammaṇaṃ,1
akusalānanti,1
akusalamūlake,1
akusalāhāresupi,1
adhimokkhamanasikāratatramajjhattatā,1
adhipatī,1
adhipatiindriyamaggapaccaye,1
adhipatikāle,1
adhipatipaccayabhāvassa,1
adhipatipaccayabhāvo,1
adhikabhāvato,1
adhipatipaccayādīsu,1
adhipatipaccayaniddese,1
adhipatipaccayato,1
adhipatipaccayattaṃ,1
adhipatipaccayenāti,1
adhipatipaccayopi,1
adhipatisahajātaaññamaññanissayaāhāraindriyavippayuttaatthiavigatavasena,1
adhipatipaccayaniddesavaṇṇanā,1
adentesu,1
adassetvāva,1
acittasamuṭṭhānānampi,1
abhāvā,1
abhāvopi,1
ābhāvopi,1
abhinipātamattattā,1
abhiññākiriyassāti,1
abhiññākusalassa,1
abhiññaṃ,1
abyākatā,1
abyākatādikā,1
abyākatamūlake,1
abyākatānaṃ,1
abyākatapade,1
abyākatena,1
abyākato,1
ācariyena,1
adhipatisahajātaaññamaññanissayakammavipākaindriyasampayuttavippayuttaatthiavigatānaṃ,1
añño,1
adhipatisahajātaaññamaññanissayavipākaindriyamaggasampayuttavippayuttaatthiavigatānaṃ,1
āgantvā,1
ahetukamanoviññāṇadhātuyā,1
ahetukavipākamanoviññāṇadhātuyā,1
ahirikaṃ,1
ajanayamānāpi,1
ajja,1
ajjhoharitabbavatthukattā,1
ahetukacittuppādavajjesu,1
ajjhoharitova,1
akatvā,1
akkhātā,1
akusalābyākatādikā,1
akusalacetanā,1
akusalādikā,1
akusalādikhandhānaṃ,1
ākāraṃ,1
ahetukacittesu,1
āhāratthipaccayopi,1
āhārāti,1
āgatanayena,1
āgatañca,1
āgataṭṭhānesu,1
āgato,1
aggahetvāva,1
āha,1
āhārā,1
āhārakiccaṃ,1
āhāraṃ,1
āhārapaccayādīsu,1
āhārapaccayaṃ,1
āhārapaccayaniddesavaṇṇanā,1
āhārapaccayaniddese,1
āhārapaccayo,1
āhārasamuṭṭhānarūpassa,1
adhipatisampayuttakānanti,1
ekadhāva,1
aññokāsattā,1
anulomakusalaṃ,1
arūpāvacarakiriyārammaṇaṃ,1
arūpāvacarakiriyasaṅkhāto,1
arūpāvacarakiriyasseva,1
arūpāvacarakusalahetu,1
arūpāvacarakusalakiriyasaṅkhāto,1
arūpāvacarakusalaṃ,1
arūpāvacarakiriyaṃ,1
arūpāvacarakusalārammaṇaṃ,1
arūpāvacarakusalo,1
arūpāvacaralokuttaravipākaṃ,1
arūpāvacaraṃ,1
arūpāvacaravipākacetanā,1
arūpāvacaravipākahetu,1
arūpāvacaravipākārammaṇampi,1
arūpāvacarakusalasseva,1
arūpāvaracaravipākassa,1
arūpāvacarā,1
arūpapaccayā,1
arūpadhammānampi,1
arūpadhammānaṃyeva,1
arūpadhammarāsiyevāti,1
arūpadhammāva,1
arūpadhammavaseneva,1
arūpadhammāyeva,1
arūparūpānaññeva,1
arūpadhammesu,1
arūpāhārā,1
arūpajīvitindriyampi,1
arūpakkhandhā,1
arūpakkhandhānaṃyeva,1
arūpampi,1
arūpanti,1
arūpadhammova,1
arūpavipākaṃ,1
arūpe,1
arūpīnaṃ,1
asītādhikāni,1
asītisataṃ,1
assādavasena,1
assāmike,1
asukassa,1
asuko,1
āsevanena,1
athāpi,1
aṭṭhādhikasataṃ,1
aṭṭhakā,1
aṭṭhakathāya,1
aṭṭhanavuti,1
aṭṭhanavutimevidha,1
aṭṭhanavutisataṃ,1
atītānāgatānaṃ,1
āsevanapaccayattaṃ,1
āsevanapaccayaniddese,1
āsevanapaccayaniddesavaṇṇanā,1
arūpīnanti,1
arūpinodhammā,1
arūpinoti,1
arūpokāso,1
āruppavipākaṃ,1
āruppavipākañceva,1
āruppavipākañhi,1
asamatthatāya,1
asammissā,1
āsaṅkā,1
asaññokāsattā,1
āsevanaguṇaṃ,1
āsevanaṃ,1
āsevanapaccayā,1
āsevanapaccayādīsu,1
arūpabhavopi,1
arūpabhavo,1
āropito,1
ārammaṇūpanissayova,1
apariyāpannanti,1
apariyāpannato,1
apariyāpannavipākahetu,1
apariyāpannavipākārammaṇaṃ,1
āpasadisā,1
āpe,1
apariyāpannameva,1
apharanto,1
apicesa,1
appatiṭṭhitavatthukanti,1
appatiṭṭhitavatthutāya,1
appavattanatoti,1
apurejātavatthukattā,1
ārabbhāti,1
apica,1
apariyāpannaṃ,1
apariyāpannakusalo,1
apariyāpannakusalārammaṇaṃ,1
anulomanayamhi,1
anulomanaye,1
anulomāni,1
anulomapaccanīyaṃ,1
anulomapaccanīyānīti,1
anulomapaccanīyapucchāhi,1
anulomapaṭṭhānādīsu,1
anulomapucchāhi,1
anupālako,1
anupālakova,1
anuttaresu,1
āpajjeyya,1
apākaṭo,1
apare,1
apariyāpannakusalahetu,1
ārammaṇaārammaṇādhipatianantarasamanantarānantarūpanissayapakatūpanissayāsevanasampayuttanatthivigatapaccayā,1
anottappaṃ,1
ārammaṇaārammaṇādhipatiārammaṇūpanissayāti,1
ārammaṇaārammaṇādhipatinissayaupanissayapurejātaindriyavippayuttaatthiavigatavasena,1
ārammaṇapaccayattaṃ,1
ārammaṇapaccayavasena,1
ārammaṇapaccayeneva,1
ārammaṇapurejātaatthiavigatavasena,1
ārammaṇapurejātanti,1
ārammaṇapurejātapaccayo,1
ārammaṇapaccayātiādi,1
ārammaṇapurejātavasena,1
ārammaṇato,1
ārammaṇāvigatadukañca,1
ārammaṇe,1
ārammaṇūpanissayādivasena,1
ārammaṇūpanissayapakatūpanissayesu,1
ārammaṇūpanissayopettha,1
ārammaṇapurejāte,1
ārammaṇapaccayaniddese,1
ārammaṇapaccayaniddesavaṇṇanā,1
ārammaṇapaccayadhammānaṃ,1
ārammaṇaārammaṇādhipatisahajātaaññamaññanissayaupanissayapurejātaatthiavigatavasena,1
