saṃyojanasaṅgasattā,1
saṃyojanasabhāvesu,1
saṃyojananāmake,1
ovādenāti,1
mūlaggahaṇeneva,1
otari,1
baddhāghātā,1
ayuttaṃ,1
āyusesassa,1
ayonisomanasikārabahulatāya,1
āyatimpi,1
āyatanānītiādīsu,1
āyasmāpi,1
ayanti,1
āyantanti,1
ayaṃhamasmītianānupassīti,1
ayaṃhamasmīti,1
āvuso,1
aviparītaṃ,1
avipākadhammatañca,1
baddhātipi,1
avijjoghoti,1
avijjātamasā,1
avijjāsaṅkhātaṃ,1
avijjañca,1
avijjā,1
avidūre,1
āvi,1
avasiṭṭhasabbākusalapahānaṃ,1
avasiṭṭhakusalākusalavipākānaṃ,1
avāsāya,1
avasavattanaṭṭhena,1
avasari,1
āvajjitvā,1
avajānāti,1
avadhiṭṭhāne,1
avijjātaṇhādiṭṭhiādibandhanehi,1
baddho,1
bādhayissāmi,1
bāhitapāpattā,1
bhāvitattā,1
bhavitabbaṃ,1
bhavattayassa,1
bhavapavattiyā,1
bhavanti,1
bhavantarādīhi,1
bhāvanaṃ,1
bhavādike,1
bhantetiādimāha,1
bhanteti,1
bhagavāpi,1
bhāgā,1
bhaddiyoti,1
bhaddavatiyaṃ,1
bārāṇasiyaṃ,1
bandhatīti,1
bandhāpeti,1
bahū,1
bahulaṃ,1
bahuṃ,1
bahuñca,1
bajjheyya,1
bajjhiṃsu,1
avadhāraṇatthena,1
bālo,1
bandhanāni,1
bandhananti,1
bandhanato,1
bandhanaṭṭhena,1
bandhane,1
bandhaneti,1
bandhanā,1
bhavogho,1
avadhāraṇatthe,1
atthitāya,1
āsavehi,1
āsavanīvaraṇaayonisomanasikārasaṅkhātā,1
āsavaṃ,1
āsavakkhayāya,1
āsavakkhayappatto,1
āsavādi,1
āsavā,1
āsāti,1
asassatiriva,1
asassati,1
asañcetanikā,1
asamucchedo,1
asaṃsaṭṭhavihāritāya,1
asaṃmisso,1
asekho,1
asamāpannapubbāti,1
asakkontī,1
asakkonte,1
āsā,1
arūpasamāpatti,1
arūpadhātuyā,1
ārohasampattiyā,1
ārocitā,1
ārocetvā,1
ārocesuṃ,1
ārocesi,1
aro,1
ariyāya,1
ariyasāvikāya,1
ariyasāvikāsu,1
asamāpannapubbā,1
assādameva,1
assādānupassitāya,1
assosuṃ,1
atthato,1
aṭṭhāsi,1
attharitabbakambalādi,1
aṭṭhame,1
aṭṭhamasuttavaṇṇanā,1
atthakāmāhi,1
aṭṭha,1
attaniye,1
attaniyaṃ,1
attani,1
attānameva,1
attānaṃ,1
attanā,1
attahitaparahitamunanato,1
attahitāhitaṃ,1
attabhāvasate,1
attabhāvasaṅkhātaṃ,1
assosuṃyeva,1
assosunti,1
athekadivasaṃ,1
atikkanto,1
atītādivasena,1
atītakālaggahaṇaṃ,1
aturitacārikāvasena,1
atītakāle,1
atītāsu,1
atīto,1
ativelanti,1
attabhāvaṃ,1
attabhāvarukkhamūlabhūtā,1
attabhāvarukkhassa,1
atītaṃ,1
bhavoti,1
bhikkhu,1
bhikkhusaṅghenāti,1
daṭṭhabbo,1
dassetvā,1
dassane,1
dasayojanantare,1
dasame,1
dasamasuttavaṇṇanā,1
dasahi,1
dārūnaṃ,1
dāruādīni,1
dānissa,1
daṇḍadīpikāhi,1
dānāhaṃ,1
dametvā,1
daḷhikammatthāya,1
dento,1
daḍḍhāti,1
cūḷavaggavaṇṇanā,1
cūḷavaggassa,1
cūḷapitu,1
cūḷapitāti,1
codiyamāno,1
cīvaraṃ,1
cittena,1
cittassa,1
cittakallatañca,1
cito,1
ciraṃ,1
cidaṃ,1
chinne,1
chinnasoto,1
daḍḍhāsuyeva,1
desanānubhāvena,1
desanānusārena,1
desentā,1
diṭṭhi,1
diṭṭhāti,1
diṭṭhaṃ,1
disvāna,1
dissatītipi,1
dissatīti,1
disāya,1
dīgharajjukena,1
dīghadassināti,1
dhunātha,1
dhītuṭṭhāne,1
dhammo,1
dhammavinaye,1
dhammātiādi,1
dhammasenāpatiṃ,1
dhammasabhāyaṃ,1
dhammapadavatthumhi,1
desentiyā,1
desesi,1
desesuṃ,1
desitaṃ,1
desitaniyāmeneva,1
devā,1
chinnasotanti,1
devānubhāvena,1
devaputtamārena,1
devaputtamārenapi,1
devaputtamāropi,1
devatāhi,1
dhammā,1
dhammabhaṇḍāgāriko,1
devāpi,1
chinnasotaṃ,1
chinnameva,1
chinditvā,1
caramānoti,1
caramāno,1
buddhasāsane,1
buddhānubhāvena,1
buddhānubhāvaṃ,1
buddhañāṇenapi,1
brahmunāpi,1
brahmavihārasamāpatti,1
brāhmaṇāti,1
brāhmaṇassa,1
brāhmaṇajātikānaṃ,1
brahmanāgayakkhagandhabbādīhipi,1
brāhmaṇagāmoti,1
brāhmaṇagāmo,1
brāhmaṇagahapatikāti,1
brāhmaṇagahapatikā,1
brāhmaṇadhammo,1
bhikkhūtiādinā,1
bhiyyosomattāyāti,1
bhoti,1
bhovādi,1
bhuñjantā,1
bhuñjanti,1
carantaṃ,1
bhusaṃ,1
bodhimaṇḍe,1
bodhiyā,1
bojjhaṅgānaṃ,1
brahmadatte,1
brahmaṃ,1
brāhmaṇabahulatāya,1
bījaṭṭhāniyaṃ,1
ariyasāvikānaṃ,1
carantanti,1
careti,1
chetvā,1
chettātipi,1
chettāti,1
chettā,1
chedakoti,1
chedako,1
chattiṃsatiyā,1
chaṭṭhe,1
chaṭṭhasuttavaṇṇanā,1
chando,1
chandarāgena,1
chaḷabhiññā,1
chāditā,1
chaḍḍetvā,1
chadanena,1
chabbaggiyādayo,1
cetaṃ,1
carimabhave,1
cāriyaṃ,1
catasso,1
cāti,1
cāṭiādīni,1
catthāyātiādimāha,1
carati,1
catubbidhaṃ,1
catūhi,1
catukkoṭikā,1
catutthamaggañāṇuppādena,1
catutthasūriyapātubhāvena,1
catutthasuttavaṇṇanā,1
catutthe,1
catubbidhasammappadhānavīriyayogena,1
diṭṭhimānadosaavijjāsaṅgehi,1
ariyasāvikā,1
ariyasaccāni,1
akusalā,1
akkhena,1
akkhasīsesu,1
akattabbāni,1
akatattā,1
akatapuññā,1
akarimha,1
ākārasampattiyā,1
akāraṇaṃ,1
ākaṅkhāmattapaṭibaddho,1
akālo,1
ajjhotthaṭo,1
ajjhotthaṭā,1
ajjhopannāti,1
ālapanamattaṃ,1
ajjhāvasantā,1
ajjhattikabāhirāyatanesu,1
ajjhattasaddo,1
ajjhattameva,1
ajjhattajjhatte,1
ajjhattā,1
ajjhāsayassa,1
ajjhāsayānurūpaṃ,1
ajjhāsayaṃ,1
ajarāmaro,1
ajaraṃ,1
ājaññarathaṃ,1
ajānitvā,1
aho,1
ahitāya,1
ajjhattikāni,1
ālimpentā,1
ālimpetvā,1
ālokitena,1
aṇantīti,1
anaññasādhāraṇena,1
anaññasādhāraṇe,1
anaññakiccā,1
ānandotiādi,1
ānando,1
anandhāpi,1
anandhampi,1
anamatagge,1
anāgato,1
anāgatepi,1
anāgatakkhandhāyatanadhātuyo,1
anāgatakālaggahaṇena,1
anāgatakālaggahaṇaṃ,1
anāgāmiphalaṃ,1
anāgāminiyo,1
anādīnavadassitaṃ,1
amanasikārā,1
āmantesi,1
āmantesīti,1
amaraṇaṃ,1
amhe,1
aṃse,1
ahitaṃ,1
amukasmiṃ,1
anabhibhūto,1
anādare,1
anadhimutto,1
anadhiṭṭhānaṃ,1
anādikālabhāvitaṃ,1
anādikālatāya,1
amuṃ,1
ananucchavikaṃ,1
āhari,1
ahanti,1
adhigataṃ,1
adhigatā,1
adhigamupāyadīpanaṃ,1
adhigamakāraṇena,1
adhigacchanti,1
adhicittaṃ,1
addhā,1
ādāya,1
adāsi,1
ādapeti,1
aciravatiyaṃ,1
ācināti,1
ācikkhati,1
ācikkhanto,1
adhigataphalāya,1
acetanopi,1
acchecchi,1
acchariyabbhutacittajāto,1
acchariyabbhutacittajātā,1
abhivaḍḍhati,1
abhisamparāyaṃ,1
abhiruyha,1
abhiṇhapaṭipīḷanaṭṭhena,1
abhimukhaṃ,1
abhikkantena,1
abhikaṅkhanasabhāvena,1
abhijjhanena,1
abhāvena,1
abhāvaṭṭhena,1
abhāsi,1
acchinnasoto,1
adhigatattā,1
adhikataranti,1
adhipaññañca,1
ahamasmīti,1
āghātavatthu,1
aggo,1
agginā,1
aggimhi,1
aggidaḍḍhāni,1
aggaphalapaccavekkhaṇaṃ,1
aggamahesī,1
aggamaggena,1
aggamaggassa,1
aggahetvā,1
āgatanāmaṃ,1
āgatā,1
agāraṃ,1
āgamanavelāyamevāti,1
āgamanato,1
āgamanamagge,1
adhippāyaṃ,1
adhippetaṃ,1
adhippetattā,1
adhisīlaṃ,1
adho,1
adhunā,1
āharāti,1
ādīnavadassanābhāvena,1
agā,1
āgacchantaṃ,1
āgacchantopi,1
āgacchatīti,1
āgamanakālato,1
āgamanaṃ,1
ādīnavavibhāvanaṃ,1
anānupassīti,1
anattā,1
anattāti,1
apāsādiko,1
apāsādikadassanaṃ,1
apariyositasikkhattā,1
aparimitaṃ,1
aparikkhīṇaṃyeva,1
aparikhobhaṃ,1
aparicchedaguṇena,1
aparibhogaṃ,1
aparāparaṃ,1
aparabhāgepi,1
apanetvā,1
āpānabhūmiramaṇīyesu,1
āpānabhūmiṃ,1
apaṃsūti,1
apasakkitvā,1
apaṃsu,1
āpajjantā,1
apagacchi,1
āpādanena,1
anveti,1
anventi,1
anuttarena,1
anussavatthe,1
anusayoti,1
anusayo,1
anurūpaṃ,1
anupubbavipassanāvihāravasena,1
anupubbavihārī,1
anupubbavihāri,1
anuppattaṃ,1
āpajjiṃsu,1
apassantā,1
apassanto,1
apekkhitvā,1
ariyapuggalassa,1
ariyaphalāni,1
ariyaphalādhigamaṃ,1
ariyamaggo,1
ariyamaggādhigamanato,1
ariyamaggabhāvanāya,1
aratiṃ,1
ārāmuyyānādīsu,1
ārambhatha,1
arahattuppattidīpanaṃ,1
arahattappattiṃ,1
arahattaphalasīsena,1
arahattaphalasīlañhi,1
arahattaphalasamāpatti,1
arahattaphalaṃ,1
arahati,1
arahā,1
api,1
apisaddena,1
appahīno,1
appaṃ,1
appamattā,1
appamatto,1
anuppādo,1
appasannā,1
appavattanaṃ,1
apunabbhavāya,1
apunabbhavāyāti,1
ārabhi,1
āraddhavipassakassa,1
āraddhāya,1
appasukhavedanāya,1
anuppādadhammataṃ,1
anupavattante,1
anupavattanena,1
anipphalā,1
anīghanti,1
aniccoti,1
aniccaṃ,1
aniccādivasena,1
aniccādisammasanavasena,1
aniccādilakkhaṇāni,1
aṅgaṃ,1
anekehi,1
anekapariyāyenāti,1
anekapariyāyehi,1
anekānatthānubandhesu,1
anekakoṭisatasahassasaṅkhāsu,1
anekabhedabhinnesu,1
andhīkatāti,1
andhīkatā,1
andhatamaṃ,1
anatthaṃ,1
anatthassa,1
anatthāvahato,1
anatthena,1
anāvajjanena,1
anāvajjitvā,1
anipphalāti,1
anavasesaṃ,1
anayabyasanāpattihetuṃ,1
anayabyasanāpattinimittaṃ,1
andhabālā,1
andhabālaloko,1
andhaṃ,1
andhaputhujjano,1
anayabyasanaṃ,1
ariyasāvake,1
añjaliṃ,1
aññāṇatamasā,1
anupassanto,1
anupalepaṃ,1
anupādisesāya,1
anupādāya,1
anukkamena,1
anukampaṃ,1
anugacchati,1
anugacchanti,1
anubyañjanasampattiyā,1
anubandhitvā,1
antosamāpattiyaṃ,1
antogadhānaṃ,1
anto,1
antepuranti,1
antarasatthiyaṃ,1
antarantarā,1
antarāmagge,1
aññāpadesena,1
aññārādhanasaṅkhātaṃ,1
aññāsi,1
aññāsikoṇḍaññattherassa,1
aññāsikoṇḍaññoti,1
aññāsikoṇḍaññotveva,1
aññadatthu,1
aññatarasmiṃ,1
aññatrāpi,1
aññattha,1
aññehipi,1
añño,1
anoloketvā,1
antalikkhacaro,1
aññataro,1
diṭṭhimānamaññanāvasena,1
diṭṭhipapañcassa,1
diṭṭhogho,1
mahantanti,1
mahantañca,1
mahānadiyo,1
mahāmaṇḍalajanapadacārikaṃ,1
mahākaccāno,1
mahākaccānattherassa,1
mahākaccānassa,1
mahaddhano,1
mahābrahmunāpi,1
mahābhogo,1
mahābhikkhuparivāro,1
maggato,1
maggapaṭipāṭiyāva,1
maggapaññāya,1
mahantena,1
maggā,1
māgaṇḍiyā,1
mādiso,1
madappamādamāyāsāṭheyyādipaṇṇānīti,1
maccuno,1
maccherapakatā,1
macche,1
macchāva,1
macchabandhehi,1
macchabandhakena,1
macchā,1
lokoti,1
lokassa,1
lokahitatthameva,1
lobho,1
māgaṇḍiyassa,1
mahānubhāvoti,1
mahāpariḷāhesu,1
mahāparinibbānasutte,1
maraṇameva,1
maraṇamanventi,1
mārabandhanabaddhā,1
manusse,1
mante,1
māno,1
maññeti,1
maññanāya,1
maññamānoti,1
mānātimānādipabhedā,1
mānaso,1
mānapapañcassa,1
mamanti,1
maṃ,1
malloti,1
mallesūti,1
mallesu,1
mahārājadattiyaṃ,1
mahāvassakāle,1
mahesiṭṭhāne,1
mahiddhikataṃ,1
mahiddhikatāmahānubhāvatādibhedaṃ,1
mahoghaṃ,1
latāpi,1
mahoghena,1
majjhimaṃ,1
mālesūti,1
mallā,1
malladese,1
mallānaṃ,1
mallāti,1
majjhimadesassa,1
maraṇanti,1
latā,1
lakuṇḍakabhaddiyoti,1
kīḷitukāmo,1
kilesūpadhi,1
kileso,1
kilese,1
kilesavaṭṭe,1
kilesavaṭṭasamucchedena,1
kilesavaṭṭābhāvato,1
kilesavasena,1
kilesaparikhobhavirahitanti,1
kilesaparikhobhābhāvena,1
kilesānañca,1
kilesamāro,1
kilesakkhayaṃ,1
kilesagaṇo,1
kīḷitvā,1
kilesacaritaṃ,1
kīḷantā,1
khuṃsanādhippāyena,1
khujjuttarāya,1
khujjuttarā,1
khoti,1
khobhavirahitaṃ,1
khīrapāyī,1
khīrapakova,1
khīrapakaṃ,1
khāyatītipi,1
khāyatīti,1
khattiyapaṇḍitādayo,1
khattiyabrāhmaṇe,1
khandhūpadhīti,1
kilesā,1
kimevidaṃ,1
kiñca,1
kiñcananti,1
lakuṇḍakabhaddiyopi,1
lakuṇḍakabhaddiyena,1
lakuṇḍakabhaddiyanti,1
lakkhaṇārammaṇikaṃ,1
laggitā,1
laggetvā,1
laggāti,1
laggā,1
laddhūpasampado,1
laddhassādavasena,1
laddhanti,1
laddhanāmā,1
lābho,1
labhissāmāti,1
labheyyāti,1
kūpataḷākādīni,1
kūpaṃ,1
kirāyasmā,1
kodhaṃ,1
kosambiṃ,1
kosambiyaṃ,1
koṭṭhāgārāni,1
koṭṭhāsā,1
lakuṇḍakabhaddiyotiādi,1
koṭṭhāse,1
kulaputto,1
kuminaṃ,1
kumināmukhe,1
kuminassa,1
kumuduppalapadumapuṇḍarīkādīni,1
kuñjaro,1
kulaṃ,1
mārassa,1
mārena,1
matāni,1
nirāsanti,1
nirantaraṃ,1
nipphalā,1
nippariyāyena,1
nipātamattaṃ,1
ninnaṭṭhānaṃ,1
ninnappadeso,1
ninditumarahatīti,1
nindituṃ,1
nindānimittasseva,1
nimmānaratīsu,1
nimittehi,1
nimittabhūte,1
nikkhipanto,1
niraye,1
nikkhantuṃ,1
niddukkhaṃ,1
niddosaṭṭhena,1
niddisati,1
niddisanto,1
nicco,1
niccalabhāvakaraṇatthaṃ,1
nibbisevane,1
nibbattissantiyeva,1
nibbattetvā,1
nibbattanti,1
nibbāpetvā,1
nibbānāya,1
nibbānanti,1
nibbānanagarapavesanisedhanato,1
nikkamatha,1
nirodhasamāpatti,1
nirudakāni,1
nisīdati,1
otāretvā,1
oññātabbo,1
oloketha,1
okoṭimakoti,1
okoṭimako,1
okoṭimakanti,1
okkhittacakkhu,1
okkammāti,1
ohīḷitarūpaṃ,1
ohīḷenti,1
oghassa,1
oḍḍitena,1
oḍḍitassa,1
oḍḍitaṃ,1
nuttha,1
nu,1
nti,1
nisīdi,1
nisīdiṃsu,1
nisīditvā,1
nisinne,1
nissaṃsayaṃ,1
nissāya,1
nibbacanaṃ,1
nivāso,1
nivuto,1
niyakajjhatte,1
niyāmena,1
niyamitā,1
nocassa,1
noti,1
nivesane,1
nibaddhaṃ,1
nettiyaṃ,1
netaṃ,1
nābhiyañca,1
muttanti,1
muttaṃ,1
muttakarīsapuṇṇaṃ,1
muṇḍe,1
muṇḍāti,1
mūleyeva,1
mūle,1
mūlanti,1
mūlakāraṇattā,1
yuttappayuttā,1
mūlabhūtamahāpaṇidhānato,1
mukhe,1
mukhappamāṇena,1
mukhaṃ,1
mucchitāti,1
mucchaṃ,1
mātāpitūnaṃ,1
māti,1
mattā,1
mattakā,1
matthakaṃ,1
mātu,1
nadī,1
methunasmiṃ,1
micchābhinivesavasena,1
mocessāmīti,1
mohaṃ,1
mohapapañcassa,1
moho,1
mokkhasīti,1
mettāvihārabahulā,1
khandhe,1
nadītīrasamīpe,1
nagaraṃ,1
nesohamasmi,1
nelanti,1
nelaṅgoti,1
nelaṅgo,1
nekkhammādhigamasaddhāya,1
nayo,1
navame,1
navamasuttavaṇṇanā,1
nāvajānāti,1
natthiyeva,1
ñātakehi,1
nāssa,1
nāsessati,1
naranti,1
nānupassati,1
ñāṇena,1
ñāṇe,1
nāhosi,1
naḷāgāraṃva,1
nāmagottaṃ,1
nāmāni,1
nāmarūpabhedena,1
nāmarūpaṃ,1
nadiyaṃ,1
nāmarūpasaḷāyatanapattasākhādayo,1
nāmidaṃ,1
namuci,1
ñāṇacārena,1
nānāsamāpatticārehi,1
nānāsamāpattīhi,1
ñāṇassa,1
nāmāti,1
khandhavinimutto,1
khandhapañcakavinimutto,1
khamāpeyyāmāti,1
giddhā,1
ghosakaseṭṭhinā,1
ghorāsayhakaṭukaphalesu,1
ghaṭitakālena,1
ghaṭentā,1
gedhaṃ,1
gato,1
gāthāyaṃ,1
gāthaṃ,1
gāthāhi,1
gatesu,1
gatattā,1
gatassa,1
gatā,1
giddhāti,1
garahituṃ,1
gaṇhāpeti,1
gaṇhantā,1
gandhakuṭiyā,1
gāmavāsino,1
gāmato,1
gāmassa,1
gāmappadeso,1
gāmantarena,1
gāmampi,1
gahitoyevāti,1
gahito,1
gahitā,1
gāhetuṃ,1
gahetabbaudakogho,1
gaṇībhūtā,1
gilitvā,1
gīvaṃ,1
gocarajjhattabhūte,1
icchitanipphattisaṅkhātaṃ,1
icchitālābhassa,1
icchitālābhadukkhena,1
iccheti,1
hotīti,1
hite,1
hitāya,1
himavantaṃ,1
hīḷentā,1
hetusampanno,1
hetubhūtā,1
hetubhāvato,1
heṭṭhupariyavasena,1
hatthena,1
hatthakaṇṇacūḷikādīsu,1
handāhaṃ,1
handa,1
gocarajjhatte,1
gocarajjhatteyeva,1
goravaṃ,1
gotama,1
gotamagottoti,1
gotamaṃ,1
gahetabbaṃ,1
gotamasāvakānañca,1
gottato,1
gottavasena,1
guṇarāsiṃ,1
guṇavisesavidū,1
guṇehi,1
haṃsakoñcacakkavākakāraṇḍavabakādayā,1
gotamotiādi,1
gahapatikāti,1
gahapatikā,1
gahanaṃ,1
e,1
dvikkhattuṃ,1
dvīhatīhaṃ,1
dvidhā,1
dvārāni,1
dvāraṃ,1
duvidhepi,1
dutiye,1
dutiyatatiyaphalāni,1
dutiyasuttavaṇṇanā,1
dutiyaphalaṃ,1
dussāni,1
dussakoṭṭhāgāratelakoṭṭhāgārāni,1
dummocanīyabhāvena,1
dullabhā,1
dukkhehi,1
dukkhāya,1
divase,1
divāṭṭhāne,1
divāvihāraṃ,1
dosaṃ,1
dosapapañcassa,1
dubbaṇṇanti,1
ekacce,1
dubbinimociyaṃ,1
dujjānaṃ,1
dukkhaṃ,1
dukkhasamudayabhūtā,1
dukkhassantaṃ,1
dukkhassāti,1
dukkhāvahaṃ,1
duddasikanti,1
idameva,1
ekadeso,1
ekaṃ,1
gadhitāti,1
gaccheyyunti,1
gacchatūti,1
gacchantī,1
gacchanti,1
gacchante,1
gabbhesu,1
evarūpaṃ,1
evamakāsīti,1
evamakāsi,1
evamakaṃsūti,1
evamāhaṃsu,1
etthāti,1
ettakena,1
etenāti,1
etenassa,1
etamhāti,1
ekamantaṃ,1
ekantena,1
ekanteneva,1
ekāpi,1
ekāro,1
ekasmiṃ,1
ekajjhāsayā,1
ekato,1
elaṃ,1
elanti,1
eseva,1
esevanto,1
esohamasmi,1
etamhā,1
ekopi,1
ovādaṃ,1
idañca,1
iddhānubhāvo,1
kārente,1
kārayimha,1
kāraṇehi,1
kañjiyapuṇṇalābuṃ,1
kaṇho,1
kañci,1
kāmūpadhi,1
kāmogho,1
kammunā,1
kammavaṭṭassa,1
kammavaṭṭampi,1
kammaṭṭhānārammaṇeti,1
kammaṭṭhānamanasikārena,1
kammakilesahetukaṃ,1
kāresi,1
kammakilesā,1
kāmena,1
kāmāsavādīsu,1
kāmasattiyā,1
kāmasaṅgasattāti,1
kāmarāgādikilesajāte,1
kāmaninne,1
kāmandhāti,1
kāmānañceva,1
kāmaguṇasamaṅgino,1
kāmaguṇabandhaneti,1
kāmaguṇabandhanena,1
kāmādioghaṃ,1
kāmadhātuyā,1
kāmacchandanīvaraṇanivāritakusalacittācārataṃ,1
kammabīje,1
kareyya,1
karissāma,1
karissāmāti,1
khalūti,1
kevalañca,1
kenaci,1
kāyassa,1
kāyārammaṇā,1
kāyānupassītiādīsu,1
kāyānupassanāsatipaṭṭhānavasena,1
kāyānupassanāsatipaṭṭhānamukhena,1
kāyagatāya,1
kāyagatāsatikammaṭṭhānavasena,1
kāya,1
kato,1
kathetiyeva,1
kathesi,1
kathāyāti,1
kathañca,1
katattā,1
karissatīti,1
kāritabhāvaṃ,1
karonti,1
karoti,1
karotu,1
kātabbā,1
kāmabhedādike,1
katabhattakicco,1
katakicco,1
kataṃ,1
katanti,1
katāparādhakammunā,1
katapaṭisanthāro,1
katāti,1
katakammassa,1
kāmā,1
kalyāṇaputhujjanā,1
kālenevatare,1
jāniṃsūti,1
jānimha,1
jānato,1
janapado,1
jānapadino,1
jānantoti,1
jānanti,1
janaṃ,1
janā,1
jālena,1
jalāsayā,1
jālasañchannāti,1
jalajapupphāni,1
jālabhūtāya,1
itthisatānaṃ,1
itthīnaṃ,1
itthīhi,1
idhādhippetaṃ,1
imāpi,1
imāsampi,1
imassa,1
imāya,1
imesaṃ,1
jānissāmi,1
imināva,1
iriyāpathasampanno,1
iriyāpathehi,1
issarādihetukaṃ,1
issariyaṭṭhānaṃ,1
issariyaṭṭhāneti,1
itarā,1
indriyāni,1
idānīti,1
jānissāmīti,1
jarāmaraṇamanventi,1
kāle,1
kālattaye,1
kālaparicchedaṃ,1
kālaṅkatāti,1
kālaṅkatānīti,1
kālaṅkatā,1
kālamakaṃsu,1
kālaṃ,1
kākapeyyo,1
kadācipi,1
kadāci,1
kacavaraṭṭho,1
kā,1
jhāyitvā,1
jhāyissatīti,1
jhāyiṃsu,1
jhāyatīti,1
jātā,1
jātasammodanā,1
jātibrāhmaṇānaṃ,1
jātisaṃsāraṃ,1
jātisamudāgataṃ,1
jātīsu,1
jantunoti,1
jātiyā,1
jetavanaṃ,1
jetavane,1
jhāmattabhāvānaṃ,1
jhāyamāne,1
jhāyante,1
jhāyati,1
jātu,1
yvāyaṃ,1
