ekoyevāti,1
esa,1
gahetabbo,1
gahetabbāti,1
gamanāgamanaṃ,1
indriyesu,1
issaranimmānavādabhayena,1
ekādasa,1
karotītiādayo,1
dunniggahitetiādimāha,1
dunniggahito,1
dunniggahoti,1
karonti,1
karitvāti,1
karissāma,1
dunniggahiteti,1
kāretvā,1
kārāpetā,1
kārāpakā,1
dutiyapaṭiññāpi,1
karaṇavacanametaṃ,1
kāraṇavacanaṃ,1
karaṇamattaṃ,1
kārakoti,1
kāretā,1
dutiyavādaṃ,1
dunniggahabhāvo,1
dukkhanti,1
dosoti,1
dujjayo,1
kathetvā,1
dukatikacatukkā,1
kathesi,1
dukkaṭabhāvaṃ,1
kathentassa,1
kātabboti,1
dukkaṭo,1
kathāmaggasampaṭipādanā,1
kathaṃ,1
kathā,1
katepi,1
dukkhameva,1
katassa,1
katarā,1
kathānaṃ,1
diṭṭhīnaṃ,1
kārakenapi,1
dutiyavāre,1
dvattiṃsasataṃ,1
jayova,1
jāyatītiādinā,1
jayaparājayo,1
jayaparājayeti,1
jayaṃ,1
jayadassanatthaṃ,1
dvāsaṭṭhādhikāni,1
jāyā,1
jātidhammā,1
jātianuyogo,1
jarādhammā,1
dvīhākārehi,1
janenti,1
dvinnampi,1
ekaccasassatadiṭṭhibhayena,1
jātivasena,1
kārakena,1
jīvena,1
jīvoti,1
kārakato,1
kārakassa,1
kārakapucchāsu,1
kārakañceva,1
kārakā,1
kaṇḍaracchinnoti,1
kamme,1
jīvo,1
kammavaṭṭassa,1
dutiyo,1
kāmīti,1
kalyāṇavaggotipi,1
kalyāṇapāpakānīti,1
duve,1
kalyāṇamittā,1
kālaparicchedaṃ,1
kammamattaṃ,1
niggahārahaṃ,1
niggahāropanaṃ,1
chalavasenevāti,1
paṭilomapāpanā,1
paṭilomapañcakāni,1
bahi,1
bahū,1
paṭikkhittapakkhassa,1
paṭikkhittanti,1
paṭikkhittā,1
paṭikkhipituṃ,1
paṭikkhipitabbamevāti,1
paṭikkhipitabbaṃ,1
paṭikkhipatīti,1
bahunā,1
paṭikkhepe,1
paṭikammavasena,1
bālaputhujjano,1
paṭilomaropanā,1
paṭilomaṭhapanā,1
āyatiṃ,1
patiṃ,1
paṭisaṃvedīpucchāsu,1
paṭisaṃvedīpaṭikkhepo,1
ayañhi,1
paṭisaṃvedetīti,1
āyasmato,1
paṭipattianuyogo,1
paṭipāṭiyā,1
paṭikammapañcakasatāni,1
paṭipannotiādīsupi,1
paṭiññāyātiādīsu,1
paṭiññāya,1
paṭiññāte,1
āyatanāni,1
paṭiññāpaṭikkhepo,1
paṭiññaṃ,1
āyatanesu,1
āyatanādīsupi,1
bandhako,1
paṭikammanti,1
paṭikammaniggahopanayananiggamanacatukkānañca,1
paṭhamasaccikaṭṭho,1
paṭhamasaccikaṭṭhe,1
paṭhamapañcake,1
paṭhamanaye,1
paṭhamameva,1
bhāsitaṃ,1
passitabbaṃ,1
paṭhamassa,1
passatītiādimāha,1
bhavaṃ,1
passanto,1
passāmītivacanato,1
passa,1
bhavantarepi,1
pariyāyabhāsitā,1
parivattetvā,1
bhattaṃ,1
paṭisaṃveditabbo,1
bhāsati,1
bhanteti,1
bhadramukha,1
bhagavato,1
paṭikammacatukkaṃ,1
paṭikammacatukkādivasena,1
bhājetuṃ,1
paṭijānāpanatthaṃ,1
paṭijānanto,1
paṭhamo,1
paṭijānantanti,1
paṭijānanāti,1
paṭijānanañhi,1
paṭijānanaṃ,1
bhaṇḍanassa,1
paṭicca,1
paṭibhaṇḍanaṃ,1
paṭibāhanto,1
paṭijānantā,1
paṭisaṃveditaṃ,1
ayañhettha,1
patiṭṭhāpetukāmo,1
purisakārānuyogavaṇṇanā,1
avabodhanaṃ,1
purime,1
purimāya,1
purimapañhepi,1
avajānanā,1
purimapañcake,1
purisakārānuyogo,1
purimapacchimajātikālañca,1
purimakammameva,1
purimā,1
avajānanaṃ,1
puññavipāke,1
avajānanto,1
puggalotipi,1
avajānātīti,1
purimanayeneva,1
puggalotiādīni,1
purisayugātiādi,1
atthītiādinā,1
rūpādīni,1
atthassa,1
atthatthamhīti,1
rūpādīheva,1
rūpādidhamme,1
atthavaṇṇanaṃ,1
rūpādibhedaṃ,1
puttaṃ,1
rūpadhātuyā,1
rukkhupādānā,1
rukkho,1
rukkhantiādimāha,1
attheva,1
reti,1
atthitaṃ,1
rahito,1
aṭṭhavīsādhikāni,1
parivajjayeti,1
avasāne,1
puggalotiādayo,1
pucchitabbāti,1
pucchāyapi,1
aviññāṇo,1
pucchāmīti,1
pucchāmi,1
pucchādvayampi,1
avoca,1
pucchitattāpi,1
ayamanuyogo,1
posenti,1
petoti,1
pecca,1
pavisati,1
pavedeti,1
patto,1
paṭivedhānuyogo,1
posoti,1
puggalotiādi,1
puggalabhāvaṃ,1
avijjānīvaraṇānaṃ,1
avassaṃ,1
puggalosandhāvatītiādimāha,1
avatvā,1
avedano,1
avedanotiādīsu,1
avekkhassu,1
puggalavaseneva,1
puggalakathā,1
puggalavādinoti,1
puggalato,1
avekkhatīti,1
avibhajitabbaṃ,1
puggalarūpānaṃ,1
avigato,1
puggalanirodhaṃ,1
puggalaṃyeva,1
avekkhati,1
parisajjati,1
pariggahitavedano,1
paridīpito,1
paccanīkapañcakassa,1
catūhākārehi,1
paccanīkānulomassa,1
paccanīkānulomapañcake,1
paccanīkanayo,1
paccanīkānaṃ,1
paccanīkamattavaseneva,1
paccanīkassa,1
paccanīkamattavasena,1
catukkaṃ,1
olokehīti,1
okāso,1
catukkanayasaṃsandanaṃ,1
okāsādīhi,1
okappanavacanaṃ,1
nuppajjati,1
pabbajitoti,1
nupalabbhatītiādikassa,1
paccattalakkhaṇasāmaññalakkhaṇavasena,1
paccattasāmaññalakkhaṇavasena,1
cakkhusmiṃ,1
pakaraṇe,1
pajānāti,1
cakkhuviññāṇassa,1
padadvayassa,1
padadvayaṃ,1
padacchedo,1
paccattalakkhaṇavasena,1
pacchimāya,1
cātiādivacanato,1
paccayehi,1
paccaye,1
paccayapaṭibaddhatāya,1
paccayapaṭibaddhassa,1
paccayābhāvena,1
paccayā,1
pacchimā,1
pakāsitā,1
nupalabbhatītiādikānaṃ,1
catukkanayena,1
niggaṇhanto,1
niggaṇhanaṃ,1
niggaṇhāmāti,1
niggaṇhāma,1
niggamanacatukkaṃ,1
niggahoti,1
chādhikāni,1
cetaṃ,1
niggahito,1
niggaheti,1
niggahetabboyeva,1
niggahetabbetiādikaṃ,1
niggahetabbabhāvaṃ,1
niggahena,1
niggahe,1
niggahavasena,1
niggahitattā,1
nupalabbhatītiādi,1
nīlādīnaṃ,1
nīlarūpena,1
nupalabbhati,1
nupalabbhanīyatā,1
catunnampi,1
niyametvā,1
niyamato,1
niṭṭhito,1
catuvokāravasena,1
nīlaṃ,1
nissayena,1
nissayabhāvaṃ,1
cesā,1
nirujjhanato,1
nirodhaṃ,1
nipātamatto,1
nimittassa,1
nīlotiādīsu,1
nissayavasena,1
rūpādisattapaññāsavidho,1
pakāsito,1
pākaṭakaraṇaṃ,1
bhedo,1
paramatthavacanaṃ,1
bho,1
paramatthasaccavasena,1
paramatthasaccaṃ,1
paramatthañca,1
paramatthamissakaṃ,1
paramatthoti,1
paramatthaṃ,1
bhūtaṭṭho,1
bhūtena,1
paramatthadesanāya,1
paramatthadesanā,1
paralokassa,1
parājayo,1
brāhmaṇotiādīnaṃ,1
bhūtatāya,1
pāpāni,1
paraṃkataṃ,1
parasmiñca,1
paricumbati,1
paresu,1
pārāyanagāthāya,1
bhavanti,1
paravādīpucchā,1
paravādīpaṭiññāti,1
bhavasi,1
paraṃkatañca,1
paravādīpakkhe,1
paravādīpakkhamūlakepi,1
paravādinoti,1
bhaveyya,1
bhavissatīti,1
bhāvo,1
paratopi,1
bhayena,1
bhavati,1
pākaṭabhāvakaraṇaṃ,1
pāpanāropanānaṃ,1
paññāyatītiādinā,1
cakkhumā,1
pañcakadvayamaṇḍite,1
pañcakadvayabhedato,1
panāyaṃ,1
cakkhumattādinirodhena,1
cakkhumeva,1
cakkhuṃupādāyātiādīsu,1
pañcakasatāni,1
pāḷivaseneva,1
pakkhe,1
pākaṭoyevāti,1
pākaṭo,1
pakatiyā,1
pākaṭamevāti,1
cakkhundriyamūlake,1
cakkhuno,1
pakkhittaṃ,1
brahmātiādikā,1
pañcannaṃ,1
pañcavokāravasena,1
paññāya,1
buddhā,1
buddhānaṃ,1
buddhena,1
paññattavasena,1
paññattānuyogo,1
paññattānuyogavaṇṇanā,1
cakkhudhātumūlake,1
bujjhanakasattassa,1
paññāpanaṃ,1
bujjhanakasattassāpi,1
cakkānañca,1
pañhā,1
cakkhāyatanamūlake,1
panetaṃ,1
cakkhu,1
paññāpanato,1
ettakaṃ,1
