alaṅkāraparivārānaṃ,1
sāti,1
alaṅkāraṭṭhena,1
sāṭheyyaṃ,1
satataṃ,1
satapadiādīnampi,1
satañca,1
sāṭakaṃ,1
sātaccakāritāvasena,1
alaṃsāṭako,1
sassatāti,1
satipīti,1
satisampajaññena,1
akusalavitakkādayo,1
satokārinā,1
sato,1
akilamanto,1
satiyevettha,1
sevatīti,1
alabbhamānānaṃ,1
satiyārammaṇe,1
satiyāadhiṭṭhitānanti,1
alabbhamānassa,1
satīti,1
sātisayavimhāpakoti,1
sātisayañca,1
satisaṅkhāto,1
satisaṃvaro,1
satisammosena,1
akusalavipākavedanāti,1
sassasampatti,1
sevī,1
sarīreti,1
sarīrena,1
sarīre,1
alaṅkārāyāti,1
sarīrapaṭijagganabhesajjapariyesanāpasutā,1
sarīrābādhacittavikkhepakarotiādi,1
ālapati,1
alaso,1
sārambho,1
sāragahaṇavipallāsassa,1
sārādānābhinivesassāti,1
ālayābhiniveso,1
sapubbabhāgā,1
sappurisānussatiṃ,1
sappītikataṇhāya,1
saritabbasamācārassa,1
sassanti,1
saritabbasamācāroti,1
sarūpato,1
sasīsanhānena,1
sevituṃ,1
alaṅkārattho,1
sāsanikānaṃ,1
sāsaneti,1
seyya,1
sāsane,1
sāsanāvacaritabbā,1
sāsanapaṭisāsanaharaṇaṃ,1
sāsanabrahmacariyanti,1
sasambhārassa,1
alaṅkārāya,1
sasambhārā,1
sāruppanti,1
seyyasukhaṃ,1
sarūpapucchā,1
seṭṭhe,1
sattadiṭṭhivaṅkavidhamanena,1
sattahi,1
sekkhadhammānaṃ,1
sekkhadhammā,1
sekho,1
sekhiyesu,1
sekhiyavisesanaṃ,1
sekhiyāti,1
sekhiyānaṃ,1
sekhiyaggahaṇena,1
sekhiyadhammapāripūrivasena,1
sayanti,1
sayantassa,1
sayanena,1
sayanāsananti,1
sayananisīdanacīvarakuṭikaraṇādivasenāpi,1
akkosanabhayenāpi,1
sekkhadhamme,1
sesārūpadhamme,1
sekkhaṃ,1
sesapayojanesu,1
sesairiyāpathānampi,1
sesabhūtattayaṃ,1
senāsane,1
sesapahānesupi,1
senāsanapaṭisaṃyuttadhutaṅgadharassa,1
senāsanampi,1
senāsanameva,1
akkosakāni,1
senasaddassa,1
sekkhattikaṃ,1
sekkhasuttaṃ,1
sekkhassa,1
sekkhasaṅgahato,1
akkosakaparibhāsakānīti,1
sekkhapariyante,1
sekkhānaṃ,1
akkosanādinā,1
saviggahatāya,1
sāvako,1
sattavidho,1
sattavidhaduccaritato,1
sattatiṃsāyapi,1
seṭṭhaṃ,1
sattasu,1
sattassa,1
sattasantāno,1
sattarasa,1
sattapadino,1
sattannaṃ,1
sattanikāye,1
akusalasabhāvāpi,1
sattakkhattuṃyeva,1
akusalassevāyujjamānataṃ,1
sattākāramattaṃ,1
seṭṭhacariyabhāvato,1
akusalantiādi,1
akkhabbhañjanaṃ,1
satthādīhi,1
sāvakavisayātītattāsikkhāpadapaññattiyāti,1
sāvakāti,1
sāvakapaccekabodhisattasīlamāha,1
akkosanaṃ,1
sāvakakhīṇāsavā,1
sāvakā,1
sāvajjassa,1
sappimadhusakkarādīhi,1
sāvajjanabhavaṅgaṃ,1
sesesu,1
saupāhanoti,1
akusalacittuppādādibhedesūti,1
satthusāsane,1
satthusāsanassa,1
satthari,1
akusaladhammā,1
sesāsaṃvaro,1
ambassa,1
sappiṃ,1
sappāyassāti,1
akatvāti,1
saṅghāṭigatarajassa,1
saṅghasannipātaṃ,1
sijjhanti,1
saṅgharakkhitattherasseva,1
saṅghagatoti,1
saṅgayhati,1
āmantemi,1
saṅgaṇhanatthaṃ,1
amanuññabhāvakāraṇanti,1
saṅgahitoti,1
saṅgahitanti,1
saṅgahetvā,1
sādiyatīti,1
saṅgāhako,1
saṅghāṭiṃ,1
saṅgāhakena,1
saṅghāṭirajūpavāhananti,1
saṅghāṭiyādicīvaranti,1
ālokassa,1
amajjapānādi,1
sañjātarāgādikacavarattā,1
sañjātadukkho,1
sañjāni,1
sañjānanassa,1
sañjagghatīti,1
sāṇipākārādinā,1
siddho,1
saṇikaṃ,1
siddhoyeva,1
amaṅkubhūtoti,1
sīghaṃ,1
sanidassananti,1
saṅghaṭṭe,1
sijjhanakaṃ,1
siddhiyā,1
saṅgahadassanatthanti,1
sandhāyetaṃ,1
saṃvutoti,1
ambakhādakamahātissattheravatthupi,1
sikkhaṃ,1
saṃvattantītiādīsu,1
ambapānaṃ,1
ambaphalāni,1
saṃvāsaṃ,1
saṃvarūpanissayabhāvaṃ,1
saṃvarova,1
saṃvaroti,1
ambaphalesu,1
saṃvarāyāti,1
saṃvarāya,1
saṃvarāvītikkamā,1
saṃvaravinayā,1
sikkhākāmā,1
āmasituṃ,1
āmaṭṭhattā,1
saṃyato,1
sijjhatīti,1
amatamahānibbānapariyosānaṃ,1
amattaññutālakkhaṇā,1
sandhāvataṃ,1
sandhāretuṃ,1
sandhāraṇavasena,1
saṇḍāsena,1
akathetvā,1
sañcitukkārāvāṭo,1
sañcayato,1
sañcarittaṃ,1
sañcaraṇabhāvaṃ,1
saṃyutto,1
saṃyujjanavasena,1
āmaṭṭhaṃ,1
saṃyatakāyo,1
ālokasaññāyāti,1
ālokānuggahitaṃ,1
alobhappadhānena,1
santrasto,1
santosena,1
santo,1
santiṭṭhanā,1
ālayābhinivesoti,1
santhavavasena,1
santhavanti,1
saṇṭhātīti,1
ālayaratā,1
saṇṭhapitā,1
ālayasammuditāti,1
saṇṭhapetīti,1
ālayo,1
saṇṭhānaṃ,1
siddhanti,1
santuṭṭhoti,1
santesupi,1
sīdanto,1
sapaccayaṃ,1
sappāyaparimitūpayogena,1
sappāyalābhena,1
sappatisso,1
sappatissavapaṭipatti,1
sappasatapadiuṇṇanābhisarabūvicchikādayo,1
sappādayoti,1
seyyāya,1
sappadaṭṭhādikāle,1
sappaccayanāmarūpadassananti,1
sappaccayanāmarūpadassanaṃ,1
sappā,1
sapariyantattāti,1
sapariyantampi,1
sapaccayanāmarūpavavatthānenātipi,1
sapaccayanāmarūpadassanaṃ,1
sapabhaṃ,1
ālepanarūhane,1
santepi,1
santatisamūhakiccārammaṇavasena,1
sannipatanaṭṭhānaṃ,1
saññāyavipariyesāti,1
saññattiṃ,1
saññapessāmīti,1
saññāggahaṇeneva,1
saṅkocaṃ,1
saṅkhepena,1
āliṅganena,1
saṅkhepadesanā,1
āliṅgetvāti,1
saṅkhatadhammā,1
saṅkhātabbena,1
saṅkhāsaddoti,1
saṅkhārupekkhā,1
saṅkhāretiādi,1
sannipāto,1
sannissayabhūtasāsanaparidīpanaṃ,1
sannissayaguṇena,1
sannissitassa,1
santanti,1
santāne,1
santaṃyeva,1
santako,1
siddhe,1
santakā,1
santajjanummukkaṃ,1
sappiādīsu,1
santajjanakāni,1
alikaṃ,1
saññogābhiniveso,1
sanniviṭṭhānaṃ,1
sannivesayogyatāya,1
sannivesākāro,1
sanniṭṭhānakaroti,1
sannissitassāti,1
santadosapaṭicchādanalakkhaṇā,1
amanuññaṃ,1
ayamāyasmā,1
sādiyanādiṃ,1
paṭivedayāmīti,1
paṭivātepi,1
paṭivātāni,1
paṭivātametīti,1
patiurasmiṃ,1
patituṃ,1
patiṭṭhito,1
paṭivedhasaddhamme,1
patiṭṭhitabhikkhu,1
patiṭṭhāya,1
patiṭṭhāpanaṃ,1
patiṭṭhānaṭṭhenāti,1
patiṭṭhānanti,1
patiṭṭhānabhāvena,1
patiṭṭhā,1
aññāsaṃvutatā,1
patiṭṭhitabhāvaparidīpanaṃ,1
patīti,1
paṭivinetabbāti,1
pātoti,1
aññāṇapakatanti,1
pavattakusaladhammappabandho,1
pavattadiṭṭhiyā,1
pavattacittacetasikā,1
aññāṇena,1
patvā,1
aññāni,1
pāto,1
paṭṭhāyāti,1
aññāṇupekkhāya,1
patthaṭayasatā,1
pattharati,1
patte,1
aññāsaṃvare,1
pattadānādīsupi,1
pattabbo,1
patthayantassāti,1
patitesu,1
patitattāti,1
patitāni,1
paṭisaṅkhānaparisuddho,1
paṭisaṅkhānaṃ,1
aññathā,1
paṭisaṃharitvā,1
paṭisallānārāmo,1
paṭisallānaṃ,1
patirūpavirodhinī,1
paṭisaṅkhānena,1
patirūpāti,1
paṭippassambhanato,1
paṭippassaddhiyā,1
paṭippassaddhivivekassa,1
paṭippassaddhipārisuddhisīlaṃ,1
aññato,1
paṭippassaddhakilesaṃ,1
paṭipattiyāva,1
paṭirājūnampi,1
paṭisaṅkhānupassanā,1
paṭisaṅkharaṇaṃ,1
paṭisaṅkhāti,1
aññasāsanassa,1
patissāyāti,1
paṭissāyanā,1
patissayaṃ,1
patissā,1
paṭisiddhena,1
paṭisevīyanti,1
paṭiseviyamānassa,1
aññataraññatarenāti,1
aññatarassa,1
paṭisevanto,1
paṭisevanti,1
paṭisevanapariyāyassa,1
paṭisevananti,1
paṭisevanākāro,1
paṭisevamānena,1
paṭisaṅkhāyāti,1
pavattamānā,1
pavattamānaṃ,1
pavattamāno,1
pavattanakaguṇānaṃ,1
payojanāvaho,1
payojanāvahaṃ,1
payojanāvadhi,1
payojanapariggahadīpanā,1
payojanāni,1
payojanānaṃ,1
anissitaṃ,1
payojetīti,1
payojanagarukatāya,1
payogavipattiṃ,1
payogasampattiyā,1
payogasampāditaṃ,1
payirupāsatīti,1
pāyetvā,1
pāyāsassa,1
pāyāsanti,1
payojanā,1
pemaniyo,1
pettiko,1
peyyālamukhena,1
phuṭṭhavisā,1
phuṭṭhasamphassoti,1
pheṇuddehakanti,1
ānisaṃsadassanenāti,1
ānisaṃsakathāyaṃ,1
phāsuvihāralakkhaṇaṃ,1
ānisaṃsānaṃ,1
pharitabboti,1
phalitassa,1
phalikagabbhapaṭalādike,1
phalaṭṭhena,1
phalato,1
ānisaṃsaphalassa,1
phalasīlañca,1
phalasīlaṃ,1
phalanipphattiyā,1
ānisaṃsassa,1
pavutthapatikā,1
paṭipattiyāti,1
pavivekaṃ,1
aniṭṭhādiākāro,1
pavattetiyeva,1
pavatteti,1
pavattena,1
aniyataṃ,1
pavattavohārā,1
pavattavacanehi,1
añjalikammasādanaṃ,1
aniyamavacanaṃ,1
aññā,1
pavattasaññāvipariyesahetu,1
aññamaññaṃ,1
aññāṇaṃ,1
pavattanatthanti,1
pavattanato,1
pavattanarasanti,1
pavattanaṃ,1
aññadatthu,1
pavattiākāravasena,1
aniyamattho,1
pavattikāraṇāni,1
pavisantānaṃ,1
aniviṭṭhakumāriyo,1
pavesārahasālāti,1
pavesadvārapidhānaṃ,1
pavāyitāni,1
pavattoti,1
pavatto,1
pavattiyāti,1
pavattiyā,1
pavattituṃ,1
pavattiṭṭhānabhāvaṃ,1
pavattīti,1
aniyamaniddeso,1
pavattitampi,1
pavattitaṃ,1
pavattisabbhāvaṃ,1
pavattinivāraṇato,1
paviṭṭho,1
aññatrevāti,1
paṭipattisaddhamme,1
paṭipattikkamena,1
paṭhamenajhānena,1
paṭhamassa,1
paṭhamamaggādīhi,1
antaritepi,1
paṭhamajjhānūpacāreyeva,1
paṭhamajjhānaṃ,1
paṭhamajjhānādhigamassa,1
pathavīdhātukiccato,1
paṭhamagāthāya,1
ante,1
pātanasīloti,1
patanasīloti,1
patanasabhāvassa,1
pātananti,1
antepurikā,1
passitvāti,1
pāteti,1
pathavīdhātuyā,1
pathavikampanena,1
pathenāti,1
paṭiggāhakato,1
paṭiggāhakābhāvena,1
paṭicchannāni,1
paṭicchannakammantassāti,1
paṭicchāditāni,1
paṭicchādetvā,1
paṭicchādetabbakammantassa,1
paṭicchādanaṃ,1
antarāyakarattā,1
paṭibimbabhūtoti,1
paṭibhāganimittaṃ,1
paṭibāhanayogyo,1
paṭiayanaṭṭho,1
antarāyānaṃ,1
pāti,1
antarite,1
pāṭho,1
passitabbo,1
antarāvicchinnaṃ,1
passeyyuṃ,1
passehi,1
pāsāṇachattasadiso,1
pasaṃsitoti,1
pasaṃsito,1
pasaṃsitaṃ,1
pāsaṃ,1
ānubhāvato,1
pāsādikenāti,1
pāsaṇḍadhammo,1
pāsādikatamāha,1
pasādhananti,1
pasādhanaṃ,1
pasādhanabhūtasaddhindriyādinipphattiyā,1
aṇubhūtānaṃ,1
pasādavatthukena,1
pasādāvahena,1
pasādarajjanādivasena,1
pasādhitā,1
pāsaṇḍanti,1
pāsāṇesu,1
pasaṅgena,1
passato,1
anto,1
passāti,1
antobahisāmaññaṃ,1
antogadhabhāvo,1
passasukhaṃ,1
passambhatīti,1
antonagare,1
passaddhiyā,1
passaddhi,1
passaddhatthāya,1
passaddhakāyo,1
antopūtikassa,1
pasatthattāti,1
anubandho,1
pasannamānaso,1
pasannacchavivaṇṇatānimittanti,1
antevāsikādayo,1
phuṭṭhavisamāha,1
paṭiggahaṇasikkhāpadaṃ,1
paṭiggahaṇe,1
paṭinissajjīyantīti,1
paṭinissajjanākārena,1
paṭinissaggānupassanā,1
pātīni,1
pātinaṃ,1
patimokkhoyeva,1
aññepi,1
paṭiññānurūpaṃ,1
pātimokkhato,1
pātimokkhasīlādi,1
antabhogo,1
antadvayaparivajjanato,1
pātimokkhasaṃvaravisuddhatthaṃ,1
pātimokkhasaṃvarassa,1
antaguṇanti,1
pātimokkhasaṃvarasīlassa,1
pātimokkhasīlaniddese,1
patino,1
aññehīti,1
paṭipadā,1
aññaviññāṇasamaṅginopi,1
paṭipāṭiyā,1
paṭipanno,1
paṭipakkhe,1
paṭipakkhavigamena,1
paṭipakkhaṃ,1
paṭipakkhacetanā,1
paṭipakkhabhāvo,1
paṭipakkhabhāvena,1
paṭipākatikameva,1
paṭipajjituṃ,1
paṭipajjitabbato,1
paṭipajjitabbanti,1
paṭipajjitabbaṃ,1
paṭipajjatīti,1
paṭipajjanato,1
paṭipādanaṃ,1
pātimokkhasaṃvarasīlaṃ,1
paṭiggahaṇassa,1
pātimokkhasaṃvarasatisaṃvarādīsu,1
pātimokkhasaṃvarādīsu,1
paṭikammena,1
paṭihaññanti,1
antaraṃ,1
paṭihaṅkhāmi,1
paṭihanissāmīti,1
paṭihanissāmi,1
paṭihananañca,1
paṭikkhepe,1
paṭighātāyātiādīsu,1
paṭighātāyāti,1
antaravāsakādīsu,1
paṭighasaṃyojanādīnaṃ,1
paṭighanimittādīnaṃ,1
paṭiggahetvā,1
paṭiggahetabbaṃ,1
paṭiggahaṇena,1
antaranti,1
paṭikkhepo,1
paṭikkhipanahetu,1
paṭikkhipanaṃ,1
pātimokkhasaṃvarādisīlesupi,1
pātimokkhasaṃvarādibhedena,1
pātimokkhasaddassa,1
antamatikkantaṃ,1
patimokkhameva,1
antāni,1
patimokkhaṃ,1
paṭilābhakālato,1
paṭikūlasaññāvasena,1
paṭikūlampi,1
paṭikūlamanasikāravasena,1
paṭikūlākārena,1
paṭikkhitte,1
antarahitāni,1
paṭikkhittaṃ,1
paṭikkhipi,1
paṭikkhipanenāti,1
pātimokkhasaṃvarasaṃvutoti,1
sādiyane,1
anirākatajjhāno,1
pidahanaṭṭhena,1
anekakoṇavanto,1
rūpūpajīviniādayo,1
ruppatoti,1
ruppanaṃ,1
anekavāraṃ,1
rūpāyatanato,1
rūpāyatanassa,1
anekaguṇasaṅgāhakenāti,1
anekavassagaṇikagūthakūpo,1
rūpasaṅgahotiādīsu,1
rūpārūpadhamme,1
rūpārammaṇesu,1
anekavassasamūhe,1
rūpārammaṇaṃ,1
anekavidhattā,1
rūpanimittaṃ,1
rūpassa,1
anekesaṃ,1
sabalampi,1
sabbadā,1
sabbāni,1
sabbampi,1
anekabhedabhinnassāpi,1
sabbalokādhipatibhāvato,1
sabbalahukassa,1
sabbalahukaṃ,1
sabbakilesapariḷāhavūpasamakaraṃ,1
sabbabhayehīti,1
sabbakilesānanti,1
sabbākāraparipūraṃ,1
sabbakālikañca,1
anekabhedasaṅgāhakaṃ,1
sabbaguṇānaṃ,1
sabbaduccaritānīti,1
sabbadarathappaṭippassaddhiyāti,1
sabbadābhāvī,1
sabbakilesadarathappaṭippassaddhiyā,1
rūpakāyassāti,1
rūpahetu,1
rūpādīsu,1
rassattaṃ,1
rasāyatanarasādīti,1
rasāyanabhūtaṃ,1
rañño,1
raṅganaṭā,1
rakkhituṃ,1
rakkhitabbasīlamāha,1
ratanattayappasādābhāvena,1
anesanavasena,1
rakkhantīti,1
rakkhanti,1
rakkhaṇavasena,1
rakkhaṇatoti,1
rakkhaṇato,1
rakkhaṇakehi,1
rakkhamāno,1
anesanāyātiādi,1
anesanā,1
ratho,1
rathoti,1
rūpādīhi,1
rūpadhamme,1
rūpādayo,1
rūpadassane,1
rūpadassanaṃ,1
rukkhassa,1
ruhane,1
ruciyā,1
rogo,1
rogaṭṭhena,1
rogassa,1
rogasīsena,1
roganimittakaṃ,1
rogaṃ,1
rogabhūtaṃ,1
rogā,1
rattiṃ,1
sabbapacchimavajjāni,1
aṇḍanti,1
sabbappakārenapi,1
sabbasādhāraṇattā,1
saddhāsādhanaṃ,1
saddhāpabbajitoti,1
saddhammeti,1
saddhammassavanādi,1
saddhāhānicittasantāsāvahato,1
saddhādīhi,1
saddhādiguṇe,1
saddhāsādhano,1
saddhādeyyavinipātanatthaṃ,1
saddatthuddhārena,1
saddaṃ,1
saddakaṇṭakattā,1
saddahanena,1
saddādīsupi,1
sādaneti,1
sadā,1
saddhā,1
saddhāsampadāya,1
saddhāsīlasutacāgādiguṇahetuko,1
saddhāvirahitāni,1
sadisabhāvāpattiyā,1
sādhūti,1
sādhukāradānenāti,1
sādhīyati,1
sādhetabbaṃ,1
sādhanena,1
sādhanavibhāgena,1
anavajjabhāvo,1
anavajjacetanā,1
saddo,1
sāddho,1
saddho,1
anavajjadhammānaṃ,1
saddhāyāti,1
anavajjalakkhaṇaṃ,1
saddhāvīriyasādhananti,1
sīlampi,1
anavajjalakkhaṇāva,1
rakkha,1
sacchākāsi,1
saccanti,1
sabbavikappesu,1
sabbaveriko,1
sabbaverī,1
sabbattheva,1
sabbatthāti,1
anavaṭṭhito,1
sabbathāpīti,1
anavaṭṭhānena,1
sabbathāpi,1
sabbasseva,1
añcitanti,1
sabbasoti,1
aṇḍaṃ,1
sabbāsavaparikkhīṇoti,1
aṇḍameva,1
sabbasaṃsāradukkhaṃ,1
sabbatebhūmakadhammatiraṇā,1
anavasesavasena,1
anavasesapariyādānametaṃ,1
sabbepi,1
saccametaṃ,1
anavajjāni,1
sabrahmacārino,1
sabrahmacārīnaṃ,1
sabhāvopi,1
sabhāvo,1
sabhāvena,1
sabhāvavibhāvanaṃ,1
sabhāvavibhāgādito,1
anavajjarasanti,1
sabhāvasīlaṃ,1
sabbopi,1
sabbo,1
sabbesu,1
anavajjena,1
sabbesaṃyeva,1
anavajjovaparibhogo,1
saccato,1
rājūhītiādīsu,1
rājorodhā,1
rajjamanusāsanti,1
pucchati,1
pucchanaṭṭhena,1
pucchanapayogo,1
pubbeti,1
pubbepi,1
aniccataṃ,1
pubbasaññaṃ,1
pucchi,1
pubbarattāpararattaṃ,1
pubbāparasāmaññaṃ,1
pubbakaṃ,1
pubbahetukasīlaṃ,1
pubbabhāgapaṭipadāya,1
pubbabhāgamanasikārassa,1
pubbabhāgabhāvanāya,1
potthakesu,1
pubbapurisehi,1
pucchito,1
aniccatādi,1
puggalaṃ,1
pūraṇaṃ,1
purāṇakammapaccayavasenāti,1
aniccādianupassanāva,1
puññaphalanti,1
puṇṇaṃ,1
puññakiriyāya,1
aniccadukkhādivasena,1
punappunanti,1
aniccanti,1
punabbhavavasena,1
aniccānupassanā,1
pūjetukāmena,1
pūjetabbo,1
pūjessāmīti,1
puggaloti,1
aniccasaññādayo,1
aniccassa,1
porisato,1
anibbattento,1
porisamadoti,1
porisamadanimittanti,1
piṇḍolo,1
piṇḍe,1
piṇḍāya,1
piṇḍapātoti,1
anicchitattā,1
piṇḍapāte,1
piṇḍapātassa,1
piṇḍolyaṃ,1
piṇḍapātapaṭisevanenāti,1
piṇḍapātacariyādīhīti,1
piṇḍanti,1
piṇḍānaṃ,1
pīṇabhāvanimittanti,1
pihitakāyavacīdvāro,1
pihitā,1
pidhiyyareti,1
piṇḍapātādīnaṃ,1
piṇḍolyena,1
piṅgalamakkhikā,1
pipāsāgelaññassa,1
pokkhare,1
piyo,1
piyāyitabbo,1
piyasīlā,1
piyaṃva,1
piyakāmatāya,1
piyacakkhūhi,1
pitu,1
piṭṭhimaṃsakhādanasīlo,1
piṭṭhiṃ,1
piṭṭhigato,1
piṭṭhakhādanīyaṃ,1
pītimanassa,1
aniccātiādīsu,1
pīṭhasanthatādīnampi,1
pitā,1
pisaddo,1
porisamado,1
pidahanatthāyāti,1
purāṇanti,1
pūraṇantipi,1
rāgadosamohānaṃ,1
rāgādipaṇidhiyā,1
rāgādikilesānuvassanena,1
rādhemi,1
puṭṭhassāti,1
puṭṭhassa,1
puttamukhadassanādiatthaṃ,1
rāgahetu,1
puttamaṃsādīni,1
puttadhītaro,1
pūtinā,1
pūtimuttenāti,1
pūtimuttaparibhāvitaṃ,1
pūtimuttanti,1
pūtilatāyāti,1
pūtikāye,1
puttaṃ,1
rāgamohādayo,1
rāgamohamānādayo,1
rāgapariyuṭṭhānena,1
rājissariyasadisāya,1
rājapūjitoti,1
rājāno,1
rājamuddikāya,1
rājamahāmattā,1
ānesi,1
rājā,1
rāguppattihetubhūto,1
rāguppattihetubhūtaṃ,1
rāgūpasañhitaṃ,1
rāgūpanissayatāya,1
ānetabbā,1
rāgo,1
rāgavinodane,1
aṅgadāhasūlādivedanā,1
rāgassāti,1
rāgassa,1
pūtikāyassa,1
purāṇantiādinā,1
pūtikāyaṃ,1
pūtibhūtena,1
purimassa,1
purimanipphannaṃ,1
purimakālikattā,1
purimakā,1
aṅgavarassa,1
purimā,1
pūreti,1
purimehi,1
pūretabbaṃ,1
pūrentassa,1
pūrentānaṃ,1
purebhatta,1
puratopi,1
purātanaṃ,1
purāṇavedanā,1
aṅguliphoṭanena,1
pūrento,1
purisaṃ,1
purisamadassa,1
purisamadopi,1
puthujjanova,1
aṅganti,1
puthujjanesu,1
puthujjanassāpi,1
puthujjanānañca,1
puthujjanānaṃ,1
puthujjanakalyāṇakassāti,1
puthujjanā,1
purisotiādinā,1
aṅgapaccaṅgānaṃ,1
puriso,1
purisassa,1
purisasaddoti,1
purisapuggaloti,1
purisanimittaṃ,1
purisamatiṃ,1
purisamāno,1
pūtiharitakīti,1
sīlamūlakāni,1
ajjhupekkhanākārena,1
ākāraṃ,1
vibhāgadassananti,1
vibhāgadassanamukheneva,1
ādāyāti,1
vibandhabhūtassa,1
vibādhanaṭṭhenāti,1
vibādhanaṭṭhena,1
vevacanaṃ,1
vibhāgavantānaṃ,1
vesiyo,1
vesiyāgocaro,1
addhā,1
addhāsu,1
vesabhojanakiccakaraṇādivisesapaṭipatti,1
verikānaṃ,1
aḍḍhayogādimhi,1
veramaṇimattanti,1
vesiyāgocarotiādīni,1
veramaṇīhi,1
vibhajituṃ,1
vibhajiyamānattā,1
vidhamanakiccaṃ,1
vicareyya,1
vicāretvā,1
vibhūto,1
adāsi,1
vibhūtabhāvakāraṇato,1
vibhūtabhāvakaraṇato,1
adāyakattassa,1
vibhūsanāyāti,1
vibhūsanaṃ,1
vibhāveti,1
vibhāvento,1
vibhavasampattiādinā,1
vibhāvanaṃ,1
vibhattā,1
vibhaṅge,1
vibhūsanavasena,1
vidhasaddo,1
veramaṇiādīnaṃ,1
aḍḍhayogādimhīti,1
vedanāmukhena,1
adhikusaladhammesu,1
adhimattadukkhatāya,1
vavatthito,1
vavatthapentaṃ,1
vavatthānaṃ,1
adhimuttibhedenāti,1
vedhe,1
vattuṃ,1
vatthūti,1
vatthusmiṃ,1
vatthuno,1
vatthumhi,1
vatthuṃ,1
vatthujjhācāro,1
vatthubhūtehi,1
vatthuvītikkameti,1
veramaṇiādayo,1
adhikaraṇatthavuttimāha,1
adhigantvā,1
venayikoti,1
vematike,1
vematikassa,1
vematikaṃ,1
vemajjheti,1
vemajjhe,1
veḷūti,1
adhikaraṇataṃ,1
veḷuriyādimaṇayo,1
veḷudaṇḍo,1
veḷudānādīnaṃ,1
adentaṃ,1
vejjakammabhaṇḍāgārikakammapiṇḍapaṭipiṇḍakammasaṅghuppādacetiyuppādapaṭṭhapanādīnaṃ,1
adesetvā,1
adhigamasukhehi,1
veditabbanti,1
veḷudānenāti,1
vidhātabbato,1
vidhavā,1
vidhiṃ,1
vinassatīti,1
acittakāpattiyo,1
vināsento,1
vinābhāvena,1
acittakattāti,1
vimuttoti,1
vimuttiñāṇadassanaṃ,1
vinayadhare,1
vimutti,1
vimuccatīti,1
vimokkhena,1
vimokkhatthāyāti,1
vimokkhatthāya,1
vimocanatthāya,1
vimhāpanaṃ,1
vimatiyā,1
vimuttanti,1
ādānaparidīpanaṃ,1
vinayakathā,1
acittakabhāvasabbhāvato,1
viññāṇe,1
viññāṇassāti,1
viññāṇassa,1
ācikkhanto,1
aciravatīti,1
viñjhāṭavī,1
vinipāto,1
vinayanato,1
vinipāteti,1
vinicchayāvahā,1
vinicchayakathāti,1
vinayoti,1
vinayavicāraṇā,1
vinayasaṃvareti,1
vinayapiṭake,1
vinayapariyatti,1
viniddhutakibbisāni,1
vilambanavasena,1
vilambakā,1
vikkhipanto,1
vihiṃsāya,1
vihiṃsānimittatā,1
vihatussāhāni,1
ādānassāti,1
vihāre,1
ādarakārī,1
ādaravasena,1
vihiṃsūparatiyā,1
viharanto,1
vihārādipadehi,1
vihāraaḍḍhayogādike,1
vigatattā,1
vigatasārajjo,1
vigacchati,1
viditanti,1
vidhināti,1
vihāranti,1
vihiṃsūparatiyāti,1
vihiṃsūparatiyātiādinā,1
vijambhanā,1
vikkhepābhāvena,1
vikkhambhanavasena,1
vikkhambhanato,1
vikkhambhanaṃ,1
vikāravūpasamenāti,1
vikāraṃ,1
vikappesu,1
vikappe,1
vikappanaṃ,1
vikampābhāvakaraṇena,1
vijjhatīti,1
vijjantīti,1
vijjamānattā,1
vijjamānaṃ,1
vijjaṃ,1
vijānitvātiādinā,1
vijambhitāti,1
vatthubhūtaṃ,1
vatthu,1
vatthassa,1
vatthaparibhogaṃ,1
vacīkammāni,1
vacīduccaritaṃ,1
vacchaṃ,1
vācasiko,1
vacanena,1
vacane,1
adhiṭṭhitānaṃ,1
vacīnicchāraṇahetu,1
adhivacananti,1
vācā,1
adhivāsanā,1
adhivāsanena,1
utuparissayoti,1
adhivāseti,1
utuparissayavinodananti,1
utuparissayavinodanaṃ,1
vācakanti,1
utuparissayassa,1
vacīnicchāraṇasaṅkhātaṃ,1
vacīviññattivaseneva,1
vajjanena,1
vajjaṃ,1
vāhaṇādikaṃ,1
vadhabandhādiparikilesā,1
vadeyya,1
vade,1
vaḍḍhiyā,1
vāciravatīti,1
adhiṭṭhānāvikammassa,1
vaḍḍhento,1
vaḍḍhateva,1
vaḍḍhanavasena,1
vadati,1
adhiṭṭhānavisiṭṭho,1
vacīviññattivipphāroti,1
vacīviññattivipphārāti,1
vaḍḍhetīti,1
utupariṇāmanavasenāti,1
utuno,1
utu,1
uttamaṅgaṭṭho,1
uttamamāhu,1
uttamaariyavaṃsiko,1
utrastoti,1
usunā,1
ussannakilesā,1
ussannabrahmacariyā,1
uttamapaññassa,1
ussakkitvā,1
ussāhe,1
uramajjheti,1
urābhimukhaṃ,1
ādibhāvabhūtaṃ,1
uppattimūlanti,1
uppattihetuṃ,1
ādibhāvabhūtanti,1
ussāheti,1
uttamasamācāroti,1
uttamaṭṭhena,1
uttamo,1
uṭṭhitopi,1
uṭṭhitāhi,1
adhivāsetīti,1
uṭṭhapetvāti,1
uṭṭhānavīriyena,1
uṭṭhahati,1
uttasitvā,1
adhunāpabbajitenāti,1
uttarimanussānaṃ,1
