brahmātimātāpītaro,1
brahmaṇānaṃdhanaṃvijjā,1
bodhayantinayācanti,1
bodhaputrasadāvityaṃ,1
bodhaputrakimālasse,1
bodhaputradinedine,1
bodhakopūjito,1
bilārosadisobyaggho,1
buddhicāpicatugguṇo,1
bījañcassavinassati,1
cakkhudvārādikaṃchakkaṃ,1
cakkhūpipiyadassane,1
chaguṇohotivāyāmo,1
chabhāgoekadesakaṃ,1
chabbidhohotisīlena,1
cesuto,1
catuyāmocaduggato,1
catutthaṃvākyasuṭṭhutaṃ,1
caturāsītisahassaṃ,1
cattolajjaṃsadābhave,1
cātañcāpipadakkhiṇaṃ,1
cārutāparadārāya,1
cakkhumāssayathāandho,1
cāritāsobhatekulaṃ,1
carantopaṇḍitobhave,1
caṇḍikkaṃdīghasuttiyaṃ,1
candasūriyarājunaṃ,1
candaraṃsītalaṃjātaṃ,1
candanaṃ,1
candana,1
candaṃva,1
canda,1
calatyekenapādena,1
cakkhusaṅkhārakaṃtejaṃ,1
careyyakulajaṃpañño,1
chakāmāvacarodeva,1
bījañcassananassati,1
bhuttaṃsādurasobhave,1
bharaṇesucadhātiyo,1
bharaguphalamevaca,1
bhaṇḍānaṃuttamāitthī,1
bhamarāpupphamicchanti,1
bhajeyyuttamapuggalaṃ,1
bhajasādhusamāgamaṃ,1
bhājanepitathābhave,1
bhaginiyāvicakkhaṇo,1
bhagavato,1
bandhūpiahitoparo,1
bhariyāparivārito,1
bandhavaṃpibhayāgame,1
bālopattāvabhijjanti,1
bālolaṅkattumicchati,1
bālodhapāpakaṃkatvā,1
bālocapaṇḍitoviya,1
bālitthīmakkhikātuṇḍi,1
balibaddhovajīvati,1
bālenālāpasallāpaṃ,1
bālecummattakebhūpe,1
balavādubbaloriva,1
bālassajīvitaṃappaṃ,1
bālopuṭṭhoapuṭṭhopi,1
bhutvānisīdanaṃthūlaṃ,1
bhariyāyatthanibbuti,1
bhatovānobharissati,1
bhūtakāmovicakkhaṇo,1
bhūpāṇṇavaggithīsippī,1
bhūpālopaṇḍitoniccaṃ,1
bhūpālānaṃdhanaṃbalaṃ,1
bhūmippamāṇaṃbhajjalatiṇaṃ,1
bhūgandhaṃnacakusumānidhārayanti,1
bhojanaṃmethunaṃniddā,1
bhogehiabhivassati,1
bhogaṃabhijaccaṃbalaṃ,1
bhindekumbhaṃvasilāyaṃ,1
bhāsamānenapaṇḍitaṃ,1
bhikkhūnañcadhanaṃsīlaṃ,1
bhayaṭhānasatānica,1
bhaveyyaparipucchāko,1
bhavāsabbaṅgasampanno,1
bhavantiratanāime,1
bhāvaṃkubbethapaṇḍito,1
bhattumanāpaṃcarati,1
bhattuchandavasānugā,1
bhattucagarunosabbe,1
bhattāraṃnātimaññati,1
bhattāramevudikkheyya,1
bhayecabhayadhātāraṃ,1
bālaputtopipaṇḍito,1
chandaññūrājinoassa,1
chedāyosaṃsayānantu,1
dhāreyyaraṭṭhabhāravā,1
dhārayantābahussutā,1
dhanubedācapūraṇā,1
dhanāvudhāseṭṭhinoca,1
dhanavantaṃvasevanti,1
dhanavājotiyorājā,1
dhanavādakkhiṇaṃbhave,1
dhanañcagehamāgataṃ,1
dhanaṃsippaṃpariggahe,1
dhanaṃlokemahāsakhā,1
dhāvantorogavajjito,1
dhanaṃlokatapattiyā,1
dhanamevavisesakaṃ,1
dhanaṃcajeaṅgaṃvarassahetu,1
dhanaṃaṅgaṃjīvitañcāpisabbaṃ,1
dhanahīnaṃcajemittā,1
dhanadhaññapayogesu,1
dhammopāpetisuggatiṃ,1
dhammesupatiṭṭhāniccaṃ,1
dhammena,1
dhammāyekecilokiyā,1
dhammatthakāmamokkhānaṃ,1
dhanamicchevaṇijjeyya,1
dhammānibbānagāmino,1
dhenuhīnaṃnabhojanaṃ,1
dhīrenālāpasallāpaṃ,1
dubbhikkheannadānañca,1
dubbhāsācadukkiriyā,1
dubbhantītijāniyā,1
dubbaloverikaṃkaro,1
dubbalassabalaṃrājā,1
dravaṃbhavatyavanataṃ,1
dosaṃpisaguṇedisvā,1
dosaṃparassapassanti,1
dosamicchantidujjanā,1
divāvāyadivārattiṃ,1
dhīraṃpassesuṇedhīraṃ,1
divasedivasemuḷhaṃ,1
dīpakedīpakocando,1
dinnapubbaṃnahāpeyya,1
dijovadumaṃkhiṇaphalaṃñatvā,1
diguṇothīnamāhāro,1
dīghāyudakkhiṇaṃsiro,1
dhuvānitassanassanti,1
dhuvaṃnāsetikodhanaṃ,1
dhotepādeadosiraṃ,1
dhīropucchevayevaye,1
dhīrenasahasaṃvase,1
diṭṭhedhammecayoattho,1
chandānuvattiyāmuḷhaṃ,1
dhammaṃbhaṇenādhammaṃ,1
dhammakāmosutaddharo,1
dantaṃdassetihiṃsituṃ,1
dantākesānakhānarā,1
dānenapāṇīnatukaṅkaṇena,1
daṇḍobālenadiyyate,1
dānasīlādikaṃjaḷo,1
dānaṃyasassibhesajjaṃ,1
dānaṃsinehabhesajjaṃ,1
dānaṃsīlaṃpariccāgaṃ,1
dānaṃsamaṇabrahmaṇe,1
dānaṃatthacariyāpiya,1
dantohiyopiyohoti,1
dānakālevaṇibbake,1
dammetubahavoguṇe,1
dammakālevadammaye,1
dakkhiṇānupadassati,1
dakkheuṭṭhānasampanne,1
dabbisūparasaṃyathā,1
coraghātosissosiyā,1
coḷañcanesaṃpiṇḍañca,1
codentocatubhāgāca,1
cittaṭṭhocassarājino,1
cittakaṃcintayantaññaṃ,1
dānādīnicapuññāni,1
dhammaṃbhaṇantāvabhavantisanto,1
dāraṃdhanañcaattānaṃ,1
dārañcagatayobbanaṃ,1
desocanissayomittaṃ,1
desaṃsuññaṃarājikaṃ,1
desamosajjagacchanti,1
desamakkhatibhāsitaṃ,1
desacajjenadujjanaṃ,1
dehītivacanaṃtathā,1
dehītivacanadvārā,1
dehītipacchimājanā,1
dehaṭṭhāpañcadevatā,1
dehamakkhātibhojanaṃ,1
dāraṃrakkhedhanaṃpica,1
dāyakodhammadesako,1
dayāhantisakaṃdhanaṃ,1
dassanīyāmukhavaṇṇā,1
dāsocuttaravācako,1
dasetedhammerājāno,1
dāsekammakarepose,1
dāsāpañcevacorayya,1
dāsākaramarānito,1
dāsabyopagatosayaṃ,1
dāsabhūtotitikkhati,1
dārañcavibhavakkhaye,1
dāyajjaṃpatipajjati,1
dubbhikkhedhaññaṃdhāraye,1
bālānañcanapaṇḍito,1
balaṃvelaṃsamuddassa,1
andhatamaṃtadāhoti,1
anayaṃnetidummedho,1
anāyakāvinassanti,1
anavhāyaṃgamayanto,1
anatthāyabhavissati,1
anattassavākyāparamaṃtuṇhi,1
anaṅgavāhitebālā,1
analasoacaṇḍikko,1
anagghaṃratanaṃmaṇi,1
anāgataṃbhayaṃdisvā,1
aṅgaṃcajejīvitaṃrakkhamāno,1
āmodaṃkusumabhavaṃdadhātibhūmi,1
amittako,1
amitābhuñjanāniddā,1
ambuṃpivantinonajjo,1
amānanāyatthasiyā,1
āmaṃchindatiyophalaṃ,1
aluddhoatthakāmoca,1
alasosoimejanā,1
alasomittaṃvaripu,1
alasomandabuddhica,1
alasassakutosippaṃ,1
amittassakutosukhaṃ,1
alakkhīattanākatā,1
aniccāvatasaṅkhārā,1
aññaṃapekkheyyamahāhiloko,1
āpoāpenapūrati,1
apisampihitokūpe,1
apidāsassatajjitaṃ,1
apemacittena,1
apaññassamukhaṃsuññaṃ,1
apaññassakathāvākyā,1
anusāseyyanojahe,1
anuruttocarājino,1
anumattaṃpidosakaṃ,1
anumajjhaṃsamācare,1
añjanānaṃkhayaṃdisvā,1
anumaggivasandhamaṃ,1
anuddhatoacapalo,1
antokimilapūraṇo,1
antojātodhanakkito,1
antoamatapūraṇo,1
antarañcasamaṃsamaṃ,1
aññoaññassakārito,1
annenaathopānena,1
aññātolabhateyasaṃ,1
aññātavāsavasatā,1
annapānenatappayye,1
anukubbantināriyo,1
āpopāpetimudukaṃ,1
akodhanoasaṅghaṭṭo,1
akkharesupadesuca,1
adhipaccamhiṭhāpaye,1
adhanassarasaṃkhādā,1
adhanassaputtoseṭṭhi,1
adhanassakutomittaṃ,1
adhammonirayaṃneti,1
adhammikassadhamena,1
adhammacārikhattiyo,1
addhisamaṃpakāsentaṃ,1
addhemahaddhanephite,1
aḍḍhamāsāsissāmalā,1
adhurāyanayujjati,1
aḍḍhakumbhupamobālo,1
adantohotiappiyo,1
adammebahavodose,1
ācārokulamakkhāti,1
ācariyocasippañca,1
abodhobhāravāhako,1
abhitohotipaṇḍito,1
abhijjhālucapuggalo,1
ābhātikāyopurisuttamassa,1
abhāsaṃnipakosūro,1
abalassahatāhatā,1
ādāsatalamānaye,1
akodhaṃavihiṃsañca,1
adhurāyaniyuñjati,1
adhuvesukathāvakā,1
akkharānibījaṃkatvā,1
akkharaṃekamekañca,1
ākiṇṇopiasabbhīdha,1
akataññūcabhiruko,1
ākāsopakkhinaṃgati,1
ākappaṃsarakuttiṃvā,1
ākaṅkhaṃvuḍḍhimattano,1
akāleyācanenaca,1
ajjhiṭṭhonavikappeyya,1
ajjavaṃmaddavaṃtapaṃ,1
adhuvānopasevati,1
āhuneyyācaputtānaṃ,1
ahitepaṭisedhoca,1
āhatopinakuppeyya,1
ahamevātivādica,1
ahamapitivādīca,1
ahāgacchantihāyantā,1
aggupaṭṭhāyikātipi,1
agginodahatodāyaṃ,1
aggiṃvasaṃyatotiṭṭhe,1
aggiāpoitthīmuḷho,1
āgatañcabhayaṃdisvā,1
ahitodehajobyādhi,1
bālānampisutenakiṃ,1
appakenapiceviññū,1
appamādaratāhotha,1
āvīrahohitocassa,1
avikiṇṇaṃmitaṃvākyaṃ,1
avijjāparamaṃmalaṃ,1
āvāsesappagāmīnaṃ,1
avamānaṃparaṃbhayaṃ,1
āvajjekakacūpamaṃ,1
āturebyasanesace,1
atthikocivivajjito,1
aṭṭhetesatthayujjitā,1
atthaṃmahantamāpajjaṃ,1
āvīsantinapaṇḍitaṃ,1
atthakiccesupaṇḍitaṃ,1
atthābhisamayādhīro,1
aṭṭhaaṭṭhapatinosiyuṃ,1
attāvasabbasattānaṃ,1
attāvaniyatoripu,1
attāvaniyatoñāti,1
attatthañcaparatthañca,1
attatthaṃpathaviṃcaje,1
attanāyadiekena,1
attanāvakatālakkhī,1
attānaṃsassatīsamaṃ,1
atthakāmosurakkhoca,1
attānaṃpariccāgena,1
avisesakarenako,1
āyukkhayakaraṃniccaṃ,1
balaṃtibalamitthiyā,1
balaṃsamaṇabrahmaṇā,1
balaṃpakkhīnamākāso,1
bālaṃnapassenasuṇe,1
balaṃcandobalaṃsūro,1
bālakkopetadhūmoca,1
bālakālenasikkhita,1
bahussutovuṭṭhānoca,1
bahunāsannajātena,1
bahūnaṃappasārānaṃ,1
avitiṇṇaṃmitaṃvācaṃ,1
bahuṃvikatthatesadā,1
bahuṃbahuṃvagaṇhāti,1
bahumaññatimāniko,1
bahukkhattuṃcakkavatti,1
bahukaṃpiasādhūnaṃ,1
bāhubalañcaamaccaṃ,1
bahisaṇḍakamevaca,1
bahirattakamevaca,1
ayuttakammārabhanaṃvirodho,1
āyumāpācinaṃmūkhaṃ,1
āyumācaṅkamosiyā,1
bahumitto,1
appakenāpimedhāvī,1
attanāmanotāpañca,1
attagguṇaṃpasaṃsanti,1
asantamittāparamaṃekaṃ,1
asaṅkusakavuttissa,1
āsanañcapadāpare,1
asanaṃbhayamantānaṃ,1
asaṃsaṭṭhovabhaddako,1
asamosaraṇenaca,1
asambhajantaṃpinasambhajeyya,1
asakkontosakaṃcare,1
āsajjapañhepuccheyya,1
asahāyosamattopi,1
asantuṭṭhoyatinaṭṭho,1
ārogyaṃparamaṃlābhaṃ,1
arahato,1
arahāaggasāvako,1
aputtakaṃgharaṃsuññaṃ,1
apuññassakutonibbānaṃ,1
apucchābahubhāsako,1
appassutosutaṃappaṃ,1
appassutāyaṃpuriso,1
appampisādhūnaṃdhanaṃ,1
appamattosucidakkho,1
appamattenadhāreyyuṃ,1
araṇitālavaṇḍake,1
attanādukkhapattopi,1
asappāyānivāraye,1
asathaṃpanasabbesaṃ,1
attadosaṃnapassati,1
attābandhumanussānaṃ,1
atitikkhañcaveravā,1
atisītaṃatiuṇhaṃ,1
atisāyamidaṃahu,1
atirekataraṃbahuṃ,1
atijātaṃmanujātaṃ,1
atijātamanujātaṃ,1
atidīghomahāmuḷho,1
athiraṃpithiraṃmaññe,1
asataṃsampayogena,1
athavisāsitotamhi,1
athanīkukkuṭīputtā,1
athaatthesamuppanne,1
asukhassakutopuññaṃ,1
asuddhamhāpikañcanaṃ,1
asmiṃlokeparamhica,1
āsivīsamivoragaṃ,1
asippassakutodhanaṃ,1
asīlenāpichabbidho,1
asaṭṭhosucisaccavā,1
asatthāgantumicchanti,1
athavāpanapetānaṃ,1
namadāyasuraṃpive,1
dubbhikkheparaviggahe,1
duggataṃgacchabholābha,1
kusalaṃpure,1
kūpesoyaṃvamaṇḍuko,1
kūpāvārivanissayo,1
kunārībharaṇenaca,1
kummoguyhāivaṅgāni,1
kumbhiñhipañjaliṃkriyā,1
kumārānaṃrudaṃbalaṃ,1
kulesubhātaraṃvācī,1
kulejeṭṭhāpacāyiko,1
kulavaṃsociraṃtiṭṭhe,1
kusambandhaṃkubandhavaṃ,1
kulavaṃsasurakkhito,1
kulaseṭṭhosapaññoca,1
kulappamāṇaṃkaraṇakammaṃ,1
kulajopaññavāchando,1
kulajātokulaputto,1
kukkuṭīnañcadhenunaṃ,1
kukkuṭāpanajānanti,1
kudesañcakumittañca,1
kudārañcakurājānaṃ,1
kucchitabbosujanassa,1
kucchipañcaimejanā,1
kulassavatthaṃpurisassavijjā,1
kovidesosavijjānaṃ,1
kusāpiputiṃvāyanti,1
kvātibhārosamatthānaṃ,1
maccupāṇaharāniti,1
maccumevanasaṃsayo,1
macchovassaajivhako,1
maccherañcajahebudho,1
maccheraṃkappanosadhaṃ,1
maccheraṃdosanosadhaṃ,1
maccheraṃdadatomalaṃ,1
macchānaṃudakaṃbalaṃ,1
maccānaṃmaraṇaṃbhayaṃ,1
mābhaveyyabhavābhave,1
kutosopaṇḍitobhave,1
mābhavatūtiīdiso,1
lobhaṃkodhaṃmadaṃmānaṃ,1
littaasucināsiyā,1
likheyyapiṭakattayanti,1
likheyyapiṭakattayaṃ,1
lekhāniyuganaṅgalaṃ,1
leḍḍuṃvaparasantakaṃ,1
lapantīsaddhimaññena,1
laddhadvārolabhedvāraṃ,1
lābholābhenapūrati,1
labhantipavaraṃsukhaṃ,1
luddhamatthenagaṇheyya,1
madaṃkiṃnajahebudho,1
koparopiyavādinaṃ,1
kokilānaṃsaddaṃrūpaṃ,1
khayādosāpavaḍḍhanti,1
khantīcaavirodhanaṃ,1
khaṇāaccantimāṇave,1
khamitabbaṃsapaññena,1
khamārūpaṃtapassinaṃ,1
khamājāgariyuṭṭhānaṃ,1
khalonevasusīlavā,1
khalokenupasammati,1
khalobahutaketavo,1
khalenatthevamittatā,1
khiḍḍadhuttopāpamitto,1
khalekhalatarāguṇā,1
khalānaṃkurutemadaṃ,1
kevalattapasaṃsako,1
ketumantācasaddāca,1
keṭakegandhamāghāya,1
katvānakusalaṃkammaṃ,1
katvāna,1
kattāraṃsamapekkhate,1
katavijjopakāsito,1
katakammesudhātinaṃ,1
kātabbaṃhisadādaraṃ,1
khalasattūhisaṃyogā,1
kolāhalesubhāsitaṃ,1
khīṇamedhonigacchati,1
khippaṃkujjhantirājāno,1
kodhopāsāṇalekhito,1
kodhodhammaṃnapassati,1
kodhoatthaṃnajānāti,1
kodhoabbhantarejāto,1
kodhaṃnāseyyapaṇḍito,1
klissantilobhamohitā,1
kisāsobhātapassīca,1
kintehipādasussasā,1
kiñcitassanavijjati,1
kiṃnuchejjaṃhatthapādaṃ,1
khippaṃdhammaṃvijānāti,1
kiṃlohenapamīyate,1
kiṃdūrobyavahārinaṃ,1
kiṃbyagghaādigacchanto,1
kimakkoveḷupabbhāro,1
kiḷerājāamaccehi,1
kiccānikubbassakareyyakiccaṃ,1
kiccaṃvānokarissati,1
khudditassakadannampi,1
khuddakopimahābhave,1
khuddabījaṃbahupphalaṃ,1
khippasandhiyarepuna,1
kimevasabbakāmānaṃ,1
kassakovāṇijomacco,1
madantadamanaṃsatthaṃ,1
madhūnañcasamāhāraṃ,1
nacatiṭṭhatidujjane,1
nacatiṭṭhantiracate,1
nacasabbaṃpayojaye,1
nacāpisvatthibhattāraṃ,1
nacakulañcasambhavo,1
nacakiñcinivāreyya,1
nacajjavasalohoti,1
nacajjahotibrahmaṇo,1
nacagacchecirāciraṃ,1
nacadiṭṭhaṃsutaṃdhīro,1
nacavārivaaṇṇave,1
nacabāsenasaṃvase,1
nabhuñjesādumekako,1
nabhavantisamassamā,1
nabhaṇechekapāpakaṃ,1
nabāḷhaṃitthiṃgaccheyya,1
munindenapakāsitā,1
muḷhātecaturojanā,1
muḷhasissopadesena,1
mukhamevūpasevanti,1
mugovasupinaṃpassaṃ,1
mugassakalahonatthi,1
nacaaññassarājino,1
mudunāvaripuṃjeti,1
nacavijjāgamokoci,1
nadādaṃdhīramuttamaṃ,1
nalokovijjamānampicandepassatilañjanaṃ,1
nalokesobhatemuḷho,1
nāḷikeraṃnapassati,1
naḷaṃbhavatikakkhaḷaṃ,1
nālabbhamatipatthenti,1
nakocchaṃnanāvaṃrathaṃ,1
yosissosippalobhena,1
nakarenacarocaye,1
najahātisataṃdhammaṃ,1
najahātigajotathā,1
naccāsannevicakkhaṇo,1
nahirājakulaṃpatto,1
nahikocikatekicce,1
nahidhammoadhammoca,1
nāhanticaimetayo,1
nāgarehikatorājā,1
nagaṇemāsakaṃsataṃ,1
nagaṇassaggathogacche,1
nadosākariyābudhā,1
nadīvejjotathāime,1
nadītīreṭṭhitekūpe,1
nādarābahubhāṇino,1
nahilakkhiṃalakkhiñca,1
madhunākoṭaraṭṭhena,1
mudunājetidāruṇaṃ,1
mokkhabhekiṃnapassati,1
maṇḍūkopinukkosīho,1
mandasatthovivādatthī,1
manāpānāmatedevā,1
maṃsānitassavaḍḍhanti,1
maṃsabhakkhokutodayaṃ,1
malitthiyāduccaritaṃ,1
malāvelāmakādhammā,1
malaṃmalataraṃtato,1
mākhedācariyaṃgaruṃ,1
majjhimocavicakkhaṇo,1
maṇḍūkopisīhoviya,1
mahussāhenataṃṭhānaṃ,1
mahatteṭṭhapituattaṃ,1
mahātejopitejoyaṃ,1
mahāpuññaṃpavaḍḍhati,1
mahantaṃvaṭṭarukkhādiṃ,1
mahantaṃnissayaṃkatvā,1
mahānajjojuvaṅkatā,1
mahākodhokutotapaṃ,1
mahābhogāvinassanti,1
maggokacavarayutto,1
madhutiṭṭhatijivhagge,1
mahicchatāanicchitā,1
mududujjanacittaṃna,1
maṇinālaṅkatosanto,1
manopaṇidhisampanno,1
mittañcāpinavisāse,1
mittādārācabandhavā,1
mīrosugatigāmiko,1
meghokadācinosassaṃ,1
medhāvīpaṇḍitonaro,1
medhāvī,1
mātukhīraṃnasañcayaṃ,1
mattikaṃnamuduṃkare,1
matimānapakāsaye,1
matihīrisirīpica,1
mañjusāyaṃsikhīyathā,1
mātāseṭṭhassasubhāsā,1
mātarādhītarāvāpi,1
mātāpitubharoassa,1
mātāpitāgarusatthā,1
mātāhīnassadubbhāsā,1
matābhayāniddasukhaṃ,1
māsakaṃpisataṃgaṇe,1
maraṇaṃuttarobhave,1
manussesucabrahmaṇo,1
mantosadhehisosabbo,1
mantabhedabhayātassa,1
mātāsatrurupitāca,1
dubbhikkhokasinonatthi,1
kāsaṃsāsaṃthaddhābalaṃ,1
karontobodhiaṅkuro,1
gharāvāsokatākato,1
ghaṃsiyamānopaṅgāro,1
gaveposecavijjati,1
gatimigānaṃpavanaṃ,1
garuṃmāyāyanobhaje,1
garuṃārādhayebudho,1
garuṃ,1
garukātabbaposesu,1
garucoraṭṭakārako,1
gaṇṭhiṭhāneekapade,1
ghareduccaritānica,1
gantabbaṃvasutesinā,1
gandhabbāgaṇikāceva,1
gaṇanātoasaṅkhyeyo,1
gāmehinigamehivā,1
gambhīranābhivācakā,1
gāmassatthaṃkulaṃcaje,1
gāmaṃjanapadassatthaṃ,1
gajegajenamuttikaṃ,1
gadrabhānaṃnaturaṅgo,1
gacche,1
gacchantujinasāsane,1
gaṇheyyavātaṃjālena,1
gacchantibhamarāsayaṃ,1
ghareduṭṭhocamūsiko,1
guṇadosesunekena,1
hatthapādāsiropiṭṭhi,1
hatthaṅgatāpiyuvatīparirakkhanīyā,1
hasabhāvaṃkathaṃnuso,1
hantiveḷunaḷaṃphalaṃ,1
hantigaruṃcayācako,1
hanticittaṃasaññatā,1
haṃsomajjhenakākānaṃ,1
haṃsamajjhebakoyathā,1
haṃsahīnonasaṃphullo,1
hadayesuhalāhalaṃ,1
goṇāvudhādaliddakā,1
hadayaṭṭhenasutena,1
guyhamatthamasambuddhaṃ,1
gurumātāpitūsvapi,1
guṇoseṭṭhaṅgataṃyāti,1
guṇosabbaññutulyopi,1
guṇavarattacorako,1
guṇavādīvadantina,1
guṇātukappaṭhāyino,1
guṇasampannalaṅkāro,1
guṇamaddhisamaṃmakkhe,1
guṇākubbantidūtattaṃ,1
guyhañcassanarakkhati,1
hatthāroheanikaṭṭhe,1
gabbhoassatariṃyathā,1
evaṃmittānajīyare,1
duṭṭhadārenaamityā,1
duṭṭhacittopanāhissa,1
dūtecabyāhāresu,1
dūrepivasataṃsataṃ,1
dūrekalābhāvaramassasukkhaṃ,1
dūramaccantamantaraṃ,1
duppaññopinapaññavā,1
dunnayoseyyasohoti,1
dukkhitobyādhitopakkho,1
dukkhitassasakkaccaṃkarotikiccaṃ,1
dvārānimaccussavadantividvā,1
dukkhāuddharathattānaṃ,1
dukkhaṃpāpassapuññassa,1
dukkhahetunasaṃsayo,1
dukādimissakoceva,1
dujjanovajjanīyova,1
dujjanoticayaṃāha,1
dujjanosujanobalaṃ,1
dujjanodujjanaṃdisvā,1
dujjanenahisaṃsaggaṃ,1
duhenadhenujānanti,1
duggatiṃnābhijāyeyya,1
dukkhapattopipaṇḍito,1
evaṃvattatiyānārī,1
dvevimekaṇḍakātikkhā,1
ekabhāgānumodanā,1
evaṃdujjanadhammatā,1
evaṃdhīrupasevanā,1
evaṃbālupasevanā,1
evaṃbālābahussute,1
evaṃ,1
ettha,1
etesiyyosamāyanti,1
etesaṃmahicchantānaṃ,1
etenamittājiranti,1
etānihisataṃgehe,1
dviyāmopaṇḍitonaro,1
etañcaubhayaṃñatvā,1
esānāyakadhammatā,1
ekūdarasamuppannā,1
ekenevacakappena,1
ekayāmonarādhippo,1
ekassekenakappena,1
ekassaddhānagamanaṃ,1
ekantatikhiṇenavā,1
ekamekāyaitthiyā,1
ekamāsāsubhariyā,1
ekakkharaphalenahi,1
etaṃbrahmaṇassevassu,1
karotisahasaṅgamaṃ,1
hatthīnantusahassena,1
hemapabbataṃnissāya,1
kākogaṇhepiññepiññe,1
kākoduṭṭhosakuṇesu,1
kakkaṭoasīsoyāti,1
kākākāpurisāmigā,1
kadācikuppitomitto,1
kacchapīnañcamacchīnaṃ,1
jotimāyācachandati,1
jivhāsūparasaṃyathā,1
jivhāsahassikoyohi,1
jīvevassasataṃnaro,1
kākokiṃgaruḷosiyā,1
jīvantopimatāpañca,1
jiṇṇa,1
jinenaāgataṃsūraṃ,1
jinātinasosakhāraṃ,1
jāyarekulamuttame,1
javenabhadraṃjānanti,1
jātiyāvinayenavā,1
jātavedasamenapi,1
jaññādosaṃparassatu,1
jāneyyapesanebhaccaṃ,1
janevasamaññātake,1
jiṇṇaannaṃpasaṃseyya,1
janānaṃbhūsanaṃrājā,1
kālakkhepenahāpeti,1
kālaññūsamayaññūca,1
karontisajjanāyeva,1
kareyyattasamaṃvuttiṃ,1
kareyyanavamechandaṃ,1
karapuññamahorattiṃ,1
karaṃpurisakiccāni,1
kapaṇetārayemittaṃ,1
kaṇḍakenevakaṇḍakaṃ,1
kāmotvaṭṭhaguṇobhave,1
kammunāvasalohoti,1
kammunāhotibrahmaṇo,1
kālaṃsabbepijotikā,1
kammesusakapanti,1
kammantecadāsabhacce,1
kammakārātayobhāgā,1
kāmetiniddhanoyoca,1
kalyāṇamittedaḷhabhatticahoti,1
kalyāṇamittaṃkantāraṃ,1
kalyāṇamittamāgamma,1
kalyāṇakārikalyāṇaṃ,1
kālogacchatidhīmataṃ,1
kālenayācaṃyāceyya,1
kālavippattisampatte,1
kammavippatticehoti,1
hemaṃnissāyasobhate,1
janakāyassarājāva,1
jalelekhāciraṭṭhitā,1
icchantiyetenacevapaṇḍitā,1
icchācārenarosaye,1
iccevaṃcatudhāsiyuṃ,1
hoti,1
hitesucaniyojako,1
hitesanosumittoca,1
hitamāraññamosadhaṃ,1
hitakāroparobandhu,1
hirottapposutaddharo,1
hiriottappiyaṃdhanaṃ,1
icchitabbāhitatthino,1
hiriottappasampanno,1
hīnāyapisurūpāya,1
hīnasamānanāvāpi,1
hīnaputtorājāmacco,1
hīnamukkaṭṭhamajjhime,1
hīnamappapadānena,1
hīnakulaṃpivāhaye,1
hīnakammaṃnakāraye,1
hīnacajjopice,1
hīnabhāvassidaṃphalaṃ,1
hemapakkhībhavantite,1
hiraññenamigānaṃva,1
janakāyaṃpasāsaye,1
icchitabbaṃnasijjhati,1
idaṃmanasinidhāya,1
jalappamāṇaṃkumudanāḷaṃ,1
itthiyesāvadhammatā,1
itthiyekacciyovāpi,1
itthīsobhācasāmikā,1
itthīputtocadāsoca,1
itthīnantunatthevajāturakkhā,1
itthīnañcadhanaṃrūpaṃ,1
itthīnaṃdujjanānañca,1
itthimissokutosīlaṃ,1
itthihīnonapuriso,1
icchitabbesukammesu,1
itohāsataraṃloke,1
itivissaṭṭhakammante,1
itiviññāyamatimā,1
issarenatathāraññā,1
isīnañcakamaṇḍalu,1
iṇavānityasevako,1
iṇasesoaggiseso,1
imepañcasinesine,1
imehicatubalehi,1
idhevanaṃpasaṃsanti,1
idhalokesippaṃmittaṃ,1
itivuttaṃmahesinā,1
yuddhaṃsabhāyabhāsituṃ,1
