nigaṇṭho,1
nihantvā,1
nikkhepanadhammoti,1
nikkhippagāminaṃ,1
nikkujjitaṃ,1
ninnañca,1
niraggaḷhaṃ,1
nirārambhā,1
nisabho,1
nivesaye,1
ocarakā,1
ocaritvā,1
ociṇṇaṃ,1
odātavatthā,1
ohārinaṃ,1
paccittha,1
pacchimāya,1
paccatīti,1
paccassosuṃ,1
pabbatūpamā,1
pabbatā,1
padajātāni,1
pabbajjāyāti,1
pabbajañca,1
osāpayissāmi,1
osajjīti,1
osajji,1
orohitvā,1
ohitabhārā,1
pabbajito,1
nigamassa,1
pāpena,1
parājitoti,1
paṭijānāthāti,1
paṭijānātīti,1
pāṭikaṅkhaṃ,1
paṭipucchissāma,1
paṭipucchissāmi,1
patirūpako,1
paṭisallānā,1
paṭissutvā,1
patiṭṭhitā,1
paṭivedemi,1
pāto,1
patthayamānena,1
patthayantena,1
pattiyā,1
pattiyuddhānaṃ,1
pattiyuddhāni,1
pavāhetvā,1
piṭṭhito,1
piṇḍanti,1
phullamavītagandhaṃ,1
phoṭṭhabbaṃ,1
pessā,1
pecca,1
paṭijānanti,1
pāyaṃ,1
paveseti,1
pavedayantīti,1
pavattayissāmīti,1
pavassato,1
pāvakañca,1
pāvakaṃ,1
paviseyya,1
pāpiyo,1
paṭicchannaṃ,1
patibbatā,1
paramattakāmoti,1
paresaṃ,1
paribbājakesu,1
paribbajanti,1
paribhotabbā,1
paribhotabbāti,1
paribhuñjiyamānaṃ,1
paricāressantīti,1
pariggahaṃ,1
parikkhayanti,1
parikkhīṇabhavasaṃyojanā,1
parikkhīṇaṃ,1
parisāyaṃ,1
parisosameti,1
parivajjeti,1
parivārachannā,1
pārohā,1
pathaviyaṃ,1
pathaviṃ,1
paṭhamo,1
paṭhamaṃ,1
passe,1
passāmi,1
paṭibhātu,1
passa,1
pasīdanti,1
pasenadipamukhānaṃ,1
pasenadipamukhā,1
pasavo,1
pasavati,1
parūḷhakacchanakhalomā,1
pasīdatīti,1
nigacchati,1
niccaṃ,1
nevattanā,1
kathaṃ,1
kayirā,1
kāyo,1
kesakambalo,1
khādanīyaṃ,1
khameyya,1
khantisoraccaṃ,1
khārivividhamādāya,1
khattiyaṃ,1
khattiyamahāsālepi,1
khattiyānampi,1
khattiyañca,1
khattiye,1
khīṇāsavā,1
khippaṃva,1
kiccakaro,1
kiñca,1
kvaci,1
kūṭaṃva,1
kusalesu,1
kurute,1
kumbhakārabhājanāni,1
kulā,1
katamo,1
kuddho,1
kosalasaṃyuttaṃ,1
kosalapañcakanti,1
kosakoṭṭhāgārampi,1
kokanadaṃ,1
kiñhi,1
kiñcassa,1
kosaloti,1
labhate,1
katamehi,1
katakaraṇīyā,1
jayaparājayanti,1
jāyati,1
jetāraṃ,1
jetavane,1
jetuṃ,1
jiṇṇā,1
jīranti,1
jīvitaṃ,1
jotijotiparāyanoti,1
kaccāyano,1
kahāpaṇasataṃ,1
kālaṅkatā,1
kalyāṇamittaṃ,1
kalyāṇamittassetaṃ,1
kalyāṇasampavaṅkatā,1
kalyāṇasampavaṅkoti,1
kāmacchando,1
kassapo,1
kasmā,1
karoti,1
karontīti,1
kāresi,1
kāraye,1
katamāni,1
kāpuriso,1
kaṇhavattaniṃ,1
kaṇhavattanī,1
kammavivaṭṭena,1
kāmasukhaṃ,1
kāmaguṇesu,1
kāmaguṇānaṃ,1
kappitakesamassū,1
labhati,1
laddhā,1
laddhāna,1
maraṇena,1
mārisā,1
mārisāti,1
marissanti,1
mattikākuṇḍalova,1
mayaṃ,1
medhāvī,1
medhāviṃ,1
megho,1
migā,1
migāramātupāsāde,1
mūḷhassa,1
nabhaṃ,1
nādāya,1
nagarakaṃ,1
nāhaṃ,1
nahāyeyya,1
nevajjhagā,1
nettha,1
negamajānapadassapi,1
navo,1
navañca,1
ñātisaṅghaṃ,1
maraṇantañhi,1
nāṭaputto,1
nāsūraṃ,1
nāssuḷārānaṃ,1
nāsakkhiṃsu,1
nāmaṃ,1
nāḷikodanaparamatāya,1
nahāyeyyapi,1
ñātā,1
mānusaṃ,1
manujindo,1
mantino,1
mahantattena,1
mahāmattā,1
mahallikā,1
mahā,1
maccu,1
macco,1
mahapphalā,1
macchā,1
lokasminti,1
lokamimaṃ,1
lohitamalaṃ,1
lohitamalā,1
lohaḍḍhamāsova,1
lajjī,1
loko,1
piveyyapi,1
mahapphalo,1
mahāroruve,1
mantehi,1
mantayuddhena,1
mantayuddhānaṃ,1
maññati,1
maṇikuṇḍalesu,1
māṇave,1
mahārambhā,1
māṇavaṃ,1
mameva,1
mamañhi,1
makkhali,1
mahāyaññā,1
mahassāsiṃ,1
mahassāsī,1
manāpapariyantaṃ,1
yuddhattho,1
