pavesanivāraṇaṃ,1
pavesetuṃ,1
pavesetunti,1
pavesitattā,1
pavisatīti,1
pavisitvā,1
payirupāsitvā,1
payogābhāvāti,1
payoge,1
payojakabyāpāre,1
payojanaṃ,1
payojananti,1
payujjanti,1
payujjitabbo,1
payujjitabboti,1
pesaladaharā,1
pesalānaṃ,1
pesitabbā,1
pesitassāpi,1
phagguṇamāsassa,1
phalacittasampayuttā,1
phalānaṃ,1
phalañāṇaṃ,1
phalasamāpattiyāpi,1
phalasamāpattiyāva,1
phalavasena,1
phalitena,1
pharitvā,1
pokkharaṇīpi,1
pokkharavassanti,1
pokkhare,1
purimānaṃ,1
purimanayena,1
purimanayeneva,1
purimanayenevāti,1
purimapayoge,1
purimapurimato,1
purisabhāvaliṅgādiyuttā,1
purisabyañjanaṃ,1
purisaguttiyaṃ,1
purise,1
purisindriyayutto,1
purisova,1
pusanti,1
pūtibhāvāpajjanarogena,1
pūtimuttanti,1
puttapemantiādi,1
puttāpi,1
puttasinehassa,1
puttasineho,1
puttesu,1
putteti,1
puṭṭhattā,1
puṭṭhena,1
puttopi,1
puttoti,1
rādhabrāhmaṇavatthusmiṃ,1
rāgapāso,1
rāgena,1
rāgoti,1
pūreyyāti,1
pūretvā,1
pūressāmi,1
purepi,1
ponobhavikā,1
ponobhavikāti,1
porisāti,1
potthakesu,1
pubbabhāgaṃ,1
pubbakammaṃ,1
pubbakammaniṭṭhāpane,1
pubbakammanti,1
pubbakammesu,1
pubbakiccāni,1
pubbakiccaniṭṭhāpanaṃ,1
pubbakiccaniṭṭhāpananti,1
pubbaṇhādidivasabhāge,1
pubbapayogādīsu,1
pavattiyāti,1
pubbenivāsañāṇabalaṃ,1
pubbeva,1
pucchananti,1
pucchi,1
puggalo,1
pumabhāvo,1
punabbhavakaraṇaṃ,1
puññamevettha,1
puṇṇāya,1
pupphāsavādibhedaṃ,1
pūraṇakassapādīhi,1
purāṇaupajjhāyassa,1
puranti,1
pūrati,1
puratova,1
pubbeti,1
pavattituṃ,1
pavattiṭṭhānaṃ,1
pavattiākāradassanaṃ,1
paṭhamavāre,1
pathavīdhātūtiādinayaṃ,1
paṭibalo,1
paṭibhaṃsūti,1
paṭibhāti,1
paṭibimbikacchāyā,1
paṭiccasamuppādamanasikāre,1
paṭiccāti,1
paṭicchādanatthaṃ,1
paṭicchādetvā,1
paṭicchannampi,1
paṭicchannaṭṭhāne,1
paṭicchannaṭṭhānepi,1
paṭicchanne,1
paṭicchāpeti,1
paṭiggahaṇasaddena,1
paṭiggāhāpanasādiyanāni,1
paṭiggāhāpanato,1
paṭiggāhāpetabboti,1
paṭihāriyaṃ,1
pāṭihāriyāni,1
pāṭihāriyasahassānīti,1
paṭijaggitabbāti,1
paṭijāniṃ,1
paṭikacceva,1
paṭikammampi,1
paṭikiriyāya,1
paṭikkamaneti,1
paṭikkamatīti,1
paṭhamataraṃ,1
paṭhamapurisekavacanaṃ,1
paṭhamapurisapayogova,1
paṭhamapurisapayogoti,1
pasādāvahena,1
pasādaviññāṇabhedaṃ,1
pāsādikenāti,1
pāsādo,1
pāsādoti,1
pāsampi,1
pasatthataranti,1
pasattho,1
pasiddhā,1
pasiddhaṃ,1
passaddhakāyasaṅkhāro,1
passaddhakāyasaṅkhāroti,1
passanako,1
passantassāti,1
paṭikkhepapadaṃ,1
passati,1
passissāmīti,1
pātanaṃ,1
paṭaṅgamaṇḍūko,1
paṭāṇībhūtaṃ,1
pātetvā,1
paṭhamābhisambuddhoti,1
paṭhamajjhānabhūmiyaṃ,1
paṭhamamaggena,1
paṭhamameva,1
paṭhamanāmapayoge,1
paṭhamanti,1
paṭhamapārājikaṭṭhakathāyaṃ,1
paṭhamapurisapayogaṃ,1
paṭhamapurisapayogo,1
passeyya,1
rāhulamātudassanadivaseyeva,1
paṭikkhipituṃ,1
paṭikkhittaṃ,1
paṭivedho,1
paṭivijjhitabbāni,1
pāṭiyekko,1
pattā,1
paṭṭabandhoti,1
pattacīvarācikkhanaṃ,1
pattacīvarānaṃ,1
pattacīvaraparikammamattapaṭibaddhapabbajjatāya,1
pattakālaṃ,1
pattakallatā,1
pattakallataṃ,1
pattapuṭenāti,1
patthanāyaṃ,1
paṭṭhāne,1
paṭṭhāyāti,1
pattoti,1
pātubhāvappakāsake,1
patvā,1
pavāhetvātipi,1
pavakkhāmīti,1
pavaṭṭanakavassaṃ,1
pavattanaṭṭhena,1
pavattanavasena,1
pavattatīti,1
pavattattā,1
pavattāya,1
pavatte,1
pavattetabbanti,1
pavatti,1
paṭivedhañāṇadhammañceva,1
patiṭṭhapetūti,1
patitattā,1
patisso,1
paṭikkhittānaṃ,1
paṭikkhittapuggalāti,1
paṭikkhitte,1
paṭilomapaccayākāropi,1
paṭimādiṃ,1
paṭimānanaṃ,1
pātimokkhānanti,1
pātimokkhāni,1
pātimokkhavibhaṅgānaṃ,1
paṭimukhaṃ,1
paṭinissaggo,1
paṭinissajjanti,1
paṭipadaṃ,1
pāṭipadarattiyā,1
paṭikkhittā,1
paṭipādentoti,1
paṭipajjanaṃ,1
paṭipajji,1
paṭipakkhānaṃ,1
paṭipanno,1
paṭippassambhateva,1
paṭippassambhati,1
paṭipūraṇatthikehi,1
patirūpanti,1
paṭisaṃvedentoti,1
paṭisandhikkhaṇe,1
paṭisandhiphalaṃ,1
paṭisedhetuṃ,1
patissayanaṃ,1
patissena,1
paṭipajjāhīti,1
sāmino,1
sekkhā,1
sāmivacanaṃ,1
vacanamattenāti,1
vacanānukaraṇena,1
vacanapariyosāne,1
vacanato,1
vacanenāti,1
vācāya,1
vacchāmīti,1
vācento,1
vādaṃ,1
vadantassa,1
vaddalikāti,1
vaddalikāyāti,1
vaḍḍhanakapakkhe,1
vaḍḍhanti,1
vadeyyāsīti,1
vadhakacetanāva,1
vadhakacittenāti,1
vādo,1
vajjaṃ,1
vajjañca,1
vajjanīyapuggalānaṃ,1
vajjāvajjanti,1
vajjetvā,1
vakkhāma,1
vakkhamānanayena,1
vakkhamānesu,1
vakkhāmi,1
vakkhāmīti,1
vakkhati,1
vacanagatiyaṃ,1
vākyabhedanti,1
utuyeva,1
utuppamāṇanti,1
uru,1
urusaddo,1
uruvelā,1
uruvelakassapena,1
uruvelāyanti,1
usūyanakiriyāya,1
uttamo,1
uttarāsaṅgaṃ,1
uttari,1
uttarimanussadhammātiādīsu,1
uttarīti,1
uṭṭhāhīti,1
uṭṭhahitvāti,1
uṭṭhehi,1
uṭṭhitabhāvaṃ,1
uttiṭṭhaṃ,1
uttiṭṭhapattaṃ,1
uttiṭṭhapatte,1
uttiṭṭhasaddeneva,1
uttiṭṭhasaddoti,1
uttiṭṭhāti,1
uttiṭṭhatthāya,1
uttiṭṭhe,1
uttiṭṭheti,1
uttiṭṭhitvā,1
utuācikkhaneneva,1
utuṃ,1
utumhi,1
utuppamāṇācikkhanādi,1
utuvemajjhe,1
vāmahatthenāti,1
vāmanakā,1
vanasaṇḍanti,1
vassanti,1
vassāvāsikalābhaggahaṇadassanamattamevetaṃ,1
vassāvāsikalābho,1
vassāvāsikañca,1
vassāvāsikanti,1
vassāvāsike,1
vassūpagamanampi,1
vassūpagamanañca,1
vassūpanāyikadivaso,1
vatacariyā,1
vātaṇḍikoti,1
vātiādi,1
vātiādimāha,1
vātiādinā,1
vātiādīsu,1
vattabbakamato,1
vattabbanti,1
vattabbato,1
vattabbavacanaṃ,1
vattabbe,1
vattabhedattā,1
vattakaraṇakāloti,1
vaṭṭakāyo,1
vaṭṭakayuddhajūtakīḷādisabbakīḷānañca,1
vattamānakālaatītakālavasena,1
vattamānakkhandhasantānato,1
vattanabhāvo,1
vattanatāti,1
vaṭṭañca,1
vassante,1
vassānautu,1
vassaggena,1
vassagaṇanādīnaṃ,1
vañcanaṃ,1
vañcanāya,1
vañcanāyapi,1
vañcetvā,1
vandanādiṃ,1
vandanavandāpanādikaraṇatthaṃ,1
vandantopi,1
vandāpetvā,1
vandatīti,1
vañjhāputto,1
vaṅkamukhoti,1
vaṅkasarīro,1
vaṇṇadāsiyo,1
vapayantīti,1
uppanno,1
vāritātiādi,1
vāsacuṇṇādivilepanato,1
vāsanādosena,1
vasanaṭṭhānaṃ,1
vasantassapi,1
vasantīti,1
vasantopi,1
vasatīti,1
vasenāti,1
vaseneva,1
vasitā,1
vasitabbanti,1
vasitaṭṭhāne,1
vasituṃ,1
vassacchedaṃ,1
vāsā,1
vattāni,1
uppanne,1
uppannameghoti,1
upajjhāyanāmassa,1
upajjhāyapakkamanādīsupi,1
upajjhāyaparāmasanepi,1
upajjhāyasaddasamānattho,1
upajjhāyasaddo,1
upajjhāyasseva,1
upajjhāyataṃ,1
upajjhāyattaṃ,1
upajjhāyavirahitaṃicceva,1
upajjhāye,1
upajjhāyenātiādīsu,1
upajjhāyeneva,1
upajjhāyopi,1
upajjhāyoti,1
upajjhāyova,1
upajjhāyovassa,1
upakārassāpi,1
upakkamukhapariyosāno,1
upalabbhamānānaṃ,1
upalakkhaṇaṃ,1
upalāḷanavasena,1
upāli,1
upanāme,1
upanissayarahitānampi,1
upanissayasampannā,1
upanissayasampannassa,1
upapatti,1
upapattiyā,1
uparamanti,1
upajjhāyakittanassa,1
upari,1
upajjhāyakittanaṃ,1
upajjhāyādibhāvo,1
ūnataraṃ,1
ūnaṭṭhānapūraṇaṃ,1
ūnavīsativassapuggalaṃ,1
unnataṃ,1
unnatattādinā,1
upacārasīmantogadheti,1
upādānaṃ,1
upādāya,1
upādāyāti,1
upaddavo,1
upaḍḍhupaḍḍhanti,1
upadhī,1
upadhīsūti,1
upādinnakakkhandhā,1
upagacchanti,1
upagacchantūti,1
upagamanattho,1
upagamma,1
upagantabbaṃ,1
upagantuṃ,1
upagatañāṇañceva,1
upagatattā,1
upagatesu,1
upajjhā,1
upajjhācariyalakkhaṇakathāyaṃ,1
upajjhāsaddassa,1
upajjhāsaddoti,1
upajjhāti,1
upajjhāyābhāvepi,1
upajjhāyādīsu,1
uparibhāganti,1
uparibhūtā,1
uparipi,1
upasampannāpi,1
upasampannassa,1
upasampanne,1
upasampannesu,1
upasampannopi,1
upasampattiyaṃ,1
upasaṅkamitvā,1
upassaṭṭhanti,1
upaṭṭhahissāmi,1
upaṭṭhānanti,1
upaṭṭhāpetabboti,1
upaṭṭhapetvāti,1
upaṭṭhitasatitā,1
upāyapaṭisaṃyuttaṃ,1
upāyāso,1
upayogapaccattavacanesu,1
upayogatthevāti,1
upeto,1
uposathachaddantime,1
uppādavayantarahitatāya,1
uppādeti,1
uppādetīti,1
uppajjissati,1
uppalāni,1
uppalinīti,1
uppaṇḍuppaṇḍukajātoti,1
uppannā,1
uppannadukkhatopi,1
uppannagāravā,1
upasampannānampi,1
upasampannakāle,1
upasampannabhikkhunāva,1
upasampannabhikkhunā,1
upasaddo,1
upasaggoti,1
upasamoti,1
upasampadādīsupi,1
upasampadādivasena,1
upasampadāhetunipphādanena,1
upasampadākāle,1
upasampadākammassa,1
upasampadamassa,1
upasampādanakāle,1
upasampadañca,1
upasampadānipphādanena,1
upasampadanti,1
upasampadāpekkhā,1
uppannāyāti,1
upasampadāpekkhaṃ,1
upasampadāpekkhassapi,1
upasampadāpekkhaupajjhāyānaṃ,1
upasampadāpekkhe,1
upasampadāpekkhotiādināpi,1
upasampadāsamaṅginaṃ,1
upasampadāvatthubhūtassa,1
upasampadāyācāpanaṃ,1
upasampādento,1
upasampādetabbo,1
upasampādetabboti,1
upasampādito,1
upasampajjantaṃ,1
upasampajjāti,1
upasampannā,1
upasampadāpekkharahitānaṃ,1
ummujjananimujjanampi,1
vaṭṭanti,1
vattapaṭivattasīlaṃ,1
vuḍḍhanavabhāvaṃ,1
vuḍḍhapabbajitoti,1
vuḍḍhapaṭipāṭiṃ,1
vuḍḍhasāmaṇerānaṃ,1
vuḍḍhataro,1
vuḍḍhesu,1
vūpasantesupi,1
vuttakammavipatti,1
vuttakāraṇaṃ,1
vuttalakkhaṇena,1
vuttamevatthaṃ,1
vuttampi,1
vuttañāpanā,1
vuttanayaṃ,1
vuttanayameva,1
vuttanayeneva,1
vuttanayenevāti,1
vuttanayenevettha,1
vuttañceti,1
vuttapāṭhavasena,1
vuttapubbapayogadukkaṭānulomato,1
vuttasokuppattito,1
vuttattāti,1
vuttāvasesā,1
vuttehi,1
vutteneva,1
vutthā,1
vuṭṭhānagāminivipassanāvasena,1
vuṭṭhānaṃ,1
vuḍḍhānaṃ,1
vutthavāso,1
vuccatīti,1
vuccamānoti,1
viseso,1
vissamento,1
vissandamānalālaṃ,1
vissarabhayenāti,1
vissaṭṭhotiādi,1
visuddhe,1
visuddhimagge,1
visūkadassanaṃ,1
visūkaṃ,1
vitakko,1
vītikkamacetanā,1
vītikkamantassa,1
vītikkamato,1
vītināmanatthaṃ,1
vivaṇṇampi,1
vivara,1
vivarantu,1
vivaritvā,1
vivaritvāti,1
vivaṭā,1
vivaṭamukho,1
vivaṭṭūpanissayaṃ,1
vivekassa,1
vividhapāṭihāriyadassanatthaṃ,1
viyojenti,1
volokento,1
vosānaṃ,1
vuccamānaṃ,1
vuccamānopi,1
vuccantīti,1
vuṭṭhiyā,1
yācadhātuno,1
yācāmītiādinā,1
yathāvuttasseva,1
yathāvuttavatthusampattiādīsu,1
yathāvutte,1
yathāvuttehi,1
yathicchitākāraṃ,1
yattakā,1
yattakaṃ,1
yattakañhi,1
yāvadatthaṃ,1
yāvakālikaajjhoharaṇacetanāva,1
yāvakālikaṃ,1
yāvakālikassa,1
yāvakīvañcāti,1
yāvapariyosānaṃ,1
yāvāti,1
yāya,1
yehi,1
yiṭṭheti,1
yobbannātītāti,1
yojanepi,1
yojetabbāni,1
yojetvāpi,1
yojitanti,1
yoniso,1
yonisomanasikārādīhi,1
yujjatīti,1
yuttataro,1
yuttikataṃ,1
yutto,1
yathāvuttaṃ,1
yāthāvato,1
yathāpasaṅgavasena,1
yathādiṭṭhanti,1
yācāmītiādivākyena,1
yācanānuguṇaṃ,1
yācanapubbakaṃ,1
yācanavacanena,1
yācati,1
yācitabhāvaṃ,1
yadaggena,1
yadipi,1
yadīti,1
yāgahetu,1
yakāralopaṃ,1
yakkhova,1
yakkhummāroti,1
yamake,1
visesanassa,1
yamatthaṃ,1
yamidaṃ,1
yaṃnūnāhaṃ,1
yānimāni,1
yaññāabhivadantīti,1
yaññahetu,1
yaññāti,1
yapaccayena,1
yasassa,1
yasassīti,1
yasāti,1
yassāti,1
yassāyasmato,1
yathābhūtaṃ,1
yathābhūtañāṇaṃ,1
yāmesu,1
vaṭṭantīti,1
visesakāraṇanti,1
visahīti,1
vibhūsanaṃ,1
vicara,1
vicaraṇakaparibbājakassa,1
vicāraṇakkamoti,1
vicaranto,1
vicchāvacanaṃ,1
vicchedo,1
vicchindati,1
vicinanto,1
vidhimhi,1
viditā,1
viditvā,1
viditvāti,1
vigacchatīti,1
vigamanaṃ,1
vigamova,1
vigatadarathatā,1
vihārabhattādīni,1
vihāradāsā,1
vihāraṃ,1
vihārassa,1
viharato,1
vihāroti,1
vihāya,1
vihiṃsā,1
vihiṃsasaññī,1
vihiṃsasaññītiādīsu,1
vihito,1
vijjamānacchaviṃ,1
vibhāveti,1
vijjamānameva,1
vibhavataṇhā,1
vibhāgo,1
vattasampanno,1
vattati,1
vaṭṭatiyeva,1
vattesu,1
vatthādidosena,1
vatthubhāvato,1
vatthukāmesu,1
vatthupuggalādikāraṇaṃ,1
vatthupuggalassa,1
vatthuvijānanavasena,1
vattitabbaṃ,1
vatvāva,1
ve,1
vedanā,1
vedanākkhandhādicatubbidhaṃ,1
velāsaddo,1
veneyyasattagatadosānañca,1
veṇiyo,1
verahetutāya,1
veramaṇi,1
verasaṅkhātaṃ,1
verīhi,1
vesiyādibhede,1
vesiyāgocaro,1
vevacanaṃ,1
veyyākaraṇasminti,1
viapayanti,1
vibbhamantassa,1
vibbhamitvā,1
vibhattialopena,1
vijjamānataṃ,1
vijjamānāvijjamānataṃ,1
vijjamānepi,1
viññāṇaṃ,1
viññāṇānaṃ,1
viññāpanacetanā,1
viññāpentena,1
viññāpetabbaṃ,1
viññāpeti,1
viññāpetītiādi,1
viññāpetvā,1
vinodanāsaṅkhātāni,1
vipākabhūto,1
vipannaṃ,1
vipannopasampado,1
viparītato,1
vipassanāvasena,1
vippakiṇṇakesaṃ,1
vippaṭisārino,1
vippayuttatā,1
virajjanaṃ,1
virajjatīti,1
viramaṇīti,1
viramanti,1
viramati,1
virati,1
vīrātiādi,1
viravanabhayena,1
viruddhānaṃ,1
virūpaṃ,1
visabhāgā,1
visabhāgapuggalānanti,1
vinicchayotiādi,1
vinenti,1
vinayapaññattiyaṃ,1
vinayanatthaṃ,1
vijjamānesu,1
vikālabhojanaṃ,1
vikālabhojanantipi,1
vikālabhojanaveramaṇiādīni,1
vikālo,1
vikappānaṃ,1
vikappetuṃ,1
vikappo,1
vikaṭoti,1
vikesikanti,1
vikkheḷikanti,1
vilepananti,1
vilīvādimayesu,1
vīmaṃsādiadhippāyaṃ,1
visayassa,1
vimatiyā,1
vimuccati,1
vimuccatīti,1
vimuttasmintiādi,1
vimuttiṃ,1
vimuttisukhaṃ,1
vimuttisukhapaṭisaṃvedanaṃ,1
vimuttīti,1
vimutto,1
vimuttoti,1
vinassanato,1
vinassissatītiādinā,1
vināva,1
vinayamhi,1
vinayamhītiādigāthāsu,1
vimuccanti,1
samīpaṃ,1
ummādo,1
ullokanti,1
satthārehi,1
satto,1
saupajjhāyakassa,1
saussāhassa,1
saussāheneva,1
sāvakānaṃ,1
savanakiriyāya,1
savanameva,1
savanampi,1
savanāṇattiyaṃ,1
savanatā,1
savane,1
sāveti,1
sāvitattā,1
sayambhuñāṇena,1
sayamevāti,1
sayampi,1
sayanañca,1
sayanti,1
sedetvā,1
sekhiyāneva,1
sekhiyesu,1
sekkhapaṇṇattīti,1
sekkhapaṇṇattiyanti,1
sekkhaputhujjanānañhi,1
selapabbato,1
seleti,1
senāsanādisampadaṃ,1
senāsanaguttatthāya,1
satthādinā,1
senāsanakkhandhake,1
satthādīhi,1
satthā,1
sarīrato,1
sarīre,1
sarīrena,1
sarūpadassanaṃ,1
sarūpapakārādikañca,1
sāsanabrahmacariyasaṅkhātaṃ,1
sāsanagāravena,1
sāsanassa,1
sāsanavassesu,1
sāsanaviruddhatāyettha,1
sāsanikova,1
sāsavakusalākusalacetanāva,1
sassatādiggāhaṃ,1
sassatadiṭṭhiyā,1
sassato,1
sassatucchedadiṭṭhiṃ,1
sassatucchedakoṭṭhāsaggāhikāya,1
sassatucchedānañhi,1
sātakumbhaṃ,1
satiṃ,1
satime,1
sattā,1
sattāhanti,1
sattāhassa,1
sattāhavaddalikāti,1
sattahitaṃ,1
sattamaṃ,1
sattassa,1
satte,1
saṭṭhā,1
senāsanapaṭisāmanādivasena,1
senāsanasāmikā,1
senāsane,1
sīlavā,1
siliṭṭhavacanaṃ,1
sīmāpariyāpanneti,1
siṅgīsuvaṇṇaṃ,1
siṅgīsuvaṇṇanikkhenāti,1
siṅgīsuvaṇṇassa,1
sirigabbhaṃ,1
sīsalomehītiādi,1
sīsenāti,1
sītavātaduddinīti,1
sītavātena,1
siyātiādinā,1
sobhati,1
sobhatīti,1
socanaṃ,1
sodhanaṃ,1
soḷasa,1
soḷasakiccabhāvāya,1
soḷasavidhā,1
soḷasavidhaṃ,1
somanassadomanassaupekkhāvedanāmukhena,1
somanassitādipaṭipakkhā,1
somhi,1
sopīti,1
sopītiādi,1
sosabyādhīti,1
sotāpattimaggo,1
sotāpattiphalaṃ,1
sotāpattiphalavimuttiyā,1
sīlametissāti,1
sīlakkhandho,1
sīlādiguṇasīmā,1
sīladhanaṃ,1
senāsanesu,1
sesamaggattayena,1
sesārūpakkhandhānampi,1
setavatthanivāsanādivippakāraṃ,1
setavatthena,1
setīti,1
seṭṭhabhāvaggahaṇameva,1
seṭṭhabhūtā,1
seṭṭhānuseṭṭhīnaṃ,1
seṭṭhānuseṭṭhīnanti,1
seṭṭhino,1
sevetukāmatārāge,1
sevīyantīti,1
siddhameva,1
sarīrasedāpanaṭṭhānaṃ,1
sīghaṃ,1
sijjhanatoti,1
sikhaṃ,1
sikkhākoṭṭhāsā,1
sikkhāpadampi,1
sikkhāpadānīti,1
sikkhāpadapaṇṇatti,1
sikkhāpadapaññattihetubhūtaṃ,1
sikkhāpadapaññattiyācanahetubhūto,1
sikkhāpadapūraṇaṃ,1
sikkhāpadavītikkamaṃ,1
sikkhāpeti,1
sikkhāpetunti,1
sikkhāti,1
sikkhattayasamiddhito,1
sijjhanato,1
subharatāti,1
sarīracchāyaṃ,1
sāriputta,1
sāmukkaṃsikā,1
samuṭṭhitānītiādi,1
saṃvaccharācikkhanaṃ,1
saṃvaccharanti,1
saṃvāsādhivāsanavasena,1
saṃvasantopi,1
saṃvāsārahassa,1
saṃvāsasādiyanamattena,1
saṃvasati,1
saṃvāsatthenakatā,1
saṃvāsatthenakatthe,1
saṃvāsatthenake,1
saṃvāsatthenakopi,1
saṃvāsatthenakoti,1
saṃvasatu,1
saṃvasissāmīti,1
saṃvāsopi,1
saṃvattatīti,1
saṃvegavasappavattaṃ,1
saṃvidahantova,1
sāṇamayaṃ,1
sañchavinti,1
sañcitaṃ,1
sandhāyetaṃ,1
sandhetunti,1
saṅgahavatthūhi,1
saṅgahetabbattā,1
saṅgahetabbo,1
saṅgahetvā,1
samūho,1
saṅgahitāni,1
saṃsārappavattiyā,1
sampayuttañāṇacakkhuṃ,1
saṃkilesanaṃ,1
saṃkilesanti,1
saṃkilesavisayanti,1
saṃkilesavodānavuṭṭhānañāṇabalaṃ,1
sammadeva,1
sammādiṭṭhīti,1
sammananakiccaṃ,1
sammāñāṇaṃ,1
sammāñāṇantipi,1
sammannitabbanti,1
sammannitabboti,1
sammannitabbova,1
sammāsamādhi,1
sammāsambuddhassa,1
sammāsaṅkappoti,1
sammasato,1
sammissaṃ,1
sammukhattā,1
sammukhībhūtānañca,1
sammutisaccatā,1
sampadāti,1
sampādehīti,1
sampāditā,1
sampajjeyya,1
sampaṭicchanto,1
sampaṭicchatu,1
sampaṭicchite,1
sampaṭicchitvā,1
sampaṭicchitvāti,1
sampiṇḍanatthe,1
saṅgahitānīti,1
saṅgamma,1
saṅgaṇhantassa,1
saṅkhārātiādinā,1
saṅkhāyasevanā,1
saññā,1
sannetabbantiādi,1
sannihitabhāvadassanaṃ,1
sanniṭṭhāne,1
santake,1
santako,1
santapadavasena,1
santappetvā,1
saṇṭhānākārādīsu,1
santi,1
santīti,1
sapadānacārikavattaṃ,1
sapadānaṃ,1
saparisānaṃ,1
sāpateyyaṃ,1
sāpettha,1
sāpi,1
sappatisso,1
saraṇabhedañca,1
saraṇadānaṃ,1
saraṇagamanādisāmaṇerabhāvassāpi,1
saraṇaggahaṇena,1
saraṇaṃ,1
saraṇāni,1
saraṇasīlaṃ,1
saraṇasīlāni,1
sārībrāhmaṇiyā,1
saṅkhārādīnaṃ,1
saṅkhārā,1
saṅkhalikaṃ,1
saṅkappanti,1
saṅgaṇhanteyeva,1
saṅgaṇhanti,1
saṅgaṇhantīti,1
saṅgaṇhāti,1
saṅgayhati,1
saṅgāyiṃsūti,1
saṅghabhattādīnaṃ,1
saṅghabhattaṃ,1
saṅghabhedakopi,1
saṅghabhedakoti,1
saṅghabhedepi,1
saṅghalābhampi,1
saṅghamajjhe,1
saṅghameva,1
sāriputtattherassa,1
saṅgharakkhitassa,1
saṅghārāme,1
saṅghārāmepi,1
saṅghasaddasannidhāne,1
saṅghassāti,1
saṅghaṭanakkhamaṃ,1
saṅghāṭiñca,1
saṅghenāti,1
saṅghenātiādi,1
saṅghikaṃ,1
saṅgītīti,1
sanibbānaṃ,1
sañjāniṃsu,1
sañjātacchavinti,1
sañjātapaṇḍuvaṇṇo,1
saṅghārāmaṃ,1
ullokesuṃ,1
subhasukhādīnanti,1
suddhacitto,1
tiṃsajanānaṃ,1
tiṇakuṭikādisahito,1
tīṇi,1
tīṇīti,1
tiṇṇampi,1
tiparivaṭṭaṃ,1
tiparivaṭṭanti,1
tiracchānādiamanussajātito,1
tīrapariyāyo,1
tiriyaṃ,1
tiriyaṃgamanapādo,1
tissanāmādiapubbanāmena,1
tissassa,1
tissassātiādinā,1
tissattherassa,1
tisso,1
tissoti,1
tīsupi,1
tiṭṭhatīti,1
titthāyatanaṃ,1
titthāyatananti,1
titthiyabhāvūpagamanaladdhiyā,1
titthiyabhāvūpagamanaṃ,1
titthiyapakkantakādikathāsu,1
titthiyaparikappitaṃ,1
titthiyaparivāsakathāyaṃ,1
titthiyaparivāso,1
titthiyavese,1
titthiyo,1
tihāti,1
tividhā,1
tigāvute,1
thutivasena,1
ṭhapetuṃ,1
ṭhapitabhattabhājanavisesesu,1
ṭhapitapattādinā,1
ṭhapito,1
ṭhatvā,1
theyyacetanāva,1
theyyasaṃvāsakalakkhaṇaṃ,1
theyyasaṃvāsakāti,1
theyyasaṃvāsakavatthumhi,1
theyyasaṃvāsakopi,1
theyyasaṃvāsakoti,1
theyyasaṃvāsikāva,1
theyyāya,1
ṭhitaheṭṭhimahanukaṭṭhiko,1
ṭhitānaṃ,1
ṭhitasseva,1
ṭhitattā,1
ṭhitesu,1
ṭhitosīti,1
ṭhitosmīti,1
ṭhitoti,1
thokathokaṃ,1
thometi,1
thūlajaṅgho,1
thūlaveḷupabbaṃ,1
thullaccayakkhaṇe,1
thullaccayameva,1
thullaccayañca,1
thullakumārī,1
tibbabhāvaṃ,1
tividhampi,1
tulādhāramuṇḍakoti,1
tulaṃ,1
udakasañcārikaṃ,1
udakatārakāti,1
udakato,1
udakavāhakoti,1
udakena,1
udako,1
udakogho,1
udānaṃ,1
udānesīti,1
uddānaṃ,1
uddesācariya,1
uddesantevāsika,1
uddharatūti,1
uddhaṭabījo,1
uddhutabījaṇḍakosena,1
uddiseyyaṃ,1
uddissa,1
udicchareti,1
uggahaṇādivasena,1
uggahetvā,1
uggaṇhāpetuṃ,1
uggantvā,1
ugghosanato,1
ujukaṃ,1
ukkaṃso,1
ukkaṇṭhati,1
ukkhipanaṃ,1
ukkhittabhāvo,1
ukkhittasambhogādipaccayena,1
udakapubbuḷanti,1
udakaphusitasammissenātiādi,1
udakānuggatānīti,1
ucco,1
tumhākaṃ,1
tuṇhassāti,1
tuṇhī,1
tuṇhībhāvenevetaṃ,1
tuvaṭanti,1
tvamasi,1
tvanti,1
tvāpaccayantopi,1
tveva,1
tyassāti,1
ubbaṭṭetvā,1
ubbiddhatā,1
ubhatobyañjanakānaṃ,1
ubhatovibhaṅgapariyāpannā,1
ṭhapetabbo,1
ubhayāni,1
ubhayenapi,1
ubho,1
ubhohi,1
uccasaddena,1
uccāsayanaṃ,1
uccāsayanamahāsayanasaddehi,1
uccāti,1
uccena,1
ucchedadiṭṭhiyā,1
ucchedo,1
ucchijjissati,1
ucchiṭṭhasaddena,1
ucchiṭṭhasaññino,1
ucchiṭṭhatāpi,1
ubhayatthenakopi,1
sucaritaṃ,1
ṭhānesu,1
ṭhānasaddaṃ,1
sutvāti,1
suvaṇṇapaṭṭabandhanaṃ,1
suvaṇṇesu,1
suvimuttacitto,1
suvimuttacittoti,1
suviññāpayā,1
svākārā,1
svākārāti,1
svākkhāto,1
svevāti,1
tā,1
tadabhāvā,1
tadaggena,1
tadahevassa,1
tadañño,1
tadantogadhe,1
tadanuguṇasseva,1
tadanuttaranti,1
tadapanayane,1
tadāpi,1
tadārammaṇāyāti,1
tadevamettha,1
tādisampi,1
tādisāya,1
tādise,1
tādisoti,1
tadubhayakaraṇavasena,1
tadubhayampi,1
taduppattisīmaṃ,1
suttādimayampi,1
tālādīnaṃ,1
sutadhanañca,1
surāti,1
suddhacittova,1
suddhamānasoti,1
