paṭibhānamassatthīti,1
paṭibhā,1
paṭhamaṃ,1
pasatthabandhasavanena,1
pasaṃsīyate,1
paṭibhānavatātiādimāha,1
pasādādisambhavo,1
parisamādi,1
paripositā,1
pariharitabbo,1
paribhuñjantā,1
paresamukkaṃsāsahanatā,1
parasampattiasahanalakkhaṇāya,1
paramatisayena,1
parisamasaṅkhatabyabhicārībhāvo,1
paṭibhāti,1
paṭipādanaṃ,1
paṭipādane,1
pīḷā,1
phuṭameva,1
payogasāmatthiyena,1
pavattiyo,1
pavattivisesattā,1
pavattivisesasaṅkhātabhāvañca,1
pavattattā,1
pavattate,1
pavattañāṇalakkhaṇaṃ,1
pavattānaṃ,1
pavattā,1
patīyate,1
patīyamānehi,1
patītiyānurūpaṃ,1
paṭipāṭiyāti,1
paṭipāṭiyā,1
paṭipādentīti,1
paramasaddhālūnamanadhigatattepi,1
paramaṃ,1
pāpuṇiyamāno,1
pāpuṇātīti,1
pakāsaṃ,1
pakāsakavācasikabyāpārasaṅkhātakavipayogo,1
pādehi,1
padaṃ,1
paccatthikadassanādi,1
pabodho,1
pabhavamiti,1
pabhavaṃ,1
ocityena,1
ocitye,1
ocityasamullāsavedināti,1
ocityasamullāsavedinā,1
ocityānurūpaṃ,1
ocityamiti,1
ocityabhaṅgo,1
ocityabhaṅgamakatvā,1
ṇyanto,1
pakāsetabbaṭhāyībhāvasseva,1
niyuttāti,1
pakāsitavaṇṇanāya,1
pākaṭatā,1
pāpuṇanatthaṃ,1
pāpito,1
pāpetvā,1
paññāyetaṃ,1
paññāviseso,1
paññā,1
paṇḍitānaṃ,1
panāyaṃ,1
panaññe,1
pānaṃ,1
pamādukkaṃso,1
pamādādhikkalakkhaṇassa,1
pakatiyā,1
pakativasena,1
pakatibhīrūnaṃ,1
pākaṭavisesena,1
pākaṭattañcātiādikena,1
pakāsiyamānassa,1
maṅgalakīḷādi,1
manaso,1
makulitanayanādi,1
iṭṭhatthālābhādī,1
iṭṭhāniṭṭhānaṃ,1
iṭṭhāniṭṭhadassanādi,1
iṭṭhālābhādīhi,1
iti,1
issādirahitapaññavantā,1
issādidosarahitānaṃ,1
iṭṭhatthassa,1
īritoti,1
imeyeva,1
imesu,1
imesaṃ,1
imāya,1
imasseva,1
imassa,1
imasmiṃ,1
imināva,1
itthīnaṃ,1
itthīnañca,1
itthipurisānaṃ,1
kāmaratiyañca,1
kāmā,1
kāle,1
kālapariṇāmādi,1
kālakkhamatā,1
kabbaṃ,1
jimhatādi,1
jigucchā,1
jātasoko,1
jātakabbassapi,1
jānitabbattā,1
janitā,1
jānāti,1
jānantīti,1
jānantena,1
janādhippāyato,1
jaḷatāya,1
īdisāyaṃ,1
īdisāti,1
idha,1
iccādinā,1
gilānito,1
gilānippabhutayo,1
gilāni,1
gilānato,1
gilānassa,1
gilānaparimadditabhāvo,1
gilānādayo,1
gatyādi,1
gāthāya,1
gammamāno,1
gammamānānekappakārabyabhicārībhāvehi,1
gambhīrapakatīnaṃ,1
gambhīrapakatikānaṃ,1
gamanādikaṃ,1
gajjitaṃ,1
gahetvā,1
gahetabbaṃ,1
gilāniyā,1
kamenāha,1
gilānussukaharisa,1
harisassa,1
hīnānaṃ,1
hetuttā,1
hetunā,1
hetukattari,1
hassarasotiādinā,1
hassarasādibhāvāpattiyaṃ,1
hassarasādibhāvāpajjane,1
hāso,1
hasanatthaṃ,1
hāsādiṭhāyībhāvānaṃ,1
hāsādīnampi,1
hāsādīnamiti,1
hāsādīnaṃ,1
hāsādayo,1
harito,1
hariseti,1
harise,1
hadayato,1
kampā,1
kampādayo,1
kampādiko,1
lavaṇambilādayo,1
lakkhaṇato,1
lakkhaṇamattena,1
lakkhaṇamattapariññāṇena,1
lajjāsahitaṃ,1
lajjālakkhaṇāya,1
lajjādi,1
lābhālābhādīsu,1
kriyāvā,1
kopena,1
kodho,1
kodhaamarisaissādīsu,1
kodhā,1
kiñcimattamupadisituṃ,1
kiñca,1
kho,1
kheḷādīnamiti,1
līnattañca,1
kevalabhāvo,1
liṅgasamāsā,1
lokamadhurādiraso,1
mahatā,1
madhurādiraso,1
madassa,1
luddhānaṃ,1
loko,1
loke,1
lokavohāresu,1
lokavohārepi,1
lokavohārānugantabbo,1
lokavohāramanuvattamānena,1
lokavohāramanusārināti,1
lokavohāraṃ,1
lokavohārakosallamattapariggahāya,1
lokaṭṭhitiñāṇalakkhaṇaṃ,1
lokasabhāvānatikkamena,1
lokasabhāvamanatikkamma,1
lokasabhāvaṃ,1
līno,1
pīti,1
keci,1
kāyiko,1
kassaci,1
karuṇāruddādiko,1
karuṇāruddādike,1
karuṇārasādikaṃ,1
karuṇādinoti,1
karaṇeyeva,1
karaṇe,1
kāraṇattā,1
kanto,1
kantādi,1
kaṅkhacchedo,1
kaṅkhacchedaummādamohā,1
kaṅkhācchedanalakkhaṇāya,1
kampanamiti,1
kampanādi,1
kampanā,1
kampamānahatthapādavacanagamanahāsādī,1
kātabbaṃ,1
kayiritthāti,1
kātabbanti,1
kataṃ,1
kāyikavācasiko,1
kāyikapayogabhūto,1
kāyasaṃvaraṇaṃ,1
kāyacittānaṃ,1
kaviyeva,1
kavīnaṃ,1
kavīhi,1
kavi,1
kātuṃ,1
kattā,1
kathito,1
kathitā,1
kathanti,1
kathamityāha,1
katavikatamābharaṇañca,1
katasamādhāno,1
katasamādhānacittato,1
kātabbāti,1
yuttiṃ,1
