adhippetaṃ,1
adhippāyo,1
adhikaraṇimuṭṭhikasaṇḍāsatulādīni,1
adhikaṃ,1
ādhārakoti,1
aḍḍhabāhūti,1
aḍḍhabāhuppamāṇā,1
aḍḍhabāhu,1
adatvā,1
adaṇḍampi,1
adaṇḍaṃ,1
abhilakkhitesūtiādinā,1
agarubhaṇḍanti,1
agarubhaṇḍupagaṃ,1
āgatavohārabhedadassanamukhena,1
aggappamāṇaṃ,1
ambaṇanti,1
āmāsampi,1
āmaṇḍakavaṭṭakanti,1
āmalakavaṭṭakapīṭhanti,1
āmalakatumbaṃ,1
āmalakākārena,1
allehi,1
alanti,1
alañjaroti,1
akkamituṃ,1
api,1
akkamitabbaṭṭhānaṃ,1
akkameti,1
ākiranti,1
akatvā,1
ākārena,1
akappiyabhaṇḍameva,1
āhaccapādakoti,1
agilānassāti,1
agilānassāpi,1
agghena,1
aggato,1
akkamitabbaṃ,1
apisaddena,1
apisaddo,1
appagghena,1
avibhājitameva,1
avebhaṅgiyanti,1
avebhaṅgiyañca,1
avebhaṅgiyaṃ,1
avaṭṭetvā,1
avassikaṭṭhitikāya,1
āvāsikassa,1
āvāsikahatthato,1
āvāse,1
āvāsaṃ,1
avadhāraṇe,1
atthikehi,1
atthi,1
atthāya,1
attharituṃ,1
aṭṭhaṅgulāyato,1
aṭṭhaṅgulamatto,1
aṭṭhaṅguladīgho,1
aṭṭhaṅgulādhikapādakaṃ,1
aṭṭhakathāya,1
aṭṭhakathānayaṃ,1
avidūragāmavāsīnaṃ,1
avissaṭṭhameva,1
āvudhasaṅkhepena,1
āyaṃ,1
bhājetabbo,1
bhājetabbāti,1
bhājetabbaṃ,1
bhajatīti,1
bhājanīyāti,1
bhājanīyameva,1
bhājanīyakoṭṭhāsameva,1
bhājanīyabhaṇḍānīti,1
bhājanīyā,1
bhājanavikatiṃ,1
aṭṭhakathāgatesu,1
bhājananti,1
bhājanānaṃ,1
bhaddapīṭhanti,1
bhadantānaṃ,1
bakulapiyaṅgupupphādikaṃ,1
bahuudakagaṇhanikā,1
bahupādakapīṭhaṃ,1
bahisīmāya,1
ayomayaupakaraṇaviseso,1
āyatiṃ,1
ayathālakā,1
bhājanañcāti,1
gabbhānaṃ,1
aṭṭhakathāgatavinicchayaṃ,1
aṭṭhakathāgatānaṃ,1
āsāḷhiyāpurimiko,1
āsāḷhiyā,1
aruṇe,1
āropite,1
āromo,1
araṇisahitaṃ,1
araṇī,1
ārāmopi,1
ārāmikādayo,1
ārāmesu,1
ārāmavatthunā,1
ārāmassa,1
ārāmānaṃ,1
ārāmaṃ,1
ārāmaārāmavatthuvihāravihāravatthupīṭhabhisibimbohanānipi,1
ārāmaārāmavatthuvihāravihāravatthūni,1
arakkhitā,1
ārakaṇṭakaṃ,1
appaṭicchādetvā,1
appameva,1
appamatteneva,1
asaṃhārimaṃ,1
āsandikanti,1
āsandikasattaṅgā,1
āsandikoti,1
aṭṭhakathācariyo,1
aṭṭhahi,1
aṭṭhadhā,1
atītā,1
atirittappamāṇanti,1
atirittappamāṇaṃ,1
atireko,1
atirekappamāṇopi,1
atirekappamāṇo,1
atirekamañce,1
aṭṭhakathāgatāni,1
atirekabyañjanassāti,1
atikkantā,1
atikkamma,1
atidīghaṃ,1
aṭaniyā,1
atacchitaṃ,1
asukasmiṃ,1
assāti,1
asatiyā,1
asāruppaṃ,1
āsanti,1
atirekā,1
gabbhāti,1
gacchantā,1
gacchanti,1
maṃsadibbadhammabuddhasamantacakkhuvasena,1
makacivāke,1
makacivākanāḷikerahīracammānaṃ,1
makacivākanāḷikerahīrā,1
majjhimapurisassa,1
majjhe,1
majjhaṭṭhānaṃ,1
mahesinā,1
mahāveṇu,1
mahattarīti,1
mahāsaṇḍāsaṃ,1
mahāpavāraṇāya,1
mahāpavāraṇādivasassa,1
mahāpaccariyaṃ,1
mahantena,1
mahantatarā,1
mahāmukhaudakabhājanaviseso,1
mahākattariṃ,1
mahākattariādīni,1
mahākammaṃ,1
mahagghanti,1
mañcā,1
mahādīnavattā,1
mañcaaṭanī,1
mañcapādādi,1
matanti,1
masūraketi,1
masārako,1
masārakādīnaṃyeva,1
māsagatāya,1
manussehi,1
manusse,1
manussalomantiādi,1
manussalomañca,1
manussā,1
mañjūsā,1
maṇḍakasaddapayogo,1
mañcoyeva,1
mañcepi,1
mañce,1
mañcasahassaṃ,1
mañcappamāṇanti,1
mañcappamāṇaṃ,1
mañcapīṭhepi,1
mañcapīṭhādiñca,1
mañcapādo,1
mañcānaṃ,1
mahācāṭi,1
mahāaṭṭhakathāyantiādi,1
mahāaṭṭhakathāya,1
laddhaṃ,1
laddhā,1
labhissatīti,1
labhatiyeva,1
labhateti,1
labbhatīti,1
labbhati,1
kuṭibhattaṃ,1
kuṭhārīti,1
kusalehi,1
kurundaṭṭhakathāya,1
kuṇḍikāpi,1
kuṇḍikā,1
kuñcikā,1
kumbhī,1
kuḷīrapādako,1
kulālabhaṇḍanti,1
kudāloti,1
kudālo,1
ku,1
koṭṭhāsā,1
lahu,1
lekhāhi,1
lekhanisūcidaṇḍamatto,1
lekhanisūciyā,1
magadhanāḷiyā,1
luttaniddiṭṭho,1
lomaṃ,1
lohena,1
lohavārakoti,1
lohapiṇḍi,1
lohamayaupakaraṇāni,1
lohakuṭṭi,1
lohakūṭo,1
lohakumbhītiādi,1
mātikaṭṭhakathā,1
lohakumbhiādayo,1
lohakaṭāhanti,1
lohajātaṃ,1
lohaguḷo,1
lohabhaṇḍāni,1
lohabhāṇakaṃ,1
lohaaraṇī,1
locanāni,1
likhitvā,1
likhitapotthakoti,1
likhitapotthako,1
lohakhilakaṃ,1
mātikāṭṭhakathāgaṇṭhipade,1
mātikaṭṭhakathāya,1
mattikābhaṇḍe,1
niyametvā,1
niṭṭhubhantassāti,1
niṭṭhito,1
niṭṭhite,1
nisīditunti,1
nisadapoto,1
nisadaṃ,1
nipajjanatthāya,1
nimmalāni,1
nimittatthe,1
nikkhipitumpi,1
nikhādaneneva,1
nikhādane,1
nikhādanassa,1
nīharantassa,1
niggahitāgamo,1
niddiṭṭhānaṃ,1
niddāyato,1
nidassanatthe,1
niccanti,1
niccabhattaṃ,1
no,1
noti,1
nu,1
pabbajanti,1
pākāracetiyādīnaṃ,1
pahiṇitvā,1
pādūpadhānañca,1
pādo,1
padīpādhāro,1
pādehīti,1
pādagaṇhanato,1
pādagaṇhanakoti,1
pādagaṇhanakavārakato,1
padacchedo,1
nhāpitakassātiādi,1
pādā,1
pacchimaṃ,1
pacchi,1
paccayavasena,1
paccayabhājane,1
paccayabhājanakaṃ,1
paccattharaṇe,1
paccattharaṇagatikamevāti,1
paccattharaṇagatikameva,1
pabbajitānaṃ,1
pabbajatiṇaṃ,1
pacchito,1
kiṭāgirivatthumhi,1
nhāpitakassa,1
navakoṭṭhāsanti,1
muñjādīsu,1
muñjādi,1
mūlacchejjavasena,1
mukhamassāti,1
muggaroti,1
muduko,1
mudukā,1
morapiñchehi,1
yuttataro,1
mitanti,1
missantiādi,1
missaṃ,1
miniyamānaṃ,1
minanti,1
migapakkhīnanti,1
micchāpaṭipattiyā,1
mesā,1
mayhaṃ,1
mattikātiādi,1
mattikāti,1
mattikādi,1
muñjanti,1
muñjatiṇaṃ,1
musalaṃ,1
muṭṭhikantiādi,1
nāvā,1
ñattidutiyāya,1
natthudānaṃ,1
natthi,1
nātidīghā,1
nātho,1
nāmitamukhaṃ,1
nāmena,1
nāmāti,1
nāḷikerassa,1
nayoti,1
nāḷikerārāmo,1
nāḷikerapaṇṇādigehacchadanapaṇṇānaṃ,1
nāḷikerahīre,1
nāḷikerahīrādīhi,1
nāḷikā,1
nakkameti,1
nahāpitatunnakārānaṃ,1
muṭṭhisammajjanīti,1
muṭṭhiratananti,1
muṭṭhiratanaṃ,1
muṭṭhipaṇṇanti,1
nāḷikeraphalakaṭāhādimayo,1
pakāsayīti,1
kiñcīti,1
kīḷantehi,1
gilānassa,1
gilānabhattaṃ,1
gihivikataparibhogenāpi,1
gihivikatānipi,1
gihivikatanīhārenevaparibhuñjitabbanti,1
gihivikatanīhāreneva,1
gihī,1
ghaṭṭenti,1
ghaṭo,1
ghaṭapiṭharādikumbhakārabhaṇḍampi,1
ghaṭako,1
ghareyevāti,1
ghare,1
gerukādipañcavaṇṇā,1
gehopakaraṇaṃ,1
geheyeva,1
gehasammajjanī,1
gehasambhāranti,1
gehanti,1
gehādīnaṃ,1
gehacchadanārahesu,1
gilānassāti,1
gehacchadanārahaṃ,1
gilānupaṭṭhākabhattanti,1
gopitaṃ,1
idanti,1
idañca,1
idampīti,1
idameva,1
icchiticchitakkhaṇe,1
hutvā,1
hontu,1
hontīti,1
hīti,1
hīre,1
hiṅgumayo,1
hiṅgukaraṇḍakoti,1
hetugabbhānaṃ,1
hatthidantavisāṇādimayā,1
hatthavaṭṭakasakaṭādiyuttayānañca,1
hatthapādānaṃ,1
haritālamanosilāpi,1
harantā,1
hārakūṭaṃ,1
govisāṇādi,1
gopito,1
gopitā,1
gehacchādanaṃ,1
gatena,1
gataṭṭhāne,1
gaṇena,1
gaṇḍuppādassāpi,1
gaṇanāvasena,1
gaṇanāvasā,1
gamikabhattaṃ,1
gamanakāle,1
gāmadārakehi,1
gāhite,1
gāhitasalākena,1
gāhitanti,1
gahitāgahitañca,1
gāhetuntiādinā,1
gāhetabboti,1
gahetabboti,1
gāhetabbo,1
gahetabbāni,1
gahetabbameva,1
gahaṭṭhehi,1
gāhāpetabbo,1
gaccheyya,1
gacchati,1
gaṇha,1
gaṇhanako,1
gaṇhantūti,1
gaṇhatā,1
garuṃ,1
garukanti,1
garubhaṇḍesu,1
garubhaṇḍena,1
garubhaṇḍe,1
garubhaṇḍattayaṃ,1
garubhaṇḍattā,1
garubhaṇḍaparivattane,1
garubhaṇḍāniyevāti,1
garubhaṇḍāniyeva,1
idhāvutto,1
garubhaṇḍānīti,1
garubhaṇḍamevāti,1
garubhaṇḍagaṇanānaṃ,1
garubhaṇḍabhāve,1
garu,1
gaṇṭhipadeyeva,1
gantabbaṃ,1
gaṇhitvā,1
gaṇhissantīti,1
gaṇhathātiādinā,1
gaṇhatha,1
garubhaṇḍāni,1
imasmiṃ,1
ime,1
imehi,1
kattarayaṭṭhivedhako,1
katoti,1
kato,1
kathitaṃ,1
kathaṃ,1
katavāsi,1
katapīṭhaṃ,1
kataparikammacammachindanakaṃ,1
katapānīyabhājanaṃ,1
katanikhādanaṃ,1
katamañco,1
katajalaniggamakaṇṇiko,1
kaṭāho,1
kaṭacchūti,1
kātabboti,1
kātabbe,1
kasibhaṇḍañca,1
kāsañci,1
karontassa,1
karontā,1
karissāmāti,1
kattariādiupakaraṇaṃ,1
kātuṃ,1
kātumpīti,1
kātunti,1
khuddāti,1
khuddakoti,1
khuddakena,1
khuddakasatthanti,1
khuddakanti,1
khuddakañca,1
khuddakā,1
khīravalliādīnaṃ,1
khīrapāsāṇo,1
khīrapāsāṇanti,1
kārentassāti,1
khīrapāsāṇamayoyeva,1
kheḷaṃ,1
khajjūrināḷikerapaṇṇādīhi,1
khādanti,1
kevalañca,1
ketakapārohakuntālapaṇṇādimayadantamayavisāṇamayadaṇḍakamakasabījanī,1
kesuci,1
keci,1
kāyena,1
kāye,1
kāyabandhane,1
khettanti,1
kiñcipi,1
kārāpetunti,1
kārāpentassa,1
kammavācāya,1
kammārataṭṭakāracundakāranaḷakāramaṇikārapattabandhakānaṃ,1
kāḷalohena,1
kāḷalohatambalohavaṭṭalohakaṃsalohānaṃ,1
kadalipattādipīṭhānipi,1
kadalipattādimayapīṭhampi,1
kadaliakkamakacivākādikaṃ,1
kabiṭṭhādisileso,1
jātakanti,1
jātā,1
jāneyyāti,1
jalaṃ,1
jaggissāmāti,1
itthiṃ,1
ito,1
itīti,1
iti,1
itarato,1
issaravatāya,1
imeti,1
imesu,1
kaṃsalohādibhājanaṃ,1
kaṃsavaṭṭalohānaṃ,1
kañcanakoti,1
kaniṭṭhaṅguliyā,1
karaṇīyena,1
karaṇḍo,1
karaṇḍanti,1
karaṇḍako,1
karaṇavacanappasaṅge,1
karaṇavacanantova,1
karaḷamattaṃ,1
karaḷaṃ,1
kappiyavatthuṃ,1
kappiyamañcā,1
kārāpetumeva,1
kappiyalohabhaṇḍe,1
kappiyākappiyaṃ,1
kappiyacammanti,1
kappiyacammaṃ,1
kappiyabhaṇḍaṃ,1
kapparato,1
kapallikāti,1
kapaccayo,1
kaṇṇesu,1
kaṇṇānaṃ,1
kaṇṇamalaharaṇī,1
kappiyakārakā,1
yuttattā,1
