rukkhādhiggahitāya,1
rukkhādīni,1
rukkhakoṭarakulāvakodare,1
rukkhākulaṃ,1
rukkhalatāphalapallavapatta,1
rūpamaddakkhi,1
rūpiyapaṭṭachāditaṃ,1
rūpamarūpamādo,1
rūpamarūpamanādikaṃ,1
rupaṭṭhāyakosāvikānaṃ,1
rūpāvacare,1
rūpavāha,1
pariyantasāgaraṃ,1
rūpavilāsalakkhiyā,1
rūpavilāsamandire,1
rūpe,1
rūpehi,1
pariyantavatiṃ,1
rūpī,1
rūpimito,1
rupindirā,1
rūpindirāmandirāya,1
rūpindirāya,1
rūpiyādi,1
rūpiyajātarūpa,1
parivutamatisobhaṃ,1
rūpiyapakabbato,1
rūpībrahmāmarapabhutayo,1
rūpassiri,1
rūpasiriṃ,1
rūpasāro,1
rūpamattahetu,1
rūpambare,1
paropamāhi,1
rūpañca,1
rūpāni,1
rūpappa,1
rūpappalamhitahadayāka,1
rūpārūpamanāgataṅni,1
rūpārūpasamādhayoṭṭhapañcā,1
parodamānāya,1
pariyuṭṭhitamānaso,1
pariyuṭṭhāya,1
pariyeṭṭhi,1
pariyesanta,1
pariyāyaṃ,1
rūpārūpāvacara,1
rūpārūpāvacarakiriyajjhānasaññānirodha,1
pariyāpattavakāsalokadhātu,1
rūpasarīragatāya,1
parosataṃ,1
rucirasiropahitañjalīhi,1
parisamajjhagato,1
sabbevanikkhipissanti,1
saddahanā,1
parikkhaṭaṃka,1
saddahāno,1
parikhāmekhalādāma,1
saddahantosi,1
saddamathajjapekabuddho,1
saddānusāsanitihāsanighaṇṭuchando,1
parikhāhirāmā,1
parikkhayaṭṭhena,1
saddasatthakkamena,1
saddhā,1
saddhābījaṃ,1
saddhādisagguṇaratanānimassiva,1
saddhādisattadhanarakkhaṇatapparo,1
saddhaṃ,1
saddhammacakkaṃiti,1
saddhammakhandhodakakhandhapūritaṃ,1
parikhā,1
saddassāriyamaggakittanavasā,1
parikkhayāya,1
parikkhīṇavayoguṇā,1
parikkhipaṃ,1
sacivehi,1
sadācārasugocaraṃ,1
parimajjate,1
pārileyyaka,1
parilasiṃsu,1
parilasanti,1
sadanaṃ,1
sadanehantaravithi,1
parilasaṃ,1
sadappa,1
pariḷāhadaraṃ,1
sādarāsappatissā,1
sadārasarāginaṃ,1
sadariyapado,1
sadātiya,1
sadatthasampattiparatthakārinā,1
sadatthasāraṃ,1
sadatthasitaṃ,1
sadatthavintī,1
saddhāsatīvīriyasamādhibuddhiyo,1
parimalabhāvitakuntalappaveṇi,1
parikantayuṃ,1
saddhāsinehānugatāya,1
pariggahena,1
sadhammakkhandhaṃ,1
sadhammarajjissariyaṃ,1
sadhammiyā,1
sādhāraṇagga,1
pariggahaṃsā,1
sādhu,1
sādhudāyi,1
sādhabbatabbeditihāsa,1
sādhukaṃtaṃ,1
sādhukīḷaṃ,1
sādhupasatthasadattaniyāmaṃ,1
sādhusabhāvagataṃ,1
sādhusādhūti,1
sādhūti,1
sādhūtyāyaṃ,1
sadibbasota,1
sadibbaviloca,1
sādhukāraṃva,1
sadevamanussapajā,1
sadevamānusānaṃ,1
sadevaloko,1
saddhāvisadahadayā,1
saddhāyeso,1
parihīnapattā,1
parihariṃsudayāparabhudhara,1
saddhiṃka,1
pariharī,1
saddhiṃyoka,1
saddhindriyādi,1
pariharatu,1
pariharathamaṃ,1
pariharaṇaṃ,1
pariggaṇhiya,1
saddova,1
sadevakaṃ,1
sadevakassa,1
sadevake,1
pariggahetvānamapāna,1
sadevalokaṃ,1
sadevalokassa,1
parijiṇṇosmi,1
parisago,1
parimāṇāni,1
sacivamanupalabbhā,1
paripākatājarāti,1
sacakkhumā,1
sacāyaṃ,1
paripācitasañcitapāramitā,1
paripācitā,1
paripācinapāramī,1
saccaddasenoditaṃ,1
saccakavhayaṃ,1
paripākataṃ,1
pariññeyyabhāgā,1
saccālikabhāsaṇena,1
saccālokappakāso,1
pariññayā,1
saccamahīsandhiya,1
pariññavā,1
pariniṭṭhitasabbabuddhakicco,1
pariniṭṭhitakāriyatā,1
saccānipi,1
saccakiriyaṃ,1
sabyāpārā,1
sabuddho,1
sabrāhmaṇaṃ,1
sabbhāvatopi,1
sabbhi,1
sabbhisaṃvejaniyaṃ,1
sabhaṃ,1
paripūrayaṃ,1
sabhāvacintī,1
paripuṇṇaviggahā,1
sabhavanamabhigantuṃ,1
paripātarukkhaselaṃ,1
paripāsāde,1
paripakkaphalehi,1
paripakkañāṇo,1
sabhikkhusaṅgho,1
sabhiyābhidhāno,1
sabhiyasubhaddasaññino,1
sabito,1
sabrahmadevavaruṇo,1
paripakkamekaṃ,1
sabrahmaṃ,1
parinibbuto,1
sacīvaraṃ,1
parinibbutiyā,1
saccapāramī,1
sacchikātabba,1
parinibbāna,1
pariṇatavayappatto,1
pariṇatarāgalatāya,1
pariṇataṅkuralomahaṃsā,1
pariṇāmagatodhigacche,1
parinaddhindasarāsanāvalī,1
parimuttivarattapāsakārā,1
sacchikāpaññatti,1
sacchikātabbabhāgā,1
sacintayi,1
parimukhevāyatiṃ,1
parimocayi,1
pārime,1
parimaṇḍalopyayaṃ,1
sacivā,1
parimaṇḍalaṃ,1
sacivaṃ,1
sacchikatvā,1
parinibbānapadaṃ,1
parinibbānappavatti,1
parinibbānasabhāvadīpanena,1
saccapāramiparo,1
saccaparo,1
saccasabhāva,1
parinibbuteti,1
saccasandhena,1
saccasandho,1
saccasando,1
saccasugandhavāsite,1
saccāvabodhāvahaṃ,1
saccavācaṃ,1
parinibbutassa,1
saccavādi,1
saccavādino,1
parinibbutabhāva,1
saccenakālajaladāgamapaccayena,1
saccesu,1
saccesucāropaṇena,1
sacchikā,1
parinibbātu,1
saccānītipi,1
pāsādasatalaṅkate,1
pāsādassāvataraṇasamattiṃsatisseṇirūpaṃ,1
rucirañjalipūjitaṅghikañjo,1
ramhāvanamivasinā,1
ramito,1
paṭhameyeva,1
rammamarammaraṭṭhaṃ,1
rammanāmikaṃ,1
rammavāsī,1
rammavatināma,1
rammavatyābhidhānaṃ,1
rambhā,1
paṭhamena,1
rammavhaya,1
ramme,1
paṭhamamhi,1
raṃsibhinnatimirambare,1
raṃsicayenivambare,1
raṃsimāli,1
raṃsimālī,1
raṃsinā,1
paṭhamāya,1
rambavanaṃ,1
ramāya,1
rāmaputtako,1
rāmabhumi,1
pathāpathaṃ,1
rāmagāme,1
rāmājanatābhirāmā,1
rāmalakkhaṇabhagī,1
rāmaṇeyyaṃ,1
paṭhaminimujjanaṃ,1
paṭhamhi,1
ramaṇī,1
ramaṇīhi,1
ramaṇīnaṃ,1
ramaṇīyaṃ,1
ramaṇīyaṃti,1
ramaṇīyarūpasobhā,1
pathamhi,1
ramaṇīyavanappa,1
ramanti,1
rāmāpasāritavadanambujāka,1
rāmāpi,1
paṭhamamasamaṃ,1
pathāpathevaṃ,1
raṃsippabandhehi,1
ranādhānagāhī,1
raññoticārucaritāsi,1
rapagataṃ,1
patanti,1
patantamuttamaṅge,1
rarakkhupekkhaṃ,1
patanassāsi,1
pāṭaliputtasaññino,1
rasādanummukhā,1
patāpapajjala,1
pāṭaliputtanāma,1
rasaggasā,1
pāṭaligāmikesu,1
pāṭaligāmamuggadhīmā,1
rasaggasaggītyabhidhīyate,1
rasanā,1
rasanādāmasarehi,1
rasanāya,1
pātālaṃ,1
pāṭaligāmupāsakānaṃ,1
raññomanaṃ,1
patāparāje,1
pātesi,1
raṇakeḷimaṇḍalaṃ,1
paṭhamakaphale,1
raṇambudhipāragāmī,1
randhaṃ,1
paṭhamakaphalaṃ,1
raṅgabhūmi,1
raṅgabhūmiṃ,1
paṭhamajjhānavosāna,1
raṅgadīpikā,1
raṅgālayaggamaṇidappaṇabimbitehi,1
raṅgalekhaṃ,1
raṅgamaṇḍapamaṇḍite,1
raṅgasaṅgāmabhūmyā,1
raṅgehī,1
paṭhamadutiyassāvikā,1
paṭhama,1
rañjamāno,1
pathaṃ,1
pathā,1
raṃsiyo,1
rasaṅkuvitānanapaṅkajo,1
pathāpathikkhaṇakavisuddhi,1
ralakārājadhānīva,1
rājaputta,1
rājaputto,1
rājarogāturānaṃ,1
rājarukkhakaṇikārasākhino,1
rajasābhithūlayī,1
paṭiccanuddayaṃ,1
paṭibimbitāsuṃ,1
rājasiṇerurājā,1
rājāpare,1
rajasokirantipi,1
rājasupūjitā,1
rājasutena,1
rajatadhavalaṃ,1
rajatakañcanatoraṇehi,1
rajatāvadāta,1
paṭibimbitāni,1
rajatāvadātā,1
rajatavedikā,1
rajassalā,1
rajanyāvaraṇīya,1
paṭicchāmahaṃ,1
rājānurādhanagare,1
rājāmahādijanako,1
rajanamalinaṃ,1
rājānamiccabruvi,1
rajanikarakarehi,1
paṭihate,1
rajanimajjhimayāmavilāsinī,1
pāṭihāriyaṃ,1
rajanirājiniyā,1
paṭihārikākathā,1
rajanīsma,1
paṭighaparavaso,1
rājaññachappadakulaṃ,1
rājaññamoḷimaṇilaṅkatapādapīṭho,1
paṭiggaṇhitabbaṃkata,1
paṭiggahi,1
paṭiggāhakā,1
rājaññānaṃ,1
paṭigacceva,1
rājāno,1
paṭibhayaṃ,1
pathavi,1
rājavadhuyā,1
paṭibhanti,1
pathikajanakkhipakkhino,1
pātheyyambhoruhakuvalayālaṅkāratuṇḍā,1
rajje,1
pathavyā,1
pathavitubbhavapaṅkajamuddhani,1
pathavitalamotaritvā,1
rajokirantāvanatā,1
rajonumattaṃ,1
pathikajanassahatthage,1
pathavitalaṃ,1
rajova,1
pathavisaṅkamaṇaṃ,1
pathaviriva,1
pathaviṃ,1
pathavicalanaṭṭhāna,1
rakkhanto,1
rakkhasaṃ,1
rakkhāvaraṇaṃ,1
pathavisaññinīdevatānaṃ,1
pāṭhīnayugaṃva,1
rajjanadussanamuyhanasaddhā,1
rajjamanusāsi,1
rājāyatanassa,1
paṭibhāgapuggalo,1
rājāyatanaviṭapacchāyāmano,1
rājiddhiyālaṅkate,1
patibbatamabbhutaṃ,1
patibbataṃ,1
rājindamoḷimaṇilaṅkatapādapīṭho,1
paṭibale,1
rājini,1
rājiniṃ,1
rājinīva,1
paṭibalātesaṃ,1
paṭibalataro,1
paṭibāhino,1
rājiniyā,1
rājitālakajitā,1
rājittayarañjitottariṃ,1
rajjādhipaccamakarandarasābhilāsaṃ,1
pathokkamitvā,1
rājāvoca,1
rasārasā,1
rasaratanapamāṇaṃ,1
rasaratatapamāṇuttuṅgapākāracakkaṃ,1
reṇūhi,1
reṇupisaṅgasubhaṅgimā,1
pasannalohita,1
reṇuppabandhaharisaṅkhasatehi,1
reṇuppabandhamalinaṃ,1
resarahopipāpabhīrū,1
pasannā,1
revatākhyo,1
reṇucchannasunīlanīrapurā,1
revatomuni,1
ripurājinīnaṃ,1
ripuraññamakampiyosi,1
riputo,1
rittahatthā,1
rittālavāḷamivakālamakālamegho,1
rittāni,1
rittarūpā,1
ritte,1
ripugajamigarājaṃ,1
pasanno,1
pasantacittā,1
pasantosi,1
ravikulatilako,1
pāsati,1
ravikule,1
ravimaṇḍalaṃ,1
ravimaṇḍalasantibhā,1
pasāriya,1
ravipathe,1
raviraṃsisaṅgamena,1
raviraṃsivikāsanūpaga,1
ravīva,1
ravivaṃsadhajassa,1
pasāritānekadisāmukhesu,1
pasārī,1
ravivaṃsaketu,1
pasāresi,1
ravivaṃsapabhaṅkarassa,1
ravivaṃsaravissa,1
ravo,1
rāvova,1
riva,1
pasattha,1
pāsāṇadūrapuragocaragāmikena,1
rivagaṇassa,1
pāsādikaṃ,1
ropitāya,1
rosaṃ,1
rucirabhāratibhattutibhocatu,1
ruciracāmarachattadharāmarā,1
ruciracandamaricivilepinī,1
pasādhitā,1
pasādayī,1
romuggamo,1
rucirakañcanapabbatamhā,1
rucirālavirājadhāniyaṃ,1
pasādavilocanaṃ,1
pāsādaṭṭhānimisanayanambhojehi,1
pasādātisayassa,1
pāsādatalekadā,1
rucirānanāya,1
ruciraṅganā,1
ruciraṅgulipallavānaṃ,1
rucirakesarabhāragīvo,1
pāsādito,1
pasādiya,1
romavitāna,1
pāsāṇadhārā,1
rivañño,1
rivantani,1
rivanubyañjanacārurūpakāso,1
rivāsi,1
pasaṃsiyassa,1
pasaṃsayuṃ,1
pasaṃsāgarahāhi,1
pasaṃ,1
pāsako,1
riyadhammasamuhabhagehi,1
pāsakā,1
riyāpathehica,1
riyavaṃsā,1
rogā,1
rogo,1
pāsagateva,1
rolambākulanīlanīrajehi,1
romāvalivellitanābhimaṇḍala,1
rivādiccavaṃsubbhavo,1
pasatthacaraṇo,1
ravikularavino,1
pasatthagotrabhumatidinnasaññakaṃ,1
passitvādharakantibhāramassa,1
ratanamayamatulyaṃ,1
ratanamayamuḷāraṃ,1
ratanānaṃ,1
ratanaphalakaṃ,1
passitvā,1
ratanāsanamhā,1
ratanasītimitaṃ,1
ratanaṃ,1
ratanavicittavivāhamaṇḍapaggaṃ,1
passissāmātyajahitamanokotuhaḷā,1
passibimbāyasaddhiṃ,1
passena,1
ratanujjalanīlakaṇṭhā,1
ratanujjalantaṃ,1
ratatakavacujjotamānattabhāvo,1
passaṭṭhamopaddutaṃ,1
rathamhi,1
passissāmāyati,1
ratanālayesu,1
ratanakhavite,1
ratanakhacitamañce,1
rasātalaṃ,1
pāṭalakkhī,1
pāṭalaggā,1
pāṭalā,1
rasātalaṃva,1
rāsi,1
pāṭala,1
rāsibhūtāsurasuravarabrahmarājūhi,1
rasikapakka,1
rāsikatvā,1
pasusayanopavesanaṃ,1
ratanābharaṇānipi,1
ratanadvayassa,1
ratanagghikānaṃ,1
ratanajananamaddhā,1
ratanakambalavattha,1
passiyamaṅgalussavaṃ,1
ratanakanakālaṅakkārabhārañjalī,1
ratanakhacitaṃ,1
ratikaraṃ,1
passato,1
passati,1
ratiṃbhave,1
pasayha,1
pasavakāvataṃsā,1
ravantipi,1
rāvasārasuraraṅgabhusiriṃ,1
pasatthavaṃsappabhavo,1
pasatthasatthāvagamena,1
ravdhaṃ,1
ravibandhavadhammabhākarena,1
pasatthasatthantarapāradassinaṃ,1
pasatthamuttāvalilīlamāyatiṃ,1
ravibhattari,1
ravibimbaṃ,1
pasatthamanvatthabhidhāna,1
ravicanda,1
ravicandabimbaṃ,1
ravicandasobhaṃ,1
ravidhurā,1
ravikuladhajonissīmasokaṇṇave,1
pasatthakittinikaro,1
pasibbakagabbhasāyiṃ,1
rājaṃ,1
ravaṃ,1
ravaca,1
rattakambalamivāhisanthataṃ,1
rattamaṇindanīla,1
rattapakkhandikāsi,1
rattiṃ,1
rattindivā,1
rattindivābheda,1
passatha,1
passantiyo,1
rattiṭṭhānappabhutisubhage,1
rattiyā,1
passantānaṃ,1
ratto,1
ratyaṃ,1
ratyāvasāne,1
ratyāvasesa,1
passānandabbikacayamakassālapupphānyakāle,1
passaddhi,1
pasīdiya,1
pasidiya,1
pasīdi,1
54,1
siddhatthanāmavidito,1
santhāgāre,1
varadhammamaṇḍapaṃ,1
varadhammasudhārasena,1
varado,1
varakosambi,1
varamaṇḍalamāla,1
varamaṇḍalamāḷa,1
varamaṇḍalamāḷake,1
varamatī,1
varamatiyā,1
varamattapotthakaṃ,1
vāraṇā,1
varañāṇadassanaṃ,1
varapañhantamasohisaṅkhataṃ,1
varapāṭihāriyaṃ,1
varapāṭihāriyamhi,1
varāpi,1
varapurisa,1
varapurisaṅgalakkhaṇaṃ,1
varapurisassa,1
varapurisena,1
varapurisoti,1
varāsanūpacāre,1
varasāvikāyo,1
varadhammaṃ,1
varacite,1
varacakkavatti,1
varabodhiyā,1
vāṇijjatthaṃ,1
vāṇilatāvellitaphullamālatī,1
vaṇippathoti,1
vanitāya,1
vāṇivadhū,1
vaṅkagirināmatapovanaṃ,1
vaṅkagopāṇasiva,1
vaṅkapabbhāraṃ,1
vaṇmukhehi,1
vaṇṇaṃ,1
vaṇṇavikāramāpa,1
varasivapuradvāramārakkha,1
vaṇṇena,1
vaṇṇīyate,1
vantaṃ,1
vantamakāriyamaggamukho,1
vānudhammaṃ,1
vāṇyā,1
vāpi,1
vāpitīraṃ,1
vappatthero,1
varā,1
varabodhi,1
varabodhiṃ,1
vaṇṇeyya,1
vāṇijā,1
varasivapuraṃ,1
varatirokaraṇehi,1
vāsago,1
vāsaṃakā,1
vasamāna,1
vasāmi,1
vasantasamayassirimubbahantaṃ,1
vasantātapaṃ,1
vasante,1
vāsarāni,1
vasatiṃ,1
vasatinukho,1
vasatto,1
vasavattī,1
vasavattidhītaro,1
vasavattivasikato,1
vāsavova,1
vasenākhilabhūmikāminī,1
vāsesu,1
vāseṭṭhabhikkhu,1
vāseṭṭhānaṃ,1
vasībhāvaṃ,1
vasigaṇa,1
vasigaṇaṃ,1
vasigaṇokiñci,1
vāsabhavakanaṃva,1
vasabharājaparājitavikkamo,1
vasā,1
varuṇo,1
varattakena,1
varavadanāya,1
varavaṇṇagabbi,1
varavāraṇakumbhabhedī,1
varavāraṇakumbhadāraṇo,1
varavāraṇavārivāhā,1
vāraye,1
vārayī,1
vārayuṃ,1
varayuvatijanānaṃ,1
varejuṃ,1
varasivuraṃ,1
varesipuṅgavo,1
vāribindavo,1
vāridodarā,1
vāriṃ,1
vārinā,1
vāripiṭṭheriva,1
vāritātapaṃ,1
variṭṭho,1
vārivāha,1
vārivāhaṃ,1
varorasaṃ,1
varuṇābhidhāno,1
vāri,1
vāneva,1
vaneva,1
vanesu,1
vajjanampi,1
vajjanampī,1
vajjānavajje,1
vajjarūpa,1
vajjehi,1
vākacīraṃ,1
vakulatilakāsokacampeyyasākhī,1
vāḷa,1
vāladhiṃ,1
vālaggamattampi,1
vālaṃ,1
vāḷamigādayova,1
valañjanakamarūpabhumikaṃ,1
valañjasi,1
valañjesi,1
valayikatatārakāvalī,1
valayitahārabhāsura,1
valayitamālatidāmahemamālā,1
valayitamiva,1
valayitanaḷatāḷītālahintālapantiṃ,1
valayitatāramupaṭṭhitodayaṃ,1
vāḷehi,1
vālenuḷāravīriyo,1
vajirūpamarūpakāyo,1
vajirehiñcāpi,1
vajirāyudhaṃ,1
vajirāsanūpacāre,1
vadhakāvakāsaṃ,1
vadhakehasimālakammaṃ,1
vadhissamiti,1
vadhiyaṃ,1
vadhūjato,1
vadhuraṃ,1
vadhūva,1
vādībhasīho,1
vāditehi,1
vaggā,1
vāhantyā,1
vālikhituṃ,1
vāharanti,1
vaja,1
vajaṃ,1
vajantaṃ,1
vajantamaṅkopanidhāya,1
vajante,1
vajate,1
vājīnaṃ,1
vajirācalācalo,1
vājirājindamaṭṭhā,1
vajiranāma,1
vajirāsane,1
vahayadharaṇīpati,1
valimukhassa,1
valisahitāni,1
valivisamakapolaṃ,1
vanarājinīlā,1
vanasaṇḍago,1
vanasaṇḍamajjhaṃ,1
vanasaṇḍe,1
vanāsayo,1
vanasuragaṇaṃ,1
vanasuravadhū,1
vanasuravanitānaṃ,1
vanavadhu,1
vanavadhūhadayānutāpī,1
vaṇavivaramukhehi,1
vānarāca,1
vañcito,1
vandanārahaṃ,1
vandantiyo,1
vandantovapapāta,1
vandāpayitu,1
vandāpesi,1
vandāpetuṃ,1
vandāpeyyaṃ,1
vandi,1
vandībhigītathutimaṅakgalagītikāhi,1
vandinova,1
vandituṃ,1
vandanāmānapūjaṃ,1
vasihaṃso,1
vanāni,1
vanamotarittha,1
valli,1
vallī,1
vallidalakomalaṅgulī,1
vallisu,1
vāḷukākiṇṇatiraṃ,1
vālukaṃ,1
vāma,1
vāmadāṭhā,1
vāmetarakkhakasilāmayapattadhātu,1
vamitagamano,1
vamītvevameva,1
vanamupecca,1
vaṃsaṃ,1
vanacaravadhū,1
vanadā,1
vanadāhavupasantiṃ,1
vanadevatā,1
vanaghaṭaṃ,1
vanaguhāditapovanato,1
vanajāyatakkhī,1
vanaṃ,1
vanamahīgamanaṃ,1
vanamanupiyanāmaṃ,1
vanamiva,1
vaṃsavaṇṇā,1
vādento,1
vasīhi,1
vasina,1
vekkhaṇañāṇāni,1
velalitā,1
veḷātalāvadhi,1
velātivattapalayambudhinibbisesaṃ,1
velāyavelāyapi,1
vellitā,1
veḷudāyavhayaṃ,1
veḷupakpadānadivasena,1
veḷuvanaṃ,1
veneyyabandhu,1
veneyyabandhubhutena,1
veneyyajanākatañjalī,1
veneyyajanānamatthaṃ,1
veneyyasattākaraṃ,1
veṇyāyatayaṭṭhirajjukaṃ,1
veraṃ,1
verisame,1
verocanassabhicarato,1
verocano,1
vesākhemāse,1
vesālikā,1
vesāliṃ,1
vesālipuraṃ,1
vekhamissakena,1
vejje,1
vehāse,1
vehāsagatiṃ,1
vāyamatīti,1
vayasā,1
vāyasavāyasārinampi,1
vayena,1
vāyita,1
vayonupattassa,1
vebhaṅgiyaṃ,1
vedāgataṃ,1
vedakakārako,1
vedakovidā,1
vedaṅakga,1
vesālipuriṃ,1
vedanāti,1
vedaṅgayutaṃ,1
vedantayaṃ,1
vedattayaṃ,1
vedayitāna,1
vedayitatta,1
vedayitattikato,1
vedayu,1
vedehamuniṃ,1
vedenti,1
vedesi,1
vehāramāsi,1
vedaṅgavedacature,1
vāyamānepi,1
vesālisamanatatotyabhāsi,1
vessantarākhyaṃ,1
vibhaṅgasāgaraṃ,1
vibhaññamānā,1
vibhāsuṃ,1
vibhattā,1
vibhattaṃ,1
vibhattamakā,1
vibhattapadatthavatī,1
vibhātu,1
vibhava,1
vibhavā,1
vibhavadaṃ,1
vibhavamadirāmattā,1
vibhāvanā,1
vibhāvanavasenapi,1
vibhāvanāya,1
vibhavānurūpato,1
vibhavaratiṃ,1
vibhāvaribhīruyā,1
vibhavassarāsiṃ,1
vibhāvayavho,1
vibhāvayitvā,1
vibhavebhave,1
vibhaveva,1
vibhaṅgamā,1
vibhajjavādi,1
vibhajja,1
vibhaji,1
vessantarosattasāro,1
vessantarotināmena,1
vessasuddatvayesu,1
vetāḷikāvañjase,1
veṭhadīpanagare,1
veṭhanañcāpi,1
veṭhantare,1
veṭhayiṃsu,1
veṭhayuṃ,1
veyyākaraṇo,1
veyyāvaccakarārivāpagāyaṃ,1
vessantaracariyappabhutidevārādhanā,1
veyyāvaccaṃ,1
vhayo,1
vibandha,1
vibandhaduggativinipātanādikaṃ,1
vibbhamā,1
vibbhamaṃ,1
vibbhamassa,1
vibbhanto,1
vibhāgā,1
vibhagañāṇānicāsayānusayānaṃ,1
vibhāgiyaṃ,1
vibhajathāti,1
veyyuṃ,1
vāyamāne,1
vayadhammopi,1
vayadhammino,1
vasudhampatī,1
vasudhātalaṃ,1
vasumatavadhu,1
vasumatīyuvatihadayopamaṃ,1
vasundharā,1
vasundharātalaṃ,1
vātabbhāhataharilatālīlaṃ,1
vātābhighātanasamaye,1
vātābhimanthiya,1
vatabho,1
vatacaktavatyayaṃ,1
vaṭaddumassa,1
vātakkhittāmalajalakaṇā,1
vāṭaṃ,1
vatamhi,1
vaṭamūlapubbasele,1
vāṭanikaṭe,1
vatapabbatapādakandara,1
vātapānañcayaṃva,1
vatasaṅkārā,1
vātātapena,1
vatatikkhattuṃ,1
vātaṭṭhā,1
vasudhambaraṃ,1
vasudhaṃ,1
vasudhādhināthā,1
vassupagatassa,1
vasinā,1
vasindamupaṭṭhahittha,1
vasindo,1
vasino,1
vasīnusāsiya,1
vasisanisampajaññavā,1
vasīso,1
vasitāca,1
vāsitagandhavārinā,1
vasitāya,1
vasito,1
vāte,1
vasitvā,1
vassalakkhaṃ,1
vassamanuddayāparo,1
vassamassame,1
vassamaṭṭhamaṃ,1
vassānante,1
vassaṅgāramayaṃ,1
vassāpesi,1
vassaṭṭhatiṃsaparimāṇavayoguṇena,1
vassi,1
vassikosmi,1
vassoghaṃ,1
vassagaṇanāya,1
vato,1
vāto,1
vātobhinikkhami,1
vatthāhatehi,1
vatthassāpi,1
vatthattapānamupatesi,1
vatthehi,1
vatthujāte,1
vatthunyāramhāni,1
vatthusāragahaṇena,1
vatthuttayaṃ,1
vaṭṭiṃ,1
vattissāmātyamitamatimā,1
vaṭṭita,1
vatthāhatāni,1
vatvāgami,1
vatvātadubhayajanā,1
vatvethāti,1
vatvevaṃ,1
vatvevamuddakavasi,1
vatyā,1
vavatthapetvāna,1
vavatthayaṃ,1
vavatthayantassiti,1
vavatthayī,1
vavatthayitvevamuḷārabuddhimā,1
vavatthitahadayo,1
vatvānando,1
vasikassapavho,1
vatthādihetuppabhavanti,1
vatthābharaṇānimānipi,1
vātoddhutā,1
vatrabhūpamapabhūvibhūsaṇo,1
vaṭṭabbivaṭṭānugāti,1
vaṭṭadukkhodadhimhā,1
vaṭṭagatañca,1
vaṭṭaṃ,1
vattambujā,1
vattambujānaṃ,1
vattambuje,1
vattamhojapalobhitālicakkaṃ,1
vattamhoruha,1
vatthabhesajja,1
vattantiha,1
vaṭṭapotakadijo,1
vattasandesagabbhaṃ,1
vaṭṭasusukā,1
vattate,1
vattatedāni,1
vaṭṭati,1
vattatte,1
vaṭṭavivaṭṭapatiṭṭha,1
vattayaṃ,1
vatte,1
vatteyyāmhe,1
vaṭṭānugaṃ,1
vaḍḍhitakaraṇḍakathūpagabbhe,1
vaḍḍhayitvā,1
vādayuṃ,1
tiyojanasate,1
to,1
tosa,1
tovikāseyya,1
ṭṭhānaṃ,1
ttharitvā,1
ttheraṃ,1
ṭṭhitimatiyā,1
tucchaladdhikaṃ,1
tuhinadīdhitidīdhiti,1
tuhinakaramukhīnaṃ,1
tulāsamo,1
tulāsarikkhako,1
tulāsarikkho,1
tulāya,1
tumhādisehi,1
tumhegantvā,1
tumhehi,1
tumhepi,1
tumhevetaṃ,1
tuṇḍe,1
tuṅga,1
tuṅgakallolarājiṃ,1
tiyaddhaṃ,1
tivitakkatimūlatisaññamapi,1
tividhāyatanassa,1
tividhavayasi,1
tisvālayesu,1
titikkhaṃ,1
titikkhamakhīlaṃ,1
tittako,1
tiṭṭhāhi,1
titthaṃ,1
tiṭṭhamāno,1
tiṭṭhatu,1
tiṭṭhāyukappaṃ,1
tiṭṭheyya,1
tittiṃ,1
tuṅganāsā,1
tivaṅka,1
tivaṭṭarekhā,1
tivedamuddesapadena,1
tividha,1
tividhabbisamaṃ,1
tividhabhave,1
tividhabhavesu,1
tividhabhumikā,1
tividhaggisante,1
tividhākusalaṃ,1
tividhaṃ,1
tividhañahi,1
tivaṭṭarāji,1
tīsuratanesu,1
tuṅgataraṅga,1
tuṅgataraṅgapantikantiṃ,1
tuvantī,1
tuvaṭamupagatā,1
tuvaṭumupecca,1
tuyhamekādasaggi,1
tvadupagamituṃ,1
tvamabhigamittha,1
tvamāha,1
tvamahimahituṃ,1
tvamahivijiya,1
tvamanavarataṃ,1
tvamanukurute,1
tvamapitibhavato)haṃ,1
tvamasi,1
tvamasijanako,1
tvamiha,1
tvamiti,1
tvañca,1
tvayāpahaṃ,1
tyādinābbhuggataṃ,1
tyanilakūja,1
tyāsithilavīriyo,1
tyevaṃ,1
ubbedhato,1
tuṭṭho,1
tuṭṭhiṃ,1
tusite,1
tusitālaye,1
tuṅgatuṭṭhiṃ,1
tuṅgavīcabhaṅgaṃ,1
tuṅgavīci,1
tuṇhībhavi,1
tuṇiresū,1
turagā,1
turagapati,1
turaṅga,1
turaṅganikaroṇḍutadhulidhūsaritambaraṃ,1
turaṅganikaruddhaṭadhūlijālaṃ,1
turaṅgarathaṃ,1
tuṅgataraṅgabāhunā,1
turaṅgataraṅgavegaṃ,1
turitamahivajante,1
turitamanuttaraṃ,1
turiyahatthā,1
turiyaṃ,1
turiyarāva,1
turiyasatasahassāravavipphāramāsi,1
turiyehi,1
tusāreva,1
tusitadevanikāyasamatvayo,1
tusitādhirājā,1
tusitālayā,1
turaṅgo,1
tīsubhavesu,1
tisu,1
tissopatissasamaṇi,1
tikkhindriyo,1
tikovisuddhikaṃ,1
tikuṭaddi,1
