saṅkhabrāhmaṇakāleti,1
saṅkatīti,1
saṅkati,1
saṅkampati,1
sañjātideso,1
sañjātasavanādarena,1
sañjātādaro,1
sañjānitvā,1
sañjāniṃsu,1
sāṇiyā,1
amitte,1
sanigamaṃ,1
ammatātā,1
saṅghatthero,1
saṅkhalikāya,1
amanāpabhāvena,1
āmisapaṭiggahaṇadhammadānādinā,1
saññāpesiṃ,1
āmisābhayadhammadānattikasiddhīti,1
saṇṭhātīti,1
saṇṭhapento,1
saṇṭhapehīti,1
āmisabhūtā,1
santattaphālasadisaṃ,1
santāsābhāvo,1
santāressāmīti,1
santaramānova,1
santānassa,1
santamānaso,1
santaṃ,1
santake,1
santakāyacitto,1
saññāpanena,1
santakassa,1
sanniṭṭhānaṃ,1
sannipatitvā,1
sannipatitesu,1
sannipatitānaṃ,1
sannipatiṃsu,1
sannipātaṭṭhānaṃ,1
sannilīyati,1
sannihitabhāvato,1
sannayhitvā,1
āmisadānena,1
saññattiṃ,1
saññāpite,1
saññāpetvā,1
saññāpesinti,1
āmisadāne,1
saṅghaṭṭanasamuppannena,1
sarīrabhūtā,1
sarīrakampanena,1
alīnasattucariyāvaṇṇanāya,1
allīno,1
alobhādīnaṃ,1
sattasaṅkhārehi,1
sattasaṅkhārasamupanītesu,1
sattasaṅkhārāparādhasahanaṃ,1
sattasaṅkhārānaṃ,1
sattasaṅkhārakatavippakāraupekkhanavasena,1
sattaratanapuṇṇaṃ,1
sattaratanabharitaṃ,1
sattapadavītihārena,1
sattannaṃ,1
alobhādīnañhi,1
sattanikāyassa,1
alobhādosādiguṇayugalādayo,1
sattānañca,1
alobhādosāmohaguṇayogato,1
sattame,1
sattaṃ,1
sattalokassa,1
alobhādosayugalasiddhi,1
sattalokahitañca,1
sattakatesu,1
sattakālavikappā,1
alobhajjhāsayā,1
alobhajjhāsayāditāti,1
ālokaṃ,1
sattāhameva,1
āloko,1
alīnānuddhatañāyārambhavasena,1
sattavidhamethunasaṃyogavirahito,1
sattavidhena,1
sattayojanavitthāraṃ,1
sāvayunti,1
ālapanto,1
sāvatthiyaṃ,1
savanatthaṃ,1
ālapitvā,1
sāvakabodhiyā,1
sāvakabodhīti,1
sāvakabodhisattehi,1
sāvakabodhisattavasena,1
ālasiyadīnatābhāvo,1
sāvakabodhipaccekabodhisammāsambodhīnaṃ,1
sāvakabhāsitā,1
sāvajjaṃ,1
sattuvadhako,1
sattāhabbhantareyeva,1
sattuttamatāya,1
ālasiyaṃ,1
sattisūlehi,1
sattippahāradānaṃ,1
sattiñca,1
sattibhi,1
satthusammukhībhāvo,1
satthavisamajjādikaṃ,1
satthāradassananti,1
satthāradassanaṃ,1
satthadhārālaggamadhubindu,1
ālayaṃ,1
sattehi,1
alikaṃ,1
sattayojanike,1
sattubhūto,1
sattāhā,1
alolo,1
aloluppo,1
sātāgiro,1
amaccamaṇḍalaṃ,1
sātaccakārinā,1
sātaccakārī,1
sātaccakaraṇavacanato,1
sassataṃ,1
sassāni,1
sassaṃ,1
sassādinipphattiyā,1
sasīsaṃ,1
sasapaṇḍitakāle,1
amaccamaṇḍalanti,1
amaccānaṃ,1
amaccapārisajjabrāhmaṇagahapatiādike,1
amaccaṃ,1
sasabiḷārādiko,1
amaccapārisajjādīhi,1
amaccapārisajjappamukhehi,1
saritvā,1
saritā,1
amaccāpi,1
sarīrayantaṃ,1
amaccehi,1
amaccharī,1
sarīrasobhaṃ,1
sarīrasamphassena,1
amacco,1
āmakasusānaṃ,1
amakkhī,1
āmalakaṃ,1
sarūpena,1
sarīradukkhaṃ,1
amaccagehesu,1
sataṇho,1
satoti,1
aluddhāsayo,1
aluddho,1
sātisayā,1
satisannissayo,1
satisampattiyā,1
satisampanno,1
satisampajaññe,1
satisampajaññappadhānā,1
satisampajaññamuṭṭhassatipuggalaparivajjanaupaṭṭhitassatipuggalasevanatadadhimuttatā,1
satisampajaññabalena,1
satisammosena,1
satisambhave,1
satisamāyogāya,1
amaccādīnañca,1
satisamādhipaññā,1
satipaṭṭhānādīsu,1
satipaṭṭhānādayo,1
satimā,1
satiṃ,1
amā,1
satatamattahitaparahitakarehi,1
āma,1
satasahassetiādinā,1
amaccabhariyānaṃ,1
satarājāno,1
amaccādīhi,1
amaccādike,1
satārahā,1
satapaṭalaṃ,1
alūkhasabhāvo,1
saṅgāyiṃsu,1
ammāti,1
amohajjhāsayā,1
sammattagahaṇaṃ,1
sammato,1
sammāsambuddhoti,1
anantaṃ,1
sammāsambuddhesu,1
sammāsambuddhenāpi,1
sammāsambuddhena,1
sammāsambuddhassa,1
sammāsambuddhasāsanaṃ,1
sammāsambuddhānaṃ,1
sammāsambuddhabhāvo,1
sammāsambuddhā,1
sammāsambodhiyañca,1
ānantarikehi,1
sammāsambodhisaṅkhātā,1
sammāsambodhisamadhigamāya,1
anānutappāni,1
sammāsambodhāya,1
sammappadhānānuyogo,1
sammappadhānādhīnā,1
sammapekkhanti,1
āṇaṇyakāraṇametanti,1
sammāpaṭipannesu,1
sammāparihāro,1
sammāpaṇidhinā,1
sammantetvā,1
anaparādhato,1
sammāneti,1
sammānetā,1
sammatto,1
sammāvatthāya,1
sammodamānā,1
sammodamānaṃ,1
sampajjati,1
sampajjantīti,1
sampajjamāne,1
analaso,1
āṇaṃ,1
sampahaṃsanayoggaṃ,1
sampādito,1
anaṇassa,1
sampādetvā,1
sampādetukāmena,1
sampādeti,1
sampādethāti,1
sampādetabbā,1
anandhīkaraṇato,1
anapekkhabhāvena,1
sampādentā,1
sampādanavidhānaṃ,1
sampādananti,1
anaññasādhāraṇabhāvaṃ,1
samosaraṇato,1
samodhānetvā,1
samodhānena,1
samodhānaṃ,1
anaññasādhāraṇaṃ,1
anaññasādhāraṇāti,1
sammūpajīvasi,1
sammukhaṭṭhāneyeva,1
sammohavijambhitametaṃ,1
sammohatamaṃ,1
sammohakāraṇāni,1
sampādanūpāyoti,1
sammānanāvamānaneti,1
sammānanāvamānane,1
sammajjitvā,1
sambodhiparāyano,1
sambodhipabbhāro,1
sambodhininno,1
sambodhinimittā,1
anappakaṃ,1
anārambho,1
sambodhiṃ,1
sambodhihetu,1
sambodhi,1
anariyavohāraṃ,1
anāsaṅkanīyo,1
sambhāvito,1
sambhāvetuṃ,1
sambhāvayamānoti,1
sambodhipoṇo,1
sambhavato,1
sambhavati,1
sambhavantītiādinā,1
sambhavantīti,1
anāsattipaccupaṭṭhānā,1
anāsevanā,1
sambhāvanaṃ,1
sambhāvanā,1
sambhatasabbasambhāro,1
anāthaṃ,1
anāthe,1
āṇāti,1
anatikkantajātijarāmaraṇā,1
sambāhitvā,1
sambāhanto,1
sambhavatīti,1
sampajjatīti,1
sambodhisambhārānaṃ,1
samecca,1
sammajjati,1
sammaggatesu,1
sammādiṭṭhīti,1
sammādiṭṭhipubbaṅgamo,1
sammādiṭṭhiādīnaṃyeva,1
anapekkhacittā,1
anapekkhapariccāgoti,1
anapekkhatā,1
saṃkilissati,1
anapekkhatādayo,1
anapekkhena,1
saṃkilesamalato,1
saṃkilesā,1
sāmivacanaṃ,1
sambodhiyā,1
samīpaṭṭhānaṃ,1
āṇāpentīti,1
āṇāpesīti,1
samijjhathāti,1
samijjhanūpāyabhāvato,1
samijjhantīti,1
samiddhe,1
anapetaṃ,1
sāmīcikammaṃ,1
sāmi,1
saṃharitvā,1
saṃharati,1
sameyyaṃ,1
āṇāpeti,1
samena,1
sāmike,1
sampakampati,1
sampannā,1
sampannakasikammo,1
saṃvijiṃ,1
saṃviggamānasova,1
saṃviggamānasāva,1
saṃvidhāya,1
anabhijjhālutāya,1
saṃvidahi,1
saṃvidahathāti,1
saṃvibhajati,1
saṃvibhāgasīlo,1
saṃvibhāgārahaṃ,1
saṃvejetvā,1
saṃvejesi,1
anabhirati,1
saṃvegappattassa,1
saṃvijinti,1
saṃvegappattanti,1
anabhiratiṃ,1
saṃvegamāpajjitvā,1
saṃvegamāpajjiṃ,1
saṃvegamāpajjati,1
saṃvegamanubrūhayinti,1
saṃvegamanubrūhayiṃ,1
anabhiratimanaṃ,1
saṃvattati,1
saṃvattanti,1
saṃvasitabbaṃ,1
saṃvāsena,1
saṃvasati,1
anabhiratisaññāya,1
saṃvare,1
saṃvegappattā,1
saṃvarasamādānassa,1
saṃvijjamānaṃ,1
saṃvijjamāno,1
amūgādibhāvaṃ,1
saṅgaṇikāya,1
saṅgaṇhituṃ,1
saṅgaṇhitabbe,1
saṅgaṇhanesu,1
saṅgaṇhanakāraṇehi,1
saṅgaṇhāmīti,1
amukharo,1
saṅgahoti,1
amuttacāgo,1
saṅgahito,1
saṅgahitāti,1
āṇā,1
saṅgahetvā,1
saṃvijjamānesu,1
saṅgahesu,1
saṅgahavatthūhīti,1
anabhibhavanīyato,1
saṅgahavasena,1
saṅgāhako,1
saṅgahakaraṇena,1
anabhibhavanīyattā,1
anabhibhūteneva,1
sandhāyāha,1
sandhātā,1
sandacchāyassa,1
sañcicca,1
sanāgarehi,1
saṃyojetukāmā,1
saṃvohārena,1
saṅgahavatthūni,1
anatikkanto,1
saṃvaṇṇitā,1
saṃvaḍḍhomhīti,1
saṃsāradukkhe,1
saṃsāradukkhato,1
saṃsārābhimukho,1
sampiṇḍanattho,1
samphappalāpanivattiyā,1
sampavedhatītiādinā,1
anāgataṃsañāṇanti,1
sampattiṃ,1
sampattīhi,1
sampattihetubhāvato,1
sampatticakkādayopi,1
anāhāratāya,1
anākaḍḍhiyamāno,1
sampattā,1
saṃsāradukkhehi,1
sampatijāto,1
sampaṭicchati,1
sampassamānassa,1
samparivāriyamāno,1
samparāyike,1
samparāyikassa,1
samparāyikañca,1
sampāpuṇiṃsu,1
sampāpuṇi,1
sampāpakamaggo,1
sampannūpanissayassa,1
sampannodakatāya,1
sampanno,1
sampannasamudāgamo,1
sampannasaccassa,1
anākulavinicchayā,1
saṃvaḍḍhoti,1
saṃsaraṃ,1
anāgacchantopi,1
anabhirato,1
saṃvaḍḍhitoti,1
saṃvaḍḍhitā,1
saṃvaḍḍhanaṃ,1
saṃvacchareti,1
anabhisaṅgato,1
saṃvaccharānaṃ,1
samuṭṭhāpito,1
samuṭṭhāpesuṃ,1
samuṭṭhāpesi,1
samussāhito,1
anabhitthanayanto,1
samupacitañāṇasambhārassa,1
samūhasaṅgahato,1
saṃsāramahoghato,1
samūhanitvā,1
samuddharaṇatthamārambho,1
samuddharaṇatthaṃ,1
anābhogavaseneva,1
samuddapariyantañca,1
samuddapariyantaṃ,1
samudāgamanakālesu,1
samudācāro,1
samudācari,1
samudācarati,1
samudācaranti,1
anācāragāmadārakehi,1
anādare,1
anādeyyavacanatāvahanato,1
anadhiṭṭhāne,1
samūhaṃ,1
sabbesañca,1
sabbalokuttamo,1
ānisaṃsadassanena,1
patiṭṭhahati,1
anusiṭṭhīti,1
pātitopi,1
patitapatitehi,1
anusocanamattaṃ,1
paṭissutaṃ,1
anusocanto,1
paṭissavaṃ,1
patissāmīti,1
paṭisevati,1
paṭisattuṃ,1
paṭisāsanaṃ,1
anusocitvā,1
paṭisanthārakusalo,1
patiṭṭhahinti,1
anussarāmi,1
paṭisañcikkhato,1
anussariṃ,1
paṭisāmetvā,1
paṭisambhidāhi,1
paṭisambhidā,1
paṭisaddaṃ,1
patirūpena,1
patirūpaṃ,1
patirūpakulato,1
paṭiruddhaṃ,1
patipositoti,1
paṭipattito,1
anutiṭṭhasīti,1
paṭipattisamatthaṃ,1
anussaraṇasamatthatā,1
paṭipattiṃ,1
patiṭṭhaṃ,1
patiṭṭhānalakkhaṇā,1
paṭividdhaguṇe,1
paṭivattāti,1
paṭivasiṃsu,1
anuravadassanañhetaṃ,1
paṭivasanti,1
anuruddho,1
paṭivacananti,1
anurūpāsu,1
patiṭṭhito,1
patiṭṭhitena,1
anusāsa,1
patiṭṭhitabhāvaṃ,1
anusāsāmi,1
patiṭṭhāya,1
patiṭṭhānabhūmi,1
patiṭṭhāti,1
patiṭṭhāpetukāmenāti,1
anusāsetvā,1
patiṭṭhapeti,1
patiṭṭhapetā,1
patiṭṭhapessāmīti,1
anusāsīti,1
patiṭṭhapento,1
patiṭṭhāpehīti,1
patiṭṭhapehīti,1
patiṭṭhāpanena,1
patiṭṭhāpanāya,1
patiṭṭhāpanavasena,1
patiṭṭhānavasena,1
patiṭṭhānassa,1
anusāsanī,1
paṭividdho,1
anutiṭṭhati,1
paṭipāṭiyā,1
anvesantoti,1
apabbajito,1
apabbajitvā,1
paṭimāya,1
patimānehi,1
paṭimaggaṃ,1
paṭiladdhasañño,1
paṭilabhitvā,1
apacāyamāno,1
paṭilabhatūti,1
paṭilābhato,1
apacāyanasīlo,1
paṭilābhaparipālanesu,1
patikuṭatīti,1
paṭiññānuvidhānato,1
patikuṭati,1
paṭikkhipitvā,1
paṭikkhipati,1
paṭikkhipantaṃ,1
paṭikkami,1
apaccayikabhāvato,1
paṭikkamāpetvā,1
paṭikkamanto,1
patikaroti,1
patikaro,1
patikāravidhāyako,1
patikārabhūtā,1
pāṭikaṅkhitabbā,1
paṭikacceva,1
paṭijānitvā,1
paṭikkūlaṃ,1
paṭipattidukkarakiriyaṃ,1
paṭiññātaṃ,1
paṭipādanaṃ,1
anutrāso,1
anuttarasīlālaṅkārasampādanatthameva,1
paṭipannassa,1
paṭipannaṃ,1
paṭipakkhoti,1
anuttare,1
paṭipakkhehi,1
anuttaro,1
paṭipakkhato,1
paṭipakkhapaṭipattīnaṃ,1
anuṭṭhahitvā,1
paṭipakkhameva,1
paṭipakkhaṃ,1
paṭipakkhabhūtaṃ,1
anvāviṭṭhānampi,1
paṭipakkhābhibhavanarasā,1
paṭipākatikakaraṇato,1
paṭipajjituṃ,1
paṭipajjitabbanti,1
anuṭṭhitaṃ,1
anuvaḍḍhesiṃ,1
anuvattehīti,1
paṭipajjanti,1
anuvattito,1
paṭipajjantānaṃ,1
anvāssavanti,1
anvatthanāmena,1
paṭipādeti,1
paṭipadāñāṇadassanavisuddhiyaṃyeva,1
paṭipadāñāṇadassanavisuddhiñāṇadassanavisuddhīti,1
paṭipākatikaṃ,1
paṭijānanato,1
paṭivinodanaṃ,1
paṭivirato,1
payogasampadā,1
payogabalaṃ,1
payirupāsanīyo,1
payirupāsanādīhi,1
pāyetvā,1
anuññāto,1
pāyāsuṃ,1
anupaddavabhāvasādhanato,1
pavivekavāse,1
pavivekaupasamasambodhisukhappattiyo,1
pavivekārāmena,1
pavivekajjhāsayo,1
pavivekajjhāsayā,1
pavivekābhirati,1
payogāsayasuddhidvayasiddhi,1
paviṭṭho,1
anupaddutaṭṭhānagamanena,1
pavisissāmīti,1
pavisissāmi,1
pavisiṃsu,1
pavisimhāti,1
pāvisimhā,1
pavisimhā,1
pāvisiṃ,1
anupadhāretvāva,1
pavisanti,1
pavisantaṃ,1
pavicitā,1
pavicinitvā,1
pavicetuṃ,1
paviṭṭhe,1
pavicayupaṭṭhānasamādānādhiṭṭhānanipphattiyo,1
payogasuddhiṃ,1
payogena,1
phari,1
pharasunā,1
phāṇitena,1
phalavisesamāvahatīti,1
phalavalliādayo,1
phalatthikā,1
phalarukkhehi,1
phalārāmaṃ,1
phalāphalatthāya,1
anumodisunti,1
anumoditā,1
phālāpeti,1
phalapāṭikaṅkhī,1
phalanti,1
payogasuddhiyā,1
anūnatanti,1
phalābhisaṅkhāya,1
peyyavajjañca,1
anunayapaṭighaviddhaṃsanato,1
pesuññanivattiyā,1
pesitā,1
anunayapaṭighaviddhaṃsanī,1
pesessāmīti,1
anunnaḷo,1
pesalena,1
pecca,1
payuttena,1
payojeyyātiādinā,1
payojetukāmo,1
payogo,1
anūnāvayavopi,1
paṭivinodetvā,1
pavicayahetukaṃ,1
pavesitena,1
anupasantanihataparādhīne,1
pattomhi,1
anupasantapariḷāhavuttike,1
patthito,1
patthitanti,1
anupatāpī,1
patthetvā,1
anupāyakiriyāpariccāgato,1
patthethāti,1
patthentiyopi,1
patthentassāpi,1
anupekkhako,1
anupekkhaṇe,1
patthayase,1
pattoti,1
patthayanto,1
anuppadātā,1
paṭṭhapeyya,1
anuppadeti,1
pattāti,1
pattāsane,1
pattaṃ,1
pattabbaphalassa,1
pattabbanti,1
anurakkhantassa,1
anurakkhitvā,1
patodoti,1
paṭiyādāpesi,1
paṭivirujjhituṃ,1
paṭivirujjheyya,1
patthayamānoti,1
pavicayabahulopavattinivattiyo,1
pattuṃ,1
pāvakoti,1
anupaghāto,1
paveṇiyāgataṃ,1
paveṇī,1
pavatto,1
anupalepo,1
pavattittha,1
pavattitoti,1
pavattito,1
pavattīti,1
pavattitamahādānāni,1
anupalittassa,1
pavattissanti,1
pavattiniṭṭhāpanavacanato,1
anupalittatā,1
anupasaṅkamitvā,1
anupālīyati,1
pavattetabbā,1
pavattesi,1
pavattento,1
pavattemi,1
pavattehi,1
pavattattā,1
pavattatīti,1
anupanāhī,1
pavattāni,1
anupaparikkhitvāva,1
pavassantopi,1
pavarā,1
anupāpuṇissāmīti,1
pāvanato,1
pavattetabbo,1
paṭijaggitvā,1
paṭijaggissāmīti,1
paṭijaggissāmi,1
pārisuddhipāripūrisāmatthiyato,1
pārisuddhiṃ,1
pārisuddhihetūti,1
pārisuddhihetu,1
pārisuddhi,1
parisuddhāsayapayogatāya,1
parisuddhā,1
parisosanaṃ,1
parisodhetabbaṃ,1
parisedanatthañceva,1
aparehi,1
aparepi,1
paripūritābhivuddhaṃ,1
paripūritābhivuddhā,1
aparavambhakā,1
aparepīti,1
paripūretvā,1
paripūretukāmo,1
paripūretabbā,1
paripūretā,1
paripūressantīti,1
apariccāgo,1
aparikhedo,1
paripūrentā,1
paripūrayāmi,1
paripūraṇūpāyoti,1
paripūraṇatthaṃ,1
paripūrakārītiādi,1
aparikilesanto,1
paripuṇṇo,1
apareti,1
aparikkhayāya,1
parittabhāve,1
parittakālataṃ,1
aparādhassa,1
aparādhe,1
parivuddhiyaṃ,1
parivuḍḍhihetubhūtā,1
parivuddhihetu,1
parivisitvā,1
pariveṇaṃ,1
parivattetvā,1
parivattento,1
aparādhīnato,1
parivāritaṃ,1
parivāretvāti,1
parivāretvā,1
aparajjhati,1
parittabhāvo,1
parivāraṃ,1
parivārā,1
aparajjhatīti,1
parivajjetabbāni,1
parivajjentena,1
parivajjanapaññavantapuggalasevanagambhīrañāṇacariyapaccavekkhaṇatadadhimuttatā,1
parivajjanabahussutasevanatadadhimuttatā,1
parivaḍḍhati,1
parivaḍḍhanaṃ,1
parituṭṭho,1
aparampi,1
parittassādā,1
parittāṇabhāvena,1
parittaṃ,1
parittakālūpalabbhā,1
parivārajanena,1
pariyādāya,1
paripuṇṇagabbhā,1
paripuṇṇabhāvaṃ,1
parimitameva,1
parimitālāpo,1
parimāṇāya,1
parimajjanto,1
parikkilesavimuttiyā,1
aparimitaparivāravibhavo,1
parikkhīṇe,1
parikkhayo,1
aparimitena,1
parikkhayacintāti,1
aparimuttagabbhavāsādinā,1
parikkhārā,1
parikilesetvā,1
apariniṭṭhānato,1
parimocanaṃ,1
pārikāti,1
parijānitvā,1
parijānāti,1
aparipaccanato,1
parijānanena,1
parihīno,1
parihāyissantīti,1
parihāyati,1
parihāsehi,1
pariharitvā,1
pariharitukāmassa,1
pariharantā,1
parihānīti,1
pariggaṇhituṃ,1
pariggaṇhissāmīti,1
parikaḍḍhantā,1
paripuṇṇacaturadhiṭṭhānassa,1
parimocayunti,1
parimocitoti,1
aparimāṇassa,1
paripucchakabhāravatthuvisadakiriyāindriyasamattapaṭipādanaduppaññapuggala,1
paripantho,1
paripālitā,1
paripālessāmīti,1
paripālanatthañca,1
paripakkagabbhaṃ,1
paripākaṃ,1
paripācitā,1
aparimāṇe,1
paripaccanti,1
paripācanassa,1
paripācanañca,1
paripācanaṃ,1
parimocito,1
pariniṭṭhānaṃ,1
parinipphāditā,1
parinibbuto,1
parinibbute,1
parinibbutattā,1
parinibbutānaṃ,1
parinibbāpeyyaṃ,1
aparimāṇo,1
parinibbānasamaye,1
pariṇāyako,1
pariṇāmetuṃ,1
pariṇāmetīti,1
aparimeyyappabhāvo,1
pariṇāmetabbaṃ,1
pariṇāmetā,1
parinipphattitotiādinā,1
pariyāpannā,1
pariyattaṃ,1
pariyatte,1
paṭhamasamādānahetuko,1
paṭhamadivase,1
pathabhūtesu,1
pathabhūtehi,1
apakārena,1
apakārino,1
patarāti,1
patarā,1
pātapariyosānā,1
patantāni,1
patanena,1
patanakaussāvabindū,1
patāmi,1
patāmahanti,1
paṭhame,1
patāmahaṃ,1
apakārīsu,1
apakkāni,1
apaḷāsī,1
passiṃ,1
āpaṇe,1
passeyyanti,1
passesu,1
apanetukāmo,1
passatha,1
passanto,1
passanti,1
passantānaṃ,1
passantā,1
passāmīti,1
pasutanti,1
passāmi,1
apakārako,1
apakārā,1
paṭijaggiṃsu,1
apacitiṃ,1
paṭijagganto,1
paṭijagganakaṃ,1
paṭijaggāhīti,1
paṭihato,1
pāṭihāriyaṃ,1
paṭīhāmītipi,1
patīhāmītipi,1
paṭighānunayavūpasamapaccupaṭṭhānā,1
paṭiggaṇhāti,1
paṭiggahetvā,1
paṭiggāhakavasena,1
paṭiggāhakānaṃ,1
apakārakhantiṃ,1
paṭigaccha,1
paṭiccasamuppādo,1
paṭicca,1
paṭibuddho,1
paṭibuddhehi,1
patibhāvūpagamanāya,1
apagato,1
paṭibhānassa,1
paṭibāhitvā,1
paṭibāhessāmīti,1
āpajjatīti,1
āpajjiṃ,1
pathaviyaṃ,1
pathavivaḍḍhanakakammaṃ,1
āpajjitā,1
paṭicchannakalyāṇo,1
passāmāti,1
passahanti,1
passaddhiṃ,1
pasādeti,1
pasādāvaho,1
pasādasambuddhidassanasavanānussaraṇakālesupi,1
pasadamigehi,1
pasadamigavarāhehīti,1
aparādhanimittaṃ,1
pāsādahammiyādiṭṭhānavisese,1
pāsādā,1
aparādhanti,1
parūpakkamehipi,1
parūpakāraniratatāya,1
parūpaghātāvahaṃ,1
parosataṃ,1
paropaññāsavassānīti,1
pasādetvā,1
paropaṇṇāsavassāni,1
paro,1
pariyuṭṭhānappahānavacanato,1
pariyositāya,1
pariyosāpetuṃ,1
pariyosāpeti,1
pariyosānagāthādvayaṃ,1
pariyodapeti,1
aparādhasahanavasena,1
pariyeṭṭhimūlakaṃ,1
pariyesitvāpi,1
pariyesitabbo,1
pariyesissāmīti,1
pariyesissaṃ,1
pariyāyavacanaṃ,1
paropaghātena,1
pasādhanatthāya,1
pāsādikatā,1
pāsaṃsā,1
passa,1
pasīdiṃsu,1
pasibbakato,1
pāsehi,1
pasayhakārī,1
pasatthaṃ,1
pasāsatūti,1
pāsasatehīti,1
pāsasatehi,1
pasāsāmi,1
pasāretvā,1
pasāremi,1
āpanno,1
pasanno,1
pasannamānaso,1
pasannacittoti,1
apāpā,1
pāsaṃsabhāvato,1
pasaṃsanti,1
pāsaṃsatame,1
pasaṃsati,1
pasaṃsitvā,1
pāsaṃso,1
anumodiṃsu,1
pāsāṇa,1
pāsāṇaphalakaṃ,1
pāsāṇaphalake,1
pāsāṇappamāṇañca,1
aparādhakena,1
aparādhake,1
apāpetvā,1
pāsāṇaṃ,1
pharitvā,1
anumodanato,1
pharusavācānivattiyā,1
ratanānaṃ,1
rassapācanehi,1
rasavatthumeva,1
rasavatthuṃ,1
rasavasena,1
rasataṇhāya,1
aññopi,1
anogāhetvāva,1
raññāti,1
anokāsataṃ,1
rañjanato,1
randhehīti,1
randhehi,1
anokkamantameva,1
ratanarāsimhi,1
rammanagaraṃ,1
rammā,1
ramissāmi,1
ramayamāno,1
ramate,1
ramaṇīyesu,1
anolīnavuttinā,1
anolīno,1
anoloketvā,1
rakkhitvā,1
rakkhituṃ,1
rakkhiṃ,1
anoloketvāva,1
rakkhasaṃ,1
rakkhanto,1
rammake,1
rakkhantena,1
ratanavālukaṃ,1
rathapācanato,1
aññātepi,1
roditvā,1
rodatīti,1
rodantassa,1
rodanā,1
rodamānopi,1
rodamānāya,1
rodamānānaṃ,1
rocesiṃ,1
rocesi,1
reṇussa,1
ravimaṇḍaleti,1
rattiyā,1
rattiṭṭhānadivāṭṭhānādisañcaraṇaṭṭhāne,1
aññesu,1
rattiṭṭhānadivāṭṭhānacaṅkamanapokkharaṇīphalarukkhasampannaṃ,1
rattiṃ,1
raṭṭhehīti,1
raṭṭhavāsīhi,1
raṭṭhassa,1
raṭṭhapatī,1
aññathattaṃ,1
ratho,1
aññatra,1
annena,1
rathesabha,1
rathavaraṃ,1
rathassāṇīva,1
rathassa,1
rathasīse,1
rattiñca,1
ropīyati,1
rakkhantā,1
rājūpajīveti,1
rājissariye,1
rājissariyaṃ,1
rājayuvarājasenāpatiādiṭṭhānavisese,1
rājavibhavena,1
rājaveṭhananti,1
rājavallabhānaṃ,1
antaradhāpesi,1
antaradhāpesinti,1
rajataṃ,1
antarāmagge,1
rājaputtoti,1
rājaputto,1
rājaputtaṃ,1
rājapurisehi,1
rajjadānaṃ,1
rājapurise,1
rajanīyesu,1
antarāyabhayena,1
rājanivesane,1
rājanivesanañca,1
rājanivesanaṃ,1
rājāṇāya,1
rājāṇaṃ,1
antarāyaṃ,1
rājamakuṭaṃ,1
rājakulūpako,1
antarāyapariharaṇatthaṃ,1
rājakiriyāni,1
rājakiccesu,1
rājakicce,1
antarāyā,1
rājuyyāne,1
rajjādiṃ,1
rajjadukkhato,1
anosakkamānā,1
anosakkitamānaso,1
rajopathotiādinā,1
rajo,1
rajjuyo,1
anossajjantena,1
rajjuṃ,1
rajjuke,1
rajjubandhanaṃ,1
rajjissariyato,1
rajjesu,1
rajjenapi,1
rajjenamhi,1
anotaritvā,1
rajjādipariccāgo,1
rajjatthikā,1
rajjasukhappattakāle,1
anotiṇṇānaṃ,1
rajjasīmaṃ,1
rajjasaṅkhātā,1
rajjasampattiyā,1
rajjanti,1
rajjañhi,1
rajjañca,1
rajjampi,1
rajjāmi,1
rajjamassa,1
antamaso,1
rajjakulato,1
rajjajigucchā,1
rajjati,1
rosesi,1
ruciṃ,1
aññatarena,1
sabbarajjaṃ,1
anivattanasabhāvattā,1
sabbapaṭhamaṃ,1
sabbapariccāgaphalattā,1
sabbapāramiyo,1
sabbapāramīti,1
sabbapāramitāguṇehi,1
anivattanīyaṃ,1
sabbapāramisaṅgaho,1
sabbapāramisamūhasaṅgaho,1
sabbapāramipariggahato,1
anivattibhāvena,1
sabbapāpassa,1
sabbapāpadhammānaṃ,1
sabbarattiṃ,1
sabbaññutāpaṭilābhato,1
sabbaññutaññāṇādhigamanapubbaliṅgena,1
anivattidhammo,1
sabbaññusīlālaṅkārehi,1
sabbaññunāva,1
sabbaññuguṇādhiṭṭhānabhāvo,1
sabbaññubuddhā,1
sabbaññubhāvena,1
sabbāni,1
sabbaṅgasampannā,1
sabbānatthavidhāyakanti,1
sabbametaṃ,1
sabbamacchariyātigo,1
añjalikammaṃ,1
sāvesuṃ,1
sabbaññutaññāṇameva,1
sabbaloko,1
sabbasaho,1
sabbasamāgatānaṃ,1
ānisaṃsakathanena,1
ānisaṃsañca,1
ānisaṃsapaṭisaṅkhāvasena,1
sabbehi,1
sabbavibhavapariccāgo,1
sabbatthāti,1
sabbathā,1
sabbāsupi,1
sabbassāpi,1
sabbassa,1
ānisaṃsoti,1
sabbasippanipphattippattānaṃ,1
sabbasippanipphattippattaṃ,1
sabbasippanipphattiṃ,1
sabbāsaṃ,1
anissukī,1
sabbaseṭṭhā,1
sabbasāvakapaccekabuddhehi,1
ānītānaṃ,1
ānītesu,1
sabbasattasādhāraṇattā,1
sabbasattanikāyaṃ,1
aniṭṭhavisayasamāyogo,1
sabbasaṅkhārūpasamena,1
sabbasaṅkhārānaṃ,1
anivattanakāraṇaṃ,1
sabbasaṃkilesamūlabhāvato,1
