tathevaṅgavidhānañca,1
tatthassa,1
tathevantaramuttako,1
tatiye,1
tatrajaṃ,1
tatraṭṭho,1
taṭṭakādikaṃ,1
tatthagghiyagadārūpaṃ,1
tatthajātako,1
tathevodukkhalādikaṃ,1
padātabbo,1
ñattikammaṃ,1
pādapuñchaniyaṃ,1
dantakaṭṭhānaṃ,1
dantakaṭṭhaṃ,1
dantagītampi,1
daṇḍo,1
daṇḍe,1
daṇḍakepi,1
daṇḍabundamhi,1
dānaniggahaṃ,1
dānañca,1
dānameva,1
daḷhatthāya,1
daḷhaṃ,1
dakkhiṇena,1
daharo,1
dadeyyataṃ,1
dadato,1
ḍa,1
ciṇṇe,1
ciraṃ,1
cittaṃ,1
cittāṇattividhiṃ,1
cittekaggaṃ,1
cīvarādīnaṃ,1
dantakaṭṭhañca,1
cīvarādiparikkhāraṃ,1
cīvarameva,1
cīvarassa,1
codito,1
coḷapaṇṇuṇṇatiṇavākehi,1
coḷaraṭṭhassa,1
cuṇṇetabbameva,1
cīvarakaṇṇena,1
dantakaṭṭhavisāṇaṭṭhilohaveḷunaḷabbhavā,1
dārubhaṇḍako,1
dārubhaṇḍañca,1
daṭṭhuṃ,1
daṭṭhumābādhapaccayā,1
daṭṭhumantamaso,1
dātukāmāti,1
dātuṃ,1
davā,1
dāṭhikāyapi,1
davaṃ,1
deḍḍubhañca,1
deḍḍubhasīsaṃ,1
denti,1
dentiyā,1
dento,1
desanā,1
dāyaṃ,1
chinnaṃ,1
dāṭhikaṃ,1
dassitaṃ,1
dārubhaṇḍepi,1
dārujaṃ,1
dārumattikabhaṇḍāni,1
dārumayaṃ,1
dasā,1
dasānussatiyo,1
dātabbaṃ,1
dasāpi,1
dasekā,1
dasevettha,1
dāsī,1
dāso,1
dasobhāsādayo,1
dassetabbaṃ,1
dasavatthukā,1
desanāgāminikā,1
chindituṃ,1
chindāpentassa,1
catūhi,1
catuddaseva,1
catubbidhamudīritaṃ,1
catubbidhaṃ,1
catubbidhakammakathā,1
catthāgarubhaṇḍakaṃ,1
cattāropi,1
cattārimāni,1
cattāri,1
cattālīsavidhaṃ,1
cārupaṅkajasaṃkiṇṇataḷākasamalaṅkate,1
cārukandaro,1
cariyāyānukūlaṃ,1
cariyānukūlato,1
capūti,1
capu,1
cāpatti,1
cāletuṃ,1
cālimpeyya,1
cāmaribījanī,1
cammaṃ,1
cammapaṭṭena,1
cammatthāro,1
catukkajjhānikā,1
cāmūḷho,1
canekehi,1
caṅkamanto,1
caṅkame,1
caṅkoṭaṃ,1
caññaṃ,1
cānuvādādhikaraṇampi,1
caṇḍakāḷī,1
catukkaṇṇaṃ,1
catukkatikajhānesu,1
catukoṇāva,1
cevupaṭṭhapetabbo,1
chabbidhāti,1
chandādiagatiṃ,1
chandopi,1
channaṃ,1
channena,1
cettha,1
chapupphaṃ,1
chattañca,1
chaṭṭhena,1
chedanaṃ,1
chedanavāsiyā,1
chiddaṃ,1
chindantassa,1
chattadaṇḍasalākāyo,1
chindeyya,1
cetassa,1
cayanacchadaniṭṭhakā,1
catunnampi,1
caturaṅgulā,1
caturāruppe,1
caturassā,1
caturassaṃ,1
caturassamukhaṃ,1
cetarā,1
caturo,1
catutthā,1
catutthajjhānikā,1
catutthassa,1
catutthena,1
catutthikā,1
catuvaggena,1
catusaṅgahaṃ,1
cakkayuttakayānañca,1
desanaṃ,1
devesu,1
dviticatasso,1
dvisākhaṃ,1
dvippabhavaṃ,1
dvihatthanti,1
dvidhā,1
dvepi,1
dvedasā,1
dvayaṅkuraṃ,1
dvāsīteva,1
dvārakavāṭabaddhaṃ,1
dvaṅgulaṃ,1
dvādasevāti,1
dvādasadhā,1
dvādasa,1
duviññeyyāva,1
duvidhassapi,1
duvidhaṃ,1
dūrato,1
dūratova,1
dussapaṭṭādi,1
dussapaṭṭena,1
dussavaṭṭiyā,1
dussaveṇiyā,1
edisā,1
dussīlaṃ,1
dutiye,1
dutiyenāpi,1
dutiyikāya,1
dūtūpasampadā,1
duvaṅgulā,1
duvidhā,1
dutiyaṃ,1
ekabhājane,1
ekacchanne,1
ekādasahi,1
ga,1
gabbhā,1
gabbhantaraṃ,1
gabbho,1
gacchanti,1
gacchatigatiñcāpi,1
evamādipavattā,1
gaccheyyapi,1
gāhāpetumpi,1
gahaṭṭhaṃ,1
gahetabbā,1
gāhetabbaṃ,1
gahetabbamadosato,1
gāhetabbanti,1
gahaṇā,1
duppañño,1
evamādi,1
ettāvatā,1
ekapāvuraṇā,1
ekarajjumayaṃ,1
ekattharaṇā,1
ekavaṭṭāpi,1
ekāvatto,1
ekavīsaṃ,1
etthatthi,1
ekāya,1
eseva,1
eso,1
etaṃ,1
etāni,1
ete,1
etesaṃ,1
eḷacammaṃ,1
deti,1
dumāsaṃ,1
dukkaṭamuddiṭṭhaṃ,1
dīghaṃ,1
dīghā,1
dhuvanhānaṃ,1
dhuranikkhepane,1
dhūmanettādikaṃ,1
dhūmadānaṃ,1
dhovane,1
dhovanatthaṃ,1
dhotabbā,1
dhīrā,1
dhātuvavatthanaṃ,1
dhāreyyassa,1
dhāreyyā,1
dhāreti,1
dhāretabbaṃ,1
dhārento,1
dhārentassapi,1
deyyaṃ,1
ḍha,1
dhammā,1
dhammacakkhunā,1
dhammakaraṇacchatte,1
dhammañca,1
dīghāni,1
dhammasaṃyutā,1
dhammavādino,1
dhammo,1
dhanuke,1
dharaṇītalaṃ,1
dhāraṇiyā,1
dhāraye,1
dhammato,1
dīghāsanaṃ,1
dīghāsane,1
dīghato,1
diṭṭheneva,1
diṭṭhivipattīti,1
divā,1
divāpajjati,1
diyaḍḍhaṃ,1
doṇimukhaṃ,1
diṭṭhena,1
doṇiyā,1
dosacaritassa,1
dosavajjite,1
dubbhāsī,1
duccintito,1
duggandhaṃ,1
dukkaṭakāriko,1
dosā,1
dukkhā,1
diṭṭhāvikammikañceva,1
diṭṭhaphuṭṭhena,1
diguṇaṃ,1
dinnā,1
dinnakāle,1
dinnamaññassa,1
dinno,1
dīparukkho,1
diṭṭhāvikammamuddiṭṭhaṃ,1
dīpaye,1
dīpo,1
disaṃ,1
disāpi,1
dissati,1
disvā,1
disvāna,1
dīpito,1
cādīnavaṃ,1
byāvaṭo,1
buddhenādiccabandhunā,1
anulomanipātatthaṃ,1
anukūlāti,1
antoyeva,1
antovassepi,1
antopi,1
antogāme,1
antodussakuṭiṭṭhena,1
anto,1
antesu,1
antarāyaṃ,1
antamaso,1
antaggāhikadiṭṭhi,1
añño,1
aññenapi,1
aññena,1
aññe,1
aññathā,1
anāvāsepi,1
andhakāre,1
aṅgaṃ,1
aṅgarāgaṃ,1
aṅgarāgo,1
aṅgārammaṇatopi,1
anupubbena,1
aṅgātikkamatā,1
añjanaṃ,1
añjanithavikāya,1
añjasaṃ,1
aññaṃ,1
aññassa,1
aññassapi,1
aṅgātikkamato,1
anurūpe,1
anusāseyyahanti,1
anussāvanasīmato,1
appaṭikammā,1
āpucchane,1
āpucchitvā,1
āpucchitvāna,1
āpucchitvāpi,1
āraddho,1
appamaññātha,1
āraggena,1
ārakaṇṭake,1
arakkhitamagopitaṃ,1
ārammaṇamatikkamma,1
ārāmo,1
ariṭṭho,1
āropetvā,1
arahato,1
anāvajjo,1
appamaññāpi,1
āpattīnaṃ,1
anussāvanato,1
anussāvanatopi,1
āpadāsu,1
āpajjatāpattiṃ,1
apalokanakammaṃ,1
apalokanakammañcāpaloketvāva,1
āpattūpasamaṃ,1
apalokanakammañhi,1
apanetumpi,1
aparipūrento,1
aparissāvano,1
apassamāno,1
apassentassa,1
āpattantovihārepi,1
apalokanasaññitaṃ,1
arūpāvacare,1
anārocanameva,1
anappake,1
āgantukāvāsikapiṇḍacārī,1
āgantukādibhattañca,1
agaṇhanto,1
āgacchosāraṇāti,1
ādiyanto,1
ādikammikapuggalā,1
ādikammikā,1
ādiccabandhunā,1
ādianussaticchakkaṃ,1
adhovitvā,1
adhotena,1
adhiṭṭhānaṃ,1
adhārento,1
adhammavādipakkhasmiṃ,1
adhammanti,1
adentopi,1
aḍḍhacandaṃ,1
abhikkhuke,1
abhikkhunī,1
abhiññāṇaṃ,1
abhutvā,1
ācamitvā,1
ācārājīvasambhavā,1
āgantukena,1
ācārakusalena,1
accantamupasobhite,1
accharāsadisaṃ,1
accutaccutavikkante,1
ādaro,1
ādāse,1
aḍḍhabāhuppamāṇāpi,1
ācariyupajjhāyakasissasaddhi,1
āgantvā,1
āgatāgantuko,1
aggaṃ,1
alaṅkāraṃ,1
alikaṃ,1
allahatthena,1
allapādena,1
amaggoti,1
ambaṇampi,1
alajjussade,1
anādiyantopi,1
anaggepi,1
anajjhiṭṭho,1
ānāpānasatekāva,1
ānāpānasatīpi,1
anāpattantarārāme,1
anāpatti,1
anāgatā,1
anāpucchā,1
ākoṭentassa,1
akkharabandhe,1
agilāno,1
ahichattakasaṇṭhānaṃ,1
ahikīṭādidaṭṭhassa,1
ājīvapaccayāpatti,1
ajja,1
ajjhāvutthamavutthaṃ,1
akkhīni,1
ajjukādīnaṃ,1
akappiyamabhājiyaṃ,1
akappiyasamādānaṃ,1
ākārehi,1
ākāsakasiṇañcettha,1
akataṃ,1
akāyabandhanassāpi,1
akappiyaṃ,1
āruppamānasā,1
asamādiyanto,1
asamāpattilābhissa,1
bhikkhuniṃ,1
bhikkhunikkhandhakakathā,1
bhikkhūnekādasābhabbā,1
bhikkhunāvāsikenapi,1
bhikkhunāraññakenapi,1
bhikkhādāyikāmukhaṃ,1
bhijjati,1
bhetvāva,1
bhedakārakavatthūni,1
bhayādīnavanibbidā,1
bhavissati,1
bhāvento,1
bhavatupālisamo,1
bhavasukhānañca,1
bhavanissaraṇassa,1
bhāvagocarā,1
bhatte,1
bhaṇāhi,1
bhāṇako,1
bhaṇantassa,1
bhaṇanti,1
bhaṇḍaggheneva,1
bhaṇḍaṃ,1
bhikkhuniyāraññe,1
bhaṇḍane,1
bhaṇe,1
bhāsantiyā,1
bhāsitā,1
bhassake,1
bhattagge,1
bhattassekacarassa,1
bhaṇḍikā,1
bhinditvā,1
bhiṅkārādīni,1
bhisi,1
bījane,1
bījanī,1
bimbohanassime,1
brahmadaṇḍakaṃ,1
brahmadaṇḍako,1
brahmadaṇḍo,1
bhūtamaṅgale,1
brahmaloke,1
buddhaṃ,1
buddhaseṭṭhassa,1
buddhasīhaṃ,1
buddhasīhena,1
buddhassa,1
buddhavacanaṃ,1
buddhadattena,1
bhamukāya,1
bhuñjitvā,1
bhuñjitabbañhi,1
bhisibimbohanesu,1
bhisitūlāni,1
bhisiyo,1
bhittikammaṃ,1
bhittiṃ,1
bhojetuṃ,1
bhuñjituṃ,1
bhūmattharaṇaṃ,1
bhūmiṃ,1
bhūmito,1
bhūmiyā,1
bhuñjanto,1
bhuñjato,1
bhuñje,1
bhūmatthare,1
bhamaṃ,1
bhājiyo,1
bhājiyaṃ,1
atikkamo,1
atikkantapamāṇopi,1
atirekaṃ,1
atītā,1
atitthe,1
atra,1
atikkamā,1
aṭṭāne,1
aṭṭhadhā,1
aṭṭhakathāya,1
aṭṭhakoṇādikaṃvidhiṃ,1
aṭṭhamī,1
aṭṭhaṃsā,1
aṭṭhaṅgulādikaṃ,1
attavadhe,1
aṭṭhaṅgulappamāṇopi,1
asukasmiṃ,1
asucī,1
asammukhā,1
asammukhākaraṇīyāni,1
asampatte,1
asaṃvāsā,1
asaṃvāsassa,1
āsanaṃ,1
asuddhasīlo,1
āsandiko,1
asaññato,1
asantenupasampanne,1
asantepi,1
asappāyaṃ,1
asesaṃ,1
asesato,1
āsandikopi,1
gahetvāna,1
aṭṭhānussatiyo,1
aṭṭheva,1
bakulādikaṃ,1
bālesu,1
bandhanatthāya,1
bhaddapīṭhañca,1
bhāgamaññattha,1
bhagavato,1
bahukā,1
bhagge,1
bhājanāni,1
bhājanānipi,1
bhājanī,1
bhājanīyamaniṭṭhitaṃ,1
bhājetabbo,1
bhājiyā,1
bhājanaṃ,1
atthayuttaṃ,1
bahuassāmaṇe,1
bahisīmāgato,1
atthi,1
aṭṭhikādinā,1
avalekhanakaṭṭhena,1
avandiyo,1
avaṅgaṃ,1
āvāsehi,1
bahū,1
āvāsihatthato,1
avisesena,1
ayametesu,1
ayopatto,1
ayuttaṃ,1
ayuttatthena,1
bāhiralomikā,1
avassikaṃ,1
gahipārupanaṃ,1
gahitāgahaṇena,1
gahitaṃ,1
mūgabbatādikaṃ,1
muccati,1
moranaccampi,1
mokkhappavesane,1
mohāropanatādisu,1
mohappakatinopi,1
mohanāsinā,1
mocentassa,1
mitaṃ,1
missaṃ,1
migapakkhīnaṃ,1
micchājīvoti,1
methunato,1
methunasaṃyoge,1
medhāvī,1
me,1
mayhaṃ,1
manosilā,1
manosilāya,1
mānuse,1
manussalomaṃ,1
manusse,1
maraṇūpasame,1
muggarādiṃ,1
massuṃ,1
matakavāsaso,1
mātāpitā,1
maṭṭhaṃ,1
mattikāmayaṃ,1
mātugāmako,1
mātugāmena,1
masūrake,1
muggaro,1
muhuttakaṃ,1
mukhabimbaṃ,1
muṭṭhipaṇṇañca,1
muṭṭhiratanaṃ,1
mutti,1
ña,1
ṅa,1
ṇa,1
muṭṭhinā,1
nābhibhūte,1
nācameyya,1
naccantassa,1
naccāpentassa,1
naccāsanne,1
nākallako,1
nakhacchedaṃ,1
nācametabbaṃ,1
manorame,1
muṭṭhimattaṃ,1
muttampi,1
mukhamūrukaṃ,1
mukharāgopi,1
mukhavaṭṭiyaṃ,1
mukhe,1
mūlamūlaṃ,1
mūlāpaṭikkasso,1
muṭṭhikamadhikaraṇī,1
muñcitabbā,1
munindappayātaṃ,1
muñjādīsupi,1
muñjapabbajameva,1
murajaṃ,1
musā,1
muttakaṃ,1
muñcitukamyatāñāṇaṃ,1
nakhakesānaṃ,1
manobhuno,1
maṇivaṇṇaṃ,1
madhurapadatthamanākulaṃ,1
maddavīṇañca,1
macchavāḷakaṃ,1
macchakaṇṭaṃ,1
loṇaṃ,1
lomāni,1
lomānaṃ,1
lomaṃ,1
loko,1
lokāyataṃ,1
lokassa,1
lokasmiṃ,1
lohitaṃ,1
lohena,1
lohajaṃ,1
lohabhaṇḍepi,1
lohabhaṇḍaṃ,1
lajjisu,1
lākhameva,1
lakkhaṇaṃ,1
lakkhaṇañcāti,1
lakkhaṇeneva,1
lañjantiyā,1
magge,1
lañje,1
latākammaṃ,1
lekhaṃ,1
likhitvā,1
limpitabbaṃ,1
liṅgasaṃvāsathenako,1
lohabhāṇakameva,1
lasuṇaṃ,1
mahāaṭṭhakathādisu,1
mahāaṭṭhakathāyaṃ,1
mahāpaccariyaṃ,1
mānattaparivāsānaṃ,1
mañcaṃ,1
mañcapādādi,1
mañcapīṭhā,1
mañcapīṭhakaṃ,1
mañcapīṭhanti,1
mānattaṃ,1
mañce,1
maṇḍanatthāya,1
mandāro,1
maṇḍetumpi,1
maṅgale,1
maṇikaṃ,1
maṇinā,1
maṇḍanatthaṃ,1
mañjūsā,1
mānase,1
mammaṭṭhānaṃ,1
mahāpipphalakaṃ,1
mahīpālā,1
majjhadese,1
majjitvā,1
makarassa,1
makkhanaṃ,1
maṃsaṃ,1
mālākammādi,1
mālākammalatākammacittikampi,1
mālākammalatākammanānārūpavicittitā,1
mālākammaṃ,1
mallakena,1
māluto,1
mamāyitaṃ,1
mālākammādikaṃ,1
nakhe,1
nakkame,1
nakkhattaṃ,1
noti,1
notāyusaṅkhārajānanatthañca,1
niyassañca,1
nivāsentassa,1
nivāsane,1
nivārito,1
nivāraṇaṃ,1
nitthunantena,1
niṭṭhubhantassa,1
niṭṭhito,1
niṭṭhitā,1
nissito,1
nissaṭṭhacīvarādīnaṃ,1
nissārosāraṇā,1
nissāraṇāti,1
nissāraṇātha,1
nissāraṇamathosāro,1
nipuṇe,1
nirākule,1
nirantarañhi,1
nirāpatti,1
nirodhassa,1
nirupādisesaṃ,1
obhāsentassa,1
nisedhanīyaṃ,1
nisīdanti,1
nisīdati,1
nisīdeyya,1
nisinneneva,1
nisinnova,1
nissāraṇā,1
nisīdāhīdamāsanaṃ,1
oguṇṭhanaṃ,1
okkamitvāna,1
olokanakato,1
paccayāti,1
paccaye,1
paccayoti,1
pacchi,1
pacchimā,1
pacchimaṃ,1
paccavekkhaṇapariyantaṃ,1
pacchimiko,1
pādā,1
pādagaṇhanakā,1
pādagaṇhanako,1
pādagaṇhanato,1
pādaghaṃsane,1
pādaṃ,1
paccuggantvāna,1
nipuṇā,1
paccattharaṇakaṃ,1
pabhedato,1
olokentassa,1
oloketvā,1
olokeyyantarā,1
oṇojanaṃ,1
osaṇheyya,1
osāraṃ,1
pacanti,1
osāraṇā,1
otarantānaṃ,1
ovādaṃ,1
ovādo,1
pabbājaṃ,1
pabbajantena,1
pabbajjakāle,1
osāro,1
nipajjituṃ,1
nipajjitabbaṃ,1
nipajjare,1
nānāsaṃvāsavuḍḍhako,1
nāññamaññañca,1
nāpajjati,1
naratitthe,1
nārocentassa,1
nāropetabbakaṃ,1
nānāsaṃvāsakopi,1
nāsikalomāni,1
nātidūre,1
naṭṭhepi,1
natthi,1
natthīti,1
ñatticatutthakaṃ,1
ñatticatutthe,1
nātho,1
ñattidutiyakammampi,1
nānāsaṃvāsako,1
nānāmaṇimayatthambhakavāṭadvārabhittikaṃ,1
nalāṭe,1
nāḷikerassa,1
nāḷiyaṃ,1
nāmarūpavavatthānaṃ,1
nāmassa,1
namatakampi,1
nānārāmamanorame,1
namentiyā,1
nāmidha,1
namo,1
ñāṇadassanaṃ,1
ñāṇadassanasuddhīti,1
nānādijagaṇārāme,1
ñāṇaṃ,1
nametabbā,1
lajjī,1
ñattidutiyakammāni,1
ñattidutiyassa,1
nhāpitassa,1
nhāyamāno,1
nibbānamehiti,1
niccañca,1
niddāyato,1
niddise,1
nhāpitapubbako,1
niggahoti,1
nikkhamaṃ,1
nikkhamane,1
nikkhamantassa,1
nikkhamantova,1
nimittārammaṇā,1
nipajjantassa,1
nīharitvā,1
ñattidutiyañca,1
ñeyyo,1
nevatthi,1
yojeyya,1
ñattikammānime,1
ñattitova,1
nāvā,1
navādhikāni,1
navako,1
ñeyyā,1
navakoṭṭhāsaṃ,1
navamaṃ,1
navapattamenaṃ,1
navattabbagocarā,1
navaṭṭhānaṃ,1
ñāyati,1
nevābhirūheyya,1
nāvalekheyya,1
padātabbā,1
lajji,1
laddhiyāyaṃ,1
itthiposayutaṃ,1
itthiṃ,1
itthannāmamahaṃ,1
imesaṃ,1
imānaṭṭha,1
idha,1
iddhe,1
iccevamaccantamavecca,1
hoteva,1
hitvā,1
hitatthāya,1
hitaṃ,1
hīre,1
hiṅgukaraṇḍako,1
hiṅgu,1
hetuṃ,1
heṭṭhimaheṭṭhimāruppaṃ,1
hāpeti,1
hārakūṭajaṃ,1
harantova,1
haritālañca,1
hatthakocchaṃ,1
hatthapādānaṃ,1
itthiyā,1
hatthaphaṇakena,1
hatthidanto,1
hatthisoṇḍaṃ,1
have,1
heṭṭhā,1
heṭṭhāpi,1
heṭṭhato,1
hattheheva,1
ja,1
jaghanaṃ,1
jajjare,1
jīvatālapitopi,1
jīvathāti,1
ka,1
kadācipi,1
kadalīsālatālucchunāḷikeravanākule,1
kakkaṭakakkhīni,1
jitvāvāvahasantena,1
kakkaṭakkhīni,1
kalābukaṃ,1
kalahe,1
kalambakulanandane,1
kalisāsanaṃ,1
kālo,1
kalyāṇamittako,1
kakkhaḷaṃ,1
guttatthaṃ,1
jinobravi,1
jinaputto,1
janarañjanī,1
jānitabbā,1
jantā,1
jantāgharādikā,1
jātakaṃ,1
jāte,1
jiṇṇo,1
jāto,1
jāyate,1
jha,1
jhānabhedā,1
jhānamhā,1
jhānāni,1
jhānavahā,1
jatusaṅkhamayāsuttaphalajā,1
kamaluppalasañchannasalilāsayasobhite,1
gūthañca,1
guṇaṅguṇaupāhanā,1
garubhaṇḍataṃ,1
garubhaṇḍāni,1
garubhaṇḍañca,1
garubhaṇḍako,1
garubhaṇḍakamevidaṃ,1
gantukāmena,1
gaṇṭhipāsānaṃ,1
gaṇṭhipāsakapaṭṭakā,1
gaṇṭhike,1
gaṇikaṃ,1
gaṇhituṃ,1
gaṇhato,1
gaṇhāti,1
gaṇhati,1
gaṇhatā,1
gaṇhāpeti,1
gaṇhanto,1
gāhitaṃ,1
gahitanti,1
gāhitanti,1
gahitattamano,1
gāhite,1
gāmaṃ,1
garudhamme,1
gamikassa,1
gaṇanāyeva,1
gandhabbahatthena,1
gandhacuṇṇena,1
gandhaṃ,1
gaṇena,1
gaṇhaiccevaṃ,1
gaṇanāvasā,1
garukaṭṭhā,1
garunā,1
gatā,1
gilānassāgilānassa,1
gilānasseva,1
gilānāya,1
gilānāyaḍḍhapallaṅkaṃ,1
giribbaje,1
gīvā,1
gihinā,1
gīvaṃ,1
gocarāgocarampi,1
gopetvā,1
gopitaṃ,1
gotrabhucittassa,1
gūhati,1
gūḷhatthe,1
gocarādikaṃ,1
gūthamuttehi,1
gihīhi,1
ghaṭe,1
gataṭṭhāne,1
gatāya,1
gatena,1
gavesantaṃ,1
gehasambhāraṃ,1
gehassa,1
gihīgopakadānasmiṃ,1
gehato,1
ghaṃsāpeyya,1
ghaṃseyya,1
ghaṃsitabbaṃ,1
ghare,1
ghareyeva,1
ghaṭaṃ,1
gha,1
kammadosatā,1
kammakaropi,1
kammalakkhaṇametanti,1
kiccādhikaraṇaṃ,1
khurabhaṇḍaṃ,1
khuddakavatthukkhandhakakathā,1
khuddā,1
khīrapāsāṇasambhūtaṃ,1
khipitena,1
khettanti,1
kheḷaṃ,1
kharena,1
kharaṃ,1
khandhakavattāni,1
khandhakakathā,1
khajjūripattakākāraṃ,1
khādeyya,1
khāde,1
khādañca,1
kha,1
kāverijalasampātaparibhūtamahītale,1
kavivaravasabhena,1
kāyabandhanasobhatthaṃ,1
kāyabandhanavidhepi,1
kāyabandhane,1
kāyabandhena,1
kiccādhikaraṇampi,1
kāyaci,1
kāye,1
kāyena,1
kelāsasikharaṃ,1
kena,1
kesā,1
kevalā,1
kāyato,1
kiccaṃ,1
kicce,1
kīḷaṃ,1
kumbhakārikaṃ,1
kumbhi,1
kumbhiṃ,1
kuruvindakasuttiyā,1
kusalattikaṃ,1
kuṭhāri,1
kule,1
kuṭhārī,1
kuṭivatthussa,1
kuṭṭevā,1
labhissati,1
laddhā,1
laddhamuttaribhaṅgaṃ,1
laddhisīmāhi,1
kuṭibhattakaṃ,1
katvāpi,1
kulālabhaṇḍampi,1
kucchiyaṃ,1
kīḷeyya,1
kiliṭṭhakāle,1
kiñca,1
kira,1
kocchaṃ,1
kocchena,1
kuhanādippavatto,1
kopeti,1
kosambiyaṃ,1
koṭṭāpeti,1
koṭṭenti,1
koṭṭitaṃ,1
koṭṭite,1
kubbato,1
kosambī,1
kātumpi,1
kaṭṭhaṃ,1
kattarikāya,1
kaṃsavaṭṭakalohānaṃ,1
kañcanako,1
kañcukaṃ,1
kānici,1
kañjipiṭṭhakhaliallikādisu,1
kaṅkhaṃ,1
kammunāyeva,1
kaṇṇakoṇesu,1
kapallikā,1
kappabinduvikāro,1
kappāpeyya,1
karaṃ,1
karaṇaṃ,1
karaṇḍampi,1
kapāliṭṭhakakhaṇḍāni,1
karaṇe,1
kammunā,1
kammavācāvasenettha,1
kammalakkhaṇapañcamaṃ,1
kammalakkhaṇatā,1
kammamabbhānasaññitaṃ,1
kammānaṃ,1
kammanānāsaṃvāsako,1
kammañca,1
kammavipattikathā,1
kammappattā,1
kammasaññite,1
kammassa,1
kammato,1
kammaṭṭhānabhāvanāvidhānakathā,1
kammaṭṭhānaṃ,1
kammaṭṭhānāni,1
kammārahassa,1
lahukānatthi,1
karaṇīyova,1
kārentassa,1
kate,1
katepi,1
kathañca,1
kathañcana,1
kathentassa,1
kathetabbo,1
katattā,1
kathinassantarubbhāro,1
kaṭisuttakaṃ,1
katoyaṃ,1
kattabbanti,1
kattaradaṇḍepi,1
kattarayaṭṭhipi,1
kattarī,1
kathinavatthassa,1
kare,1
kaṭasārako,1
kaṭāhañca,1
karissāma,1
karontena,1
karonti,1
karontīti,1
karonto,1
karontopi,1
kaṭāho,1
karoti,1
kasiṇaṃ,1
kassaci,1
kātabbānapaloketvā,1
kātabbanti,1
kātabbe,1
kaṭacchupi,1
kasibhaṇḍañca,1
yottakāni,1
