pūraṇakathānayena,1
saddhā,1
paṭipadāvibhāvanāya,1
purebhattaṃ,1
paṭipajjamānā,1
paṭipakkhasamāyogena,1
sabrahmacārīhi,1
saccaṃ,1
saccanti,1
paññāpetuṃ,1
paṭipakkhappahānaṃ,1
paṭipakkhaṃ,1
purimanayenevāti,1
saccatoti,1
pharaṇaappamāṇavasena,1
sacchikiriyāvasenāti,1
sādaraṃ,1
sadarathaṃ,1
saddaṃ,1
paṭipakkhaharaṇato,1
paṭipākatikaṃ,1
paṭipajjantenāti,1
sabhāvavaṇṇavasena,1
pubbābhogavasena,1
sotāpattiphalena,1
saṅkhatā,1
vattabbanti,1
vattabbāti,1
vattabbe,1
vattabbo,1
vaṭṭābhiratiyā,1
vattamānāditā,1
vattamānakkhaṇe,1
vaṭṭānatthasabbhāvatoti,1
vaṭṭapaṭipakkhatoti,1
vatthābharaṇādidhanadhaññādigihiparikkhāresu,1
vatthu,1
vattabbāni,1
vatthuadhippāyānurodhī,1
vatthukāmena,1
vatthuṃ,1
vatthusmiṃ,1
vattuṃ,1
vattumarahatīti,1
vaṭṭupacchedassa,1
vavatthānaṃ,1
vavatthapemi,1
vavatthitabhāvaṃ,1
vāyamatīti,1
vedanā,1
vatthukāmakilesakāmesu,1
vattabbameva,1
vate,1
vatasamādānavaseneva,1
vaṅkaṃ,1
vaṇṇābhibhāyatanesu,1
vaṇṇābhoge,1
vaṇṇakasiṇesu,1
vaṇṇasampattiṃ,1
vaṇṇasampattinti,1
vaṇṇasaṅkarābhāvato,1
vaṇṇatopi,1
vaṇṇavasenāti,1
vaṇṇīyati,1
vaṇṇoti,1
vāsaddena,1
vāsaddo,1
vasanaovarakasadisaṃ,1
vasanaṭṭhānaṭṭhenāti,1
vasātela,1
vaso,1
vāso,1
vassakāle,1
vassena,1
vassiko,1
vassituṃ,1
vasso,1
vatanti,1
vatasaddo,1
vedanādīnampi,1
vandituṃ,1
vedanāti,1
vekhanasassa,1
viggahavivādanimittaṃ,1
viggahoti,1
vighātanti,1
viharāmīti,1
viharissāmi,1
vihatatejāni,1
vihesanti,1
viheṭhanapayogaṃ,1
vihitā,1
vihitavacanānaṃ,1
vijātiyañhi,1
vigatavisukāyikaṃ,1
vijātiyassa,1
vijjamānapariyāyakathanabhāvato,1
vijjamānepi,1
vijjamāno,1
vijjāttayaṃ,1
vijjhanena,1
vikappagāhavasena,1
vikārābhāvato,1
vikasitehi,1
vikkhambhayato,1
vikkhepābhāvadīpanapadametaṃ,1
vikkhepakaraṇaṃyeva,1
vijjamānameva,1
vigatattā,1
vigatapariyāyena,1
vigatanti,1
vekhanasatāpasapabbajjaṃ,1
vekhanasena,1
vekhanaso,1
vekhanasoti,1
vemajjhe,1
veneyyajjhāsayānurūpaṃ,1
veneyyajjhāsayavasena,1
vepullanti,1
veramaṇi,1
vevacanaṃ,1
vevacananti,1
vibādhanaṭṭhena,1
vibhāgassa,1
vibhattialopena,1
vibhattilopena,1
vicāraṇā,1
vicaraṇakoti,1
vicaranti,1
vicikicchuddhaccasahagatacittadvayampi,1
vidatthikaṃ,1
viddheti,1
vidhamanena,1
viditvā,1
vigaṇagaṇanā,1
vigataṃ,1
vedanāya,1
vikkhepamattaṃ,1
vanasaṇḍo,1
vammikasutte,1
uppādāya,1
uppādetvā,1
uppajjamānāti,1
uppajjanakaphalassa,1
uppajjanakilesapariḷāhaṃ,1
uppajjanapariḷāhanti,1
uppajjanārahā,1
uppajjanasukhato,1
uppajjanato,1
uppajjanaupapatti,1
uppajjanenāti,1
uppādaṃ,1
uppajjatītiādinā,1
uppajjituṃ,1
uppajjitvāti,1
uppannānañca,1
uppannapaññā,1
uppannasaddena,1
uppannasadisānaṃ,1
uppanne,1
uppatitaṃ,1
uppattikāraṇaṃ,1
uppattirahakilesajātaṃ,1
uppattirahatāya,1
uppajjissanti,1
upayogavacanaṃ,1
upāyena,1
upāyapadhāneti,1
upahatoti,1
upakāraṃ,1
upakkamaṃ,1
upakkilesavigamena,1
upaladdhi,1
upamābhāvena,1
upamāya,1
upanidhāya,1
upapajjatītiādi,1
upapajjatītiādinā,1
upapattivasena,1
upapattiyo,1
upariādīsu,1
uparimantena,1
upasamamānaṃ,1
upasamentaṃ,1
upasampannatā,1
upasaṅkamitvā,1
upaṭṭhaheyya,1
upaṭṭhānanti,1
upaṭṭhapetvā,1
upaṭṭhātūti,1
upaṭṭhitaṃ,1
upaṭṭhitena,1
upayaṃ,1
uppattiṭṭhānaṃ,1
vaṇamukhāni,1
uppattiyā,1
uttamabhāvaṃ,1
vādavikkhepo,1
vādayuddhaṃ,1
vādayuddhena,1
vādayuddhenātiādi,1
vaḍḍhanassevettha,1
vaḍḍhati,1
vaḍḍhatīti,1
vaḍḍhetvā,1
vaḍḍhihananaṃ,1
vaḍḍhihato,1
vaḍḍhiṃ,1
vadato,1
vaḍḍhitaṃ,1
vaddhīti,1
vaḍḍhiṭṭhānañca,1
vaḍḍhiyā,1
vāde,1
vādīvaro,1
vādoti,1
vaggapaṇṇāsakāyātiādi,1
vajirūpamoti,1
vajjalesassapi,1
vajjetvā,1
vaḷañjanti,1
vaḍḍhitasekhadhammo,1
vādapaṭivādaṭṭhānesu,1
vadantoti,1
vadantīti,1
uttamakusalanti,1
uttamasīle,1
uttamo,1
uttānaseyyakadārakopi,1
uttaravidhānāya,1
vācā,1
vācaṃ,1
vācāmattamevāti,1
vacanalesaṃ,1
vacanassa,1
vācāvikkhepaṃ,1
vācāvikkhepo,1
vācāya,1
vaccha,1
vacchassa,1
vacīduccaritādisaṃkilesato,1
vācuggataṃ,1
vādā,1
vādabhedanatthaṃ,1
vādadvayamāha,1
vādaṃ,1
vadāma,1
vādamaggaṃ,1
vadāmāti,1
vadantena,1
ussoḷhivīriyaṃ,1
upahatattā,1
vikkhepaññeva,1
vikkhepapakkhe,1
vūpasantacitto,1
vuttaalābhahetusamāyogena,1
vuttaatītadivasato,1
vuttalakkhaṇavomissakāni,1
vuttamatthaṃ,1
vuttameva,1
vuttanayameva,1
vuttanayamevāti,1
vuttanayenāti,1
vuttañhetaṃ,1
vuttapaṭhamaggāhassa,1
vuddhihatoti,1
vuttasadisaṃ,1
vuttāvasesesu,1
vuttāyevāti,1
vuṭṭhaheyya,1
vuṭṭhānaṃ,1
vuṭṭhānuttarakālaṃ,1
vutthapubbaṃ,1
vuṭṭhāti,1
vuṭṭhātiyevātipi,1
vuṭṭhāya,1
vuṭṭhitoti,1
vuttoti,1
vuttatāya,1
vuddhihatapariyāyo,1
vuddhi,1
vuccīyanti,1
vitthārato,1
vitthāretabbaṃ,1
vitthāriyamānā,1
vivādaṃ,1
vivādanti,1
vivadati,1
vivadatīti,1
vivajjanaṃ,1
vivaṇṇatā,1
vivarati,1
vividhaṃ,1
vividho,1
vohāramattaṃ,1
vohāramattenāti,1
voharati,1
voharatīti,1
voharīyatīti,1
vohāro,1
vosānaṃ,1
vosānapāramippattatā,1
vuccamānā,1
vuccamānakathā,1
vuccamānakathāpabandhassa,1
vuccamānāya,1
vuccate,1
vuttoyeva,1
vitthārasadisāti,1
yadariyā,1
yadipāyaṃ,1
yattakaṃ,1
yattakañhi,1
yattha,1
yatthāti,1
yāva,1
yāvatakaṃ,1
yāvatakañca,1
yāvatakañhi,1
yebhuyyena,1
yenādhippāyena,1
yenaññataro,1
yathāvutte,1
yenāyaṃ,1
yobbanapīḷakādayo,1
yogāvacaraganthena,1
yogāvacarapaṭipadā,1
yogino,1
yojetabbāni,1
yojetabbanti,1
yojetvā,1
yugaḷabhitti,1
yujjeyya,1
yuttāti,1
yuvāpi,1
yepītiādimāha,1
yathāvuttavavatthānavasena,1
yathāvuttañāṇadvayavinimuttā,1
yathāvuttadosapariharaṇatthaṃ,1
yādiso,1
yakārassa,1
yamakabhittīti,1
yamidaṃ,1
yañhi,1
yantaṃ,1
yantīti,1
yassā,1
yassaṃ,1
yathāadhippetatthassa,1
yathābhinivesaṃ,1
yathābhūtaṃ,1
yathādhammaṃ,1
yathādhigate,1
yathādhippetaṃ,1
yathāha,1
yathāladdhāni,1
yathāpaccayapavatti,1
yathāparicchinne,1
yathāpi,1
yathārahaṃ,1
yathātassa,1
yathāuggahitamatthaṃ,1
yāthāvato,1
yathāvuttadosaṃ,1
yadettha,1
vikkhepapakkhassa,1
vitthārasadisā,1
vitaraṇaṃ,1
vinaṭṭhe,1
vineyyadamanakusalo,1
vinibhuñjanti,1
vinītabhāvo,1
viñjhupabbatapasse,1
viññāṇakasiṇanti,1
viññāṇakasiṇepi,1
viññāṇaṃ,1
viññāṇanti,1
viññāṇassa,1
viññāpetuṃ,1
vinaṭṭhānīti,1
viññātabbo,1
viññāyatīti,1
viññūhi,1
viññūnaṃ,1
vipaccituṃ,1
vipariṇāmadhammātiādinā,1
vipariṇāmentīti,1
viparītasaññāya,1
vipassanā,1
vipassanācittuppādapariyāpannā,1
vipassanālābhī,1
vipassanāñāṇagatikattā,1
viññāyati,1
vinassamānā,1
vināso,1
vināseti,1
vikkhepavādassa,1
vikkhepavādino,1
vikkhepoti,1
vikkhipanākāradassanaṃ,1
vikubbanakiriyāya,1
vikūjitaṃ,1
vikūjitamattāti,1
vilāsayuttajanassa,1
viluḷito,1
vimokkhābhibhāyatanāni,1
vimokkhadesanāyaṃ,1
vimokkhakiccāni,1
vimokkhakoṭṭhāsesu,1
vimokkhe,1
vimokkhesu,1
vimucci,1
vimuccīti,1
vimuccitvā,1
vimuttabhāve,1
vimuttacitto,1
vimuttatāya,1
vimuttattho,1
vimuttijananatthaṃ,1
vimutto,1
vināsameva,1
vipassanāñāṇañcevāti,1
vitthāradesananti,1
vipassanāñāṇanti,1
vipassanāñāṇepi,1
visesatarāti,1
visesato,1
visesavantatarā,1
visesena,1
visesīyatīti,1
viseso,1
visikhāgahaṇena,1
visikhāti,1
visiṭṭhaṃ,1
visiṭṭhena,1
visiṭṭho,1
visesañāṇampi,1
vissagandhāni,1
vissajjane,1
vissajjenti,1
vissajjetīti,1
vissaṭṭhattāti,1
visuddhaṃ,1
visuddhimagge,1
visuddhippattiyā,1
visuṃ,1
visuṃyeva,1
vītaṃ,1
vitaṇḍavādī,1
vissajjanavasenāti,1
visesañāṇaṃ,1
visesādhigamatthaṃ,1
visesādhigamānanti,1
vipassanāpaññāsahitāya,1
vipassanāpīti,1
vipassanāya,1
vippakatabrahmacariyavāsattā,1
vippatacchanaaggiparitāpanehi,1
vipulā,1
vipulabhāvo,1
vipulajālānīti,1
vipulappamāṇānīti,1
virāgatthāya,1
virāgo,1
virajjitvā,1
virati,1
virodhahetukaṃ,1
virodhipaccayasamāyogena,1
viruddhabhāvo,1
viruddhaggāhoti,1
viruddhassa,1
viruddhavādaṃ,1
virujjhanato,1
virūpaṃ,1
visamena,1
visayādibhedabhinnaṃ,1
visayaggahaṇaṃ,1
visaye,1
vipassanāñāṇenapi,1
upahataṃ,1
upahatakāyappasādoti,1
upagantvā,1
sīsukkhipanaṃ,1
sobbho,1
soḷasavidhaṃ,1
sopānaphalakehi,1
sopi,1
sopīti,1
sotāpannakusalaṃ,1
sotāpannassa,1
sotāpattiphalappattiyā,1
sotāpattiphale,1
sotāyatanampi,1
sīlavāti,1
sotuṃ,1
soyeva,1
subhakiṇhadevaloke,1
subhanti,1
subhato,1
subhavimokkhoti,1
subho,1
sucibhāvena,1
suddho,1
suduggaṃ,1
sugatibhavekadesabhūtakāmabhavato,1
sugatibhavekadesāti,1
sova,1
sīlasampanno,1
sīlamayo,1
sīlamayadhammapūritatāya,1
senāsanaṃ,1
sesadvayepi,1
sesakāmabhaveti,1
sesakasiṇesu,1
sesapadesupi,1
sesapadesūti,1
sesavāresupi,1
sesesupi,1
sesesūti,1
seṭṭhabhāvaṃ,1
seyyā,1
siddhattā,1
siddho,1
sīghaṃyeva,1
sikhāpattaṃ,1
sikhāppattena,1
sikkhāpetuṃ,1
sikkhituṃ,1
sīlācāradhammesu,1
sīlādidhammehi,1
sīlādiguṇavisesayogato,1
sīlādiguṇehi,1
sīlādinā,1
sīlajīvitassa,1
sīlamatte,1
sugatikāmabhavatoti,1
sekkhadhammaparipūribhāvassa,1
sujjhantīti,1
sukhapavesanaṭṭhānanti,1
surāpānavirati,1
sūriyassa,1
sussūsati,1
sussūsatīti,1
suttaguḷeti,1
suttantadesanāti,1
suttante,1
suttapadāni,1
suttassa,1
suttatantū,1
suttavaṭṭiyaṃ,1
surāpānato,1
suttena,1
suvisuddhesu,1
svāyamattho,1
tā,1
tabbibhāvanatthāya,1
tabbipākānañca,1
tabbipakkhehi,1
tabbisayāya,1
tacchetvāti,1
tadabhāvā,1
tadabhāvato,1
tadabhihatajavanakiccaṃ,1
sutvā,1
surāmerayapānamanuyuttapuggalassa,1
sūrā,1
suppasarāvamattāni,1
sukhapavesanokāsaṃ,1
sukhasīlo,1
sukhassa,1
sukhāti,1
sukhavedanāya,1
sukhavipākabhāvassa,1
sukhavisesānaṃ,1
sukheneva,1
sukhī,1
sukhitoti,1
sukhumatarāni,1
sukhumāya,1
sukhuppattito,1
sukkhāpetvā,1
sukkhavipassako,1
sukusalatāya,1
sulabharūpo,1
sundaraṃ,1
sundaranti,1
supākaṭaṃ,1
supākaṭattā,1
suparikammakatamattikādayo,1
suparipuṇṇo,1
suparisuddhaākarasamuṭṭhitoti,1
supinante,1
sukhanti,1
tadanantarañca,1
sekkhabhūmiyaṃ,1
sekhena,1
sappāyaṃ,1
sārabaddhavimuttike,1
saralopena,1
sārasamāsācariyā,1
sarasena,1
saraseneva,1
sārato,1
sāre,1
sarīrantiādivādacatukkaṃ,1
sarīrobhāseneva,1
saritvā,1
sappāṭihāriyanti,1
saritvāti,1
sarūpeneva,1
sasabhāvāni,1
sasambhārapathavī,1
sasampayuttaṃ,1
sāsanassa,1
sāsane,1
sasantatipariyāpannarūpanimittaṃ,1
sasantatipariyāpannena,1
sāsavasaṅkhātaasāravigamena,1
sassānaṃ,1
sassatābhinivesādīsu,1
sarūpaṃ,1
sappāṭihāriyaṃ,1
sappatibhayaṃ,1
sappaccayanti,1
saṅkhataṃ,1
saṅkhepatthotiādi,1
saññāmattameva,1
saññāṇakaraṇe,1
saññāsīsena,1
saññāya,1
sannidhikārakaṃkāmeti,1
sannipatitatā,1
santakabhūte,1
santāne,1
santasamāpattito,1
santāya,1
sante,1
santepīti,1
santeti,1
santhambhanakāraṇaṃ,1
santhambhetuṃ,1
saṇṭhānatopi,1
santīti,1
sapadānacārinotiādīsupi,1
sapariḷāhanti,1
saparissamaṃ,1
sāpi,1
sapīḷaṃ,1
sappabhāsatāya,1
sassatābhinivesassa,1
sekho,1
sassatābhinivesena,1
sassatadassanassa,1
satthalūkhāni,1
satthappahāroti,1
satthārā,1
satthāvaarahā,1
satthena,1
satthusāsanaṃ,1
saupaghātakanti,1
saupasaggapadassa,1
saupatāpaṃ,1
saupāyāsanti,1
sāvakasīlato,1
sātthakaṃ,1
sāvakena,1
sāvakotiādinā,1
savanesu,1
sāvetuṃ,1
sayambhuñāṇena,1
sayampi,1
sayaṃvasī,1
sayaṃvaso,1
sayanaparāyaṇaṃ,1
sekhabhāvāvahāti,1
sekhalakkhaṇappattāya,1
sekhāyavijjāyāti,1
sāvakoti,1
satte,1
sattāvāso,1
sattavasena,1
sassatādīsūti,1
sassatadiṭṭhikā,1
sassatadiṭṭhiṃ,1
sassataggāhābhāve,1
sassatameva,1
sassatantiādinā,1
sassatatāpavattipaṭikkhepavasena,1
sassatavādādīhi,1
sassatavāde,1
sassatavādo,1
sassato,1
sassatucchedābhinivesānaṃ,1
sassatucchedaekaccasassatadiṭṭhiyo,1
sassatucchedaggāhanajātiko,1
sataṃ,1
satipaṭṭhānādidhamme,1
satipaṭṭhānādīnaṃ,1
satisaṇṭhāpanā,1
sātisayanti,1
satiyā,1
sattabhaṅgadiṭṭhi,1
sattalokassa,1
sattaṃ,1
sattannaṃtveva,1
sattasaṅkhāravasenāti,1
sassatābhiniveso,1
tadaññameva,1
tadaññesameva,1
tadappamāṇatā,1
ubbiddhatā,1
ubbiddheti,1
ubhayampi,1
ubhayattha,1
ubhayatthapi,1
ubhayenapīti,1
uccakulīnatādinā,1
uccanīcagharadvāraṭṭhāyinoti,1
uccāraṇavasena,1
uccavālikavāsīmahānāgattherassa,1
ucchedabhāveyeva,1
tumhe,1
ucchedadassanena,1
ucchedadiṭṭhikesu,1
ucchedadiṭṭhikoti,1
ucchedadiṭṭhisabhāvoti,1
ucchedadiṭṭhiyā,1
ucchedaggāhabhāvato,1
ucchedaggāhena,1
ucchedaggāho,1
ucchedameva,1
ucchedavādādivasena,1
ucchijjanato,1
ucchinnesu,1
ucchedadiṭṭhi,1
tumbamatte,1
tulikāya,1
titthiyārāmaṃ,1
thūlaṃ,1
tidhā,1
tikhiṇasotena,1
tikkhapaññasseva,1
tilakāni,1
tilataṇḍulādayo,1
tilataṇḍulādiggahaṇaṃ,1
tiṃsayojanamattaṃ,1
tiṇasanthārakaṃ,1
tiṇasanthārakantiādi,1
tiṇasanthāraketi,1
tiṇṇaṃ,1
tiracchānabhūtāti,1
tiriyanti,1
tirokaraṇabhūtā,1
titthakarā,1
titthaṃ,1
tiṭṭhaṃ,1
tiṭṭhantenāti,1
titthanti,1
tiṭṭhanti,1
tiṭṭhantīti,1
tiṭṭhantiyevāti,1
tiṭṭhati,1
tiṭṭhatu,1
uccinanti,1
ṭhitiyāti,1
uccinitvā,1
udaggaṃ,1
uḷārassa,1
uḷāravisayūpahārena,1
umaṅgaṃ,1
umāpupphanti,1
ummārato,1
uñchācariyasaṅkhāte,1
uñchāsake,1
uṇhapavesanatthāyāti,1
uṇhassa,1
unnamatīti,1
upacārajjhāna,1
uḷārā,1
upacārajjhānādhigamasamanantarameva,1
upacārāsevanāya,1
upacāravasena,1
upādānakkhandhesu,1
upādānanirodhāti,1
upadhāressatīti,1
upādinnaanupādinnatoti,1
upādinnakhandhato,1
upādiyanti,1
upagacchatīti,1
upagacchatu,1
upagacchīti,1
upacārajjhānādhigamato,1
ukkhipatīti,1
ukkhipati,1
ukkaṭṭhaniddesena,1
udakaḷhakasatānītiādinā,1
udakameva,1
udakamuttaṭṭhāne,1
udakaphusite,1
udakavāhakayantāni,1
udakayantaṃ,1
udakayantānīti,1
udake,1
udañcanikoti,1
udañcano,1
udapādītiādīsu,1
udayavayavantatāya,1
udāyi,1
uddhambhāgiyasaṃyojanasamugghātabhāvato,1
uggāhetunti,1
uggahitunti,1
uggamanato,1
uggaṇhiṃsu,1
uggaṇhiṃsūti,1
uggatassāti,1
ugghāṭitakasiṇavasena,1
ugghositaguṇehi,1
ujukena,1
ujuvipaccanīkena,1
ukkaṭṭhaṃ,1
ucco,1
ṭhitīti,1
ṭhitibhūtā,1
ṭhiti,1
tañhi,1
tañhītiādimāha,1
tanninnabhāvato,1
tanninnabhāvena,1
tanninnatāvaseneva,1
tannivāsino,1
tanukā,1
tanukabhāvato,1
tāpasaṇhakaraṇādīnaṃ,1
tāpentī,1
tapojigucchavādaṃ,1
taṇḍulanāḷiādisaṅgahaṇakaraṇaṃ,1
tappaṭibaddhasaṃyojanappahānena,1
tappaṭipakkhato,1
taranti,1
tarituṃ,1
tasaddena,1
tasmāpi,1
tassapi,1
tassāpi,1
tassapīti,1
tassatassa,1
tassāti,1
tathābhāvaṃ,1
tappaṭibaddhasaññojanappahānena,1
tañca,1
taṃtaṃsampayuttadhammānanti,1
taṃsadisānaṃ,1
tadārammaṇamāha,1
tadārammaṇānanti,1
tadatthaṃ,1
tadatthassa,1
tadāyatanaṃ,1
tadekadesādīsupi,1
tādisameva,1
tādisamevāti,1
tādise,1
tadubhayañca,1
tadubhayasaṃyuttesu,1
tadubhayavemajjhalakkhaṇatāya,1
tajjātikameva,1
tajjāya,1
takkadiṭṭhiggāhaṃ,1
takkamattena,1
takkarassa,1
takkikā,1
taḷākaṃ,1
tamatthaṃ,1
tambalohamayaṃ,1
tameva,1
taṃgāhena,1
taṃmūlakattā,1
tampassa,1
tathābhūtaṃyeva,1
tathābhūto,1
tathārūpassa,1
tathārūpo,1
tesañca,1
tesañhi,1
tesaññeva,1
tesūti,1
tesveva,1
teti,1
tetiādimāha,1
tevijjavacchasuttaṃ,1
tevijjo,1
ṭhānahetu,1
ṭhānaso,1
ṭhānesūti,1
ṭhānuppattikapaññāti,1
ṭhapananti,1
ṭhapemīti,1
ṭhapetvāti,1
ṭhatvā,1
thero,1
thiraṭṭhānameva,1
ṭhitakova,1
ṭhitakovāti,1
ṭhitattāti,1
ṭhitaṭṭhāne,1
ṭhitatto,1
ṭhite,1
tesaṃyevāti,1
saṅkhārānaṃ,1
tesampi,1
tenevassa,1
tathāvattabbatāpatticodanā,1
tatiyacatutthābhibhāyatanesu,1
tatiyajjhānato,1
tatiyajjhānatoti,1
tatiyaṭṭhānabhāve,1
tatiyavārepi,1
tatiyavimokkho,1
tatiye,1
tatiyo,1
tatopi,1
tatrāpi,1
tatrāti,1
tatrāyaṃ,1
tatrimāni,1
tatthāti,1
tattheva,1
tava,1
tayā,1
tayo,1
tayopi,1
tebhūmakabhūmiladdhā,1
tebhūmakadhammā,1
tehi,1
temente,1
tenāti,1
tenupasaṅkamīti,1
ābādhāya,1
nippariyāyeneva,1
panesa,1
ayāthāvaggāhatāya,1
ayodhanīyaṃ,1
ayojjhanti,1
bahiddhārūpānaṃ,1
bahiddhārūpāneva,1
bahiddhārūpāni,1
bahiddhāva,1
bahiddhāvatthusmiṃyeva,1
bahidvārakoṭṭhakaṭṭhāyino,1
bāhirakā,1
bāhirakānaṃ,1
bāhirakesu,1
bahubhāvato,1
bahucittakkhaṇikoti,1
bahukkhattuṃ,1
bahūnaṃ,1
bahūpakāraṃ,1
bahutarā,1
bajjhantīti,1
balavaṃ,1
balavatā,1
belaṭṭhaputto,1
beluvamattabhattāhārāti,1
bhagavatāpi,1
bhājanalokassa,1
ayathābhūtopi,1
bhājane,1
ayathābhūtaṃ,1
āyatanesupīti,1
avikkhambhituppanne,1
avikopanīyabhāvatoti,1
avināso,1
aviññātamajānitabbantiādi,1
aviññātassa,1
avipariṇāmadhammattā,1
aviparītamatthaṃ,1
avirodhitaṃ,1
aviruddhaṃ,1
avisayhaṃ,1
avisesato,1
avissajjitvā,1
avoca,1
āvudhaṃ,1
āvunanatthāya,1
ayamattho,1
ayametesaṃ,1
ayamettha,1
ayamevāti,1
ayampīti,1
ayañhettha,1
ayanti,1
āyasmato,1
āyatanañca,1
āyatanesupi,1
ayathābhūtaguṇehīti,1
bhamaro,1
bhantetiādinā,1
bhāradvājagottassa,1
bhayasantāso,1
bhāyatīti,1
bheravaṃ,1
bheravarūpaṃ,1
bhesajjasevanāya,1
bhijjamānabhāvadassanatthaṃ,1
bhijjanti,1
bhikkhāya,1
bhinno,1
bhittiniyūhāni,1
bhittīsu,1
bhogasukhaṃ,1
bhotiādinā,1
bhūmadevatā,1
bhūmibhūtesu,1
bhūmiladdhanti,1
bhūmiladdhuppannaṃ,1
bhūmīsūti,1
bhūmiyo,1
bhummatthe,1
bhūnahuno,1
bhūnaṃ,1
bhūtasaddena,1
bhūtatāsāmaññena,1
bhūtavigataṃ,1
bhāvo,1
bhavo,1
bhavitabbanti,1
bhavissatīti,1
bhāsati,1
bhāsatītiādīsu,1
bhāsiyamāne,1
bhāti,1
bhattakosakenāti,1
bhavā,1
bhavābhavadiṭṭhīnaṃ,1
bhāvalakkhaṇavacanaṃ,1
bhavaṃ,1
bhāvanācittañhi,1
bhāvanācittena,1
bhāvanāpāripūrīti,1
avikkhambhitatāya,1
bhāvanāpāripūriyā,1
bhāvanāya,1
bhavaṅgaparivāsena,1
bhavanti,1
bhavatā,1
bhavati,1
bhāvattho,1
bhavavasena,1
bhave,1
bhāvento,1
bhāvetīti,1
bhavissanti,1
bhavissati,1
bhāvanāviseso,1
bhūto,1
avijjāyāti,1
avijjābhibhūtatāya,1
asassataṃ,1
asatipi,1
āsavā,1
āsavakkhayo,1
āsavānaṃ,1
asekhabhāvāvahā,1
asekkhaguṇānaṃ,1
asesaṃ,1
asesetvā,1
āsevanābhāvanābahulīkammasātaccakiriyāhi,1
āsevanādīhi,1
assādato,1
asubhāni,1
asubhanimittādīsu,1
asucīnīti,1
asuko,1
asuvisuddhameva,1
atasipupphaṃ,1
aṭavī,1
aṭavisenāsane,1
atho,1
atibahūni,1
atidisati,1
atikkamanti,1
atikkamitvā,1
asassatābhinivesassa,1
atimandāni,1
asāranidassanaṃ,1
āsannā,1
ārogyaparamā,1
ārogye,1
āropetvā,1
āropeyyāti,1
āropito,1
aruccanatāya,1
aruccanato,1
aruccitvā,1
arucitena,1
arūpadhammaṃ,1
arūpakkhandhānaṃ,1
arūpasaññitāva,1
arūpasaññitāya,1
arūpasaññīti,1
asaddahanena,1
asakkontoti,1
asallakkhitvā,1
asamatthataṃ,1
asamatthattā,1
asammissabhāvanti,1
asammosoti,1
asampāyamāno,1
asamugghātitā,1
asamugghātitattāti,1
asaṅkhatā,1
āsannāni,1
atinippīḷanakāle,1
atisayatthadīpanato,1
atisayena,1
avacanato,1
avaḍḍhitaṃ,1
avaḍḍhitānīti,1
āvajjanapaṭibaddhaṃ,1
āvajjetvā,1
avakaṃsāti,1
avaṅkakathātāraṇādikā,1
avasāne,1
avasarābhāvato,1
avasesā,1
avasesapaṭisambhidānubhāvitāya,1
avasiṭṭhaṃ,1
avasiṭṭhañca,1
avasiṭṭhoti,1
avassaṃ,1
avaṭṭhānaṃ,1
avaṭṭhānamevāti,1
avaṭṭhitaṃ,1
avaṭṭhiti,1
āvaṭṭo,1
āvaṭṭoti,1
avattukāmassa,1
avayavavisesatopi,1
avibhattaṃ,1
avibhūtattā,1
avabhāsanavasena,1
atthotipi,1
atthitāyāti,1
atthenāti,1
atītā,1
atītādibhāvena,1
atītādīnaṃ,1
atītakammañca,1
atītānīti,1
atītārammaṇaṃ,1
atīteti,1
ato,1
attaajjhāsaye,1
attabhāvo,1
attādhīnavuttīti,1
attajjhāsayavasena,1
avijjāva,1
attānameva,1
attāti,1
attātiādinā,1
aṭṭha,1
atthadīpakataṃ,1
atthadvayenapīti,1
atthadvayepi,1
atthaṅgamā,1
atthaṅgamato,1
aṭṭhaṅgiko,1
attharaṇaṃ,1
atthāvahoti,1
aṭṭhavimokkhadhamme,1
attānaṃyeva,1
bhūtupādādibhedena,1
bhutvāvigatoti,1
bījato,1
devo,1
dhammadesanā,1
dhammadesanaṃ,1
dhammadesanāya,1
dhammakathāya,1
dhammampi,1
dhammānanti,1
dhammasabhāvaṃ,1
dhammasāsanavirodho,1
dhammassāti,1
dhammasudhammatādidīpanena,1
dhammatā,1
dhammavinayo,1
dhammena,1
dhammesūti,1
dhammeti,1
dhammoti,1
dhanalābhādilābhuppattito,1
dhārentīti,1
dhotapaṃsuke,1
dhovanavedhanādīhīti,1
dhovanena,1
dibbacakkhulābhino,1
dibbacakkhunā,1
dibbacakkhuñāṇassa,1
devena,1
dibbampi,1
devehi,1
devatāhi,1
dassetīti,1
dassetumāha,1
dassetvā,1
dassitanti,1
dassitoti,1
daṭṭhabbāni,1
daṭṭhabboti,1
datvāva,1
desanā,1
desanāñāṇassa,1
desanāvilāsahetukaṃ,1
desanāvilāsamattamevāti,1
desanāvilāso,1
desanāya,1
desavohāramattena,1
deseti,1
desetīti,1
desetītiādinā,1
desitadesanaṃ,1
desitadesanāva,1
desiyamāne,1
devagabbhasadisanti,1
devakatasobbho,1
devānaṃ,1
devassa,1
devāti,1
dibbānaṃ,1
dibbati,1
dibbāva,1
diṭṭhivatthu,1
diṭṭhivatthusmiṃ,1
diṭṭhiyo,1
divābhūteti,1
divākāleti,1
divasaṃ,1
divasameva,1
divasamevāti,1
divasāni,1
divasassapi,1
divasavelāya,1
